date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-06-07 18:30:00,0.5,0.0,0.0,0.3,0.0,0.0,1.5,15.1,45.5,0.0,79.3,43.6,111.9,90.3,45.4,7.2,0.0,7.5,0.0,25.0,0.0,24.4,0.0,5.0,0.0,0.0,0.0,210.1,0.0,1.0,0.5,1.4,0.0,12.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0
2025-06-07 18:45:00,1.5,0.0,0.0,0.2,0.0,0.0,0.0,15.2,82.0,0.0,75.7,30.1,128.9,142.5,91.3,2.5,13.4,1.4,0.0,25.0,0.0,24.4,0.0,3.0,0.0,0.0,0.0,275.8,0.0,1.2,0.5,1.4,0.0,12.1,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0
2025-06-07 19:00:00,0.0,0.1,0.0,0.4,0.0,0.0,0.2,11.4,0.0,10.3,18.1,25.4,120.9,126.5,0.0,72.8,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,12.7,12.5,0.0,75.0,0.0,0.0,0.2,0.2,0.0,12.1,0.0,0.0,29.5,8.0,0.0,0.0,0.0,6.0
2025-06-07 19:15:00,0.5,0.0,0.0,0.4,0.0,0.0,0.0,22.8,6.3,2.8,11.3,25.4,60.4,98.7,0.0,46.7,0.0,0.0,0.0,25.0,0.0,25.0,0.0,1.6,0.0,31.5,0.0,215.0,0.0,0.0,0.2,0.2,0.0,12.1,0.0,0.0,22.9,0.0,0.0,0.0,0.0,4.0
2025-06-07 19:30:00,1.0,0.0,0.0,0.4,0.0,0.0,0.6,15.1,37.3,0.0,50.3,76.0,44.1,136.8,0.0,14.7,0.0,1.2,0.0,25.0,0.0,25.0,0.0,3.0,0.0,31.5,0.0,237.7,0.0,0.0,0.2,0.2,0.0,12.1,0.0,0.0,23.8,0.0,0.0,0.0,0.0,3.9
2025-06-07 19:45:00,1.6,0.0,0.0,0.4,0.0,0.0,0.0,22.7,78.4,5.1,50.3,92.4,52.8,170.1,25.1,2.5,4.5,1.3,0.0,25.0,0.0,25.0,0.0,4.3,0.0,31.5,0.0,566.5,0.0,0.0,0.2,0.2,0.0,12.1,0.0,0.0,24.7,0.0,4.0,0.0,0.0,0.0
2025-06-07 20:00:00,0.3,0.0,0.0,0.5,0.0,0.0,0.0,13.0,0.0,79.5,95.2,0.0,124.2,178.1,0.4,22.5,18.7,0.0,0.0,25.0,0.0,25.0,2.8,0.0,0.0,25.0,0.0,154.0,0.0,0.0,0.0,0.2,0.0,12.1,0.0,0.0,0.0,8.0,0.0,0.4,0.0,2.3
2025-06-07 20:15:00,0.6,0.0,0.0,0.5,0.0,0.0,3.9,13.7,0.0,32.0,75.2,57.9,67.0,206.4,2.7,29.8,13.8,0.0,0.0,25.0,0.0,25.0,0.0,2.9,0.0,25.0,0.0,192.2,0.0,0.0,0.0,1.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0
2025-06-07 20:30:00,0.8,0.0,0.0,0.6,0.0,0.0,2.3,11.9,28.6,21.4,25.0,58.3,68.6,203.0,0.0,32.2,9.4,0.0,0.0,25.0,0.0,25.0,7.0,0.0,0.0,25.0,0.0,294.3,0.0,0.0,0.7,0.9,0.0,12.1,0.0,0.0,9.0,0.0,0.0,0.4,0.0,0.0
2025-06-07 20:45:00,1.0,0.0,0.0,0.6,0.0,0.0,2.8,11.9,47.1,22.7,26.4,3.6,66.8,187.0,0.9,42.1,0.0,13.4,0.0,25.0,0.0,25.0,6.0,0.0,0.0,25.0,0.0,294.5,0.0,0.0,0.7,0.9,0.0,12.1,0.0,0.0,12.9,0.0,0.0,0.4,0.0,0.0
2025-06-07 21:00:00,0.5,0.0,0.0,0.5,0.0,0.0,0.0,7.3,0.0,58.7,2.0,77.2,150.0,222.2,0.0,36.4,10.0,2.6,0.0,25.0,0.0,25.0,0.0,1.5,0.8,2.0,0.0,50.0,0.0,0.0,0.0,0.3,0.0,12.1,0.0,0.0,1.4,5.0,0.0,0.0,0.0,2.0
2025-06-07 21:15:00,0.6,0.0,0.0,0.5,0.0,0.0,0.0,13.2,0.0,24.0,0.3,75.5,112.6,222.8,0.0,26.2,10.0,5.4,0.0,25.0,0.0,25.0,0.0,5.0,0.8,2.0,0.0,50.0,0.0,0.0,0.0,1.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2025-06-07 21:30:00,0.6,0.0,0.0,0.6,0.0,0.0,0.0,14.6,16.5,22.8,0.0,75.2,117.9,225.1,0.0,27.7,0.1,24.4,0.0,25.0,0.0,25.0,0.0,5.0,0.9,2.0,0.0,50.0,0.0,0.0,0.0,0.3,0.0,12.1,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0
2025-06-07 21:45:00,0.7,0.0,0.0,0.7,0.0,0.0,3.4,5.7,21.4,23.4,0.0,60.2,120.5,235.7,0.0,32.3,0.2,16.5,0.0,25.0,0.0,25.0,0.0,5.0,1.1,2.0,0.0,50.0,0.0,0.0,0.0,0.3,0.0,12.1,0.0,0.0,23.3,0.0,2.0,0.0,2.0,0.0
2025-06-07 22:00:00,0.4,0.0,0.0,0.1,0.0,0.0,1.2,1.2,0.1,21.2,11.7,5.2,105.8,212.3,0.0,29.1,10.0,5.8,0.0,25.0,0.0,25.0,0.0,0.0,21.6,0.0,0.1,10.7,4.0,0.0,0.0,0.6,0.0,12.5,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0
2025-06-07 22:15:00,0.4,0.0,0.0,0.2,0.0,0.0,4.5,1.1,0.6,0.0,2.0,26.9,105.1,140.5,0.0,22.8,10.0,7.0,0.0,25.0,0.0,25.0,0.0,0.0,21.6,0.0,0.4,10.7,1.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,23.9,0.0,4.0,0.0,4.0,0.0
2025-06-07 22:30:00,0.5,0.0,0.0,0.3,0.0,0.0,0.0,5.4,0.5,7.2,51.9,56.4,106.4,108.5,0.0,35.4,0.0,29.4,0.0,25.0,0.0,25.0,0.0,0.0,21.2,0.0,0.8,10.7,0.0,0.1,0.0,0.4,0.0,12.5,0.0,0.0,22.8,0.0,0.0,0.0,0.0,2.0
2025-06-07 22:45:00,0.6,0.0,0.0,0.3,0.0,0.0,4.0,1.9,13.8,7.5,51.9,73.8,169.0,113.3,0.0,33.6,0.1,35.2,0.0,25.0,0.0,25.0,0.0,0.0,21.1,0.0,0.9,10.7,0.0,0.1,0.0,0.0,0.0,12.5,0.0,0.0,21.1,0.0,2.0,4.0,0.0,4.0
2025-06-07 23:00:00,0.3,0.0,0.0,0.1,0.0,0.0,7.8,1.2,4.1,11.8,75.0,56.4,122.8,144.8,0.0,5.9,0.0,3.4,0.0,25.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,6.0,3.0,4.0,0.0
2025-06-07 23:15:00,0.4,0.0,0.0,0.1,0.0,0.0,0.0,0.5,0.0,9.0,75.0,72.6,111.9,70.0,0.6,15.6,0.0,24.5,0.0,25.0,0.0,0.0,6.9,0.0,12.5,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.1,0.0,0.0,0.0,1.0,0.0
2025-06-07 23:30:00,0.5,0.0,0.0,0.1,0.0,0.0,10.8,0.0,0.0,6.9,33.1,52.4,103.3,97.5,0.0,21.4,0.0,12.5,0.0,25.0,0.0,0.0,6.9,0.0,12.5,0.0,0.4,0.0,4.5,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.1,0.0,0.0,1.0,0.0,2.0
2025-06-07 23:45:00,0.6,0.0,0.0,0.1,0.0,0.0,4.7,0.0,6.7,9.7,28.4,15.0,174.0,105.3,0.0,29.7,0.1,7.9,0.0,25.0,0.0,0.0,0.0,0.0,12.5,0.0,1.4,0.0,4.6,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.1,0.0,2.0,2.0,0.0,4.0
2025-06-08 00:00:00,0.0,0.1,5.0,0.0,0.0,0.0,0.4,15.9,48.4,13.5,2.4,75.3,473.4,159.5,3.8,11.1,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,12.5,0.0,0.0,0.0,0.0,4.0,4.0,2.0,2.0
2025-06-08 00:15:00,0.0,0.0,3.6,0.0,0.0,0.0,0.0,23.0,42.5,12.6,2.4,69.2,451.6,66.1,1.8,8.7,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,12.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2025-06-08 00:30:00,0.1,0.0,3.9,0.0,0.0,0.0,0.0,9.9,39.5,7.4,0.0,22.3,464.9,2.4,0.0,6.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,5.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-08 00:45:00,0.3,0.0,0.6,0.0,0.0,0.0,0.2,9.5,39.5,12.9,4.4,57.3,453.7,26.7,0.0,9.5,10.1,1.2,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,5.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-08 01:00:00,0.0,0.2,3.0,0.0,0.0,0.0,0.0,15.5,0.1,10.7,0.4,68.9,339.2,99.4,27.7,2.2,0.0,12.0,0.0,0.0,25.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,12.3,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0
2025-06-08 01:15:00,0.0,0.1,3.4,0.0,0.0,0.0,0.0,6.9,0.0,10.7,0.4,52.5,327.3,28.6,25.9,2.0,0.0,19.8,0.0,0.0,25.0,0.0,1.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
2025-06-08 01:30:00,0.0,0.0,3.4,0.0,0.0,0.0,0.1,6.5,0.0,12.0,0.0,35.4,340.1,12.0,25.0,4.4,0.0,7.5,0.0,0.0,25.0,0.0,4.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-08 01:45:00,0.1,0.0,4.7,0.0,0.0,0.0,0.2,0.3,0.0,13.4,1.0,19.9,353.2,11.4,27.7,2.6,0.0,12.0,0.0,0.0,25.0,0.0,7.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-08 02:00:00,0.0,0.0,3.9,0.2,0.0,0.0,0.0,10.2,0.0,14.9,1.3,72.5,152.8,17.2,26.7,2.4,0.0,15.7,0.0,0.0,75.0,0.0,3.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,5.0,0.0,8.0,0.0,0.0,1.0,1.0,4.0,4.0,0.0,10.0
2025-06-08 02:15:00,0.0,0.0,3.7,0.3,0.0,0.0,0.0,0.6,0.0,13.7,1.3,70.0,144.5,7.9,28.8,0.0,0.0,14.9,0.0,0.0,75.0,0.0,5.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,5.0,0.0,8.0,0.0,0.0,1.0,1.0,4.0,4.0,0.0,10.0
2025-06-08 02:30:00,0.1,0.0,2.7,0.3,0.0,0.0,2.1,0.0,0.0,13.0,0.0,64.9,194.7,0.8,25.0,2.7,0.0,11.0,0.0,0.0,75.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,5.0
2025-06-08 02:45:00,0.2,0.0,3.1,0.4,0.0,0.0,2.3,0.0,0.0,14.4,2.0,21.4,208.4,12.0,25.0,5.4,0.0,6.2,0.0,0.0,75.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
2025-06-08 03:00:00,0.0,0.0,2.9,0.8,0.0,0.0,0.7,0.0,0.0,10.9,0.8,100.7,197.4,13.0,26.3,7.9,0.0,14.3,0.0,0.0,75.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,5.0
2025-06-08 03:15:00,0.1,0.0,3.3,0.7,0.0,0.0,5.2,0.0,9.0,8.2,0.8,96.4,220.0,0.0,25.5,4.7,0.0,9.5,0.0,0.0,75.0,0.0,7.0,0.0,0.0,0.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,5.0
2025-06-08 03:30:00,0.1,0.0,3.9,0.7,0.0,0.0,3.9,0.0,0.0,10.4,0.0,92.9,224.1,4.5,25.0,9.8,0.0,12.0,0.0,0.0,75.0,0.0,10.0,0.0,0.0,0.0,49.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,5.0
2025-06-08 03:45:00,0.2,0.0,3.7,0.7,0.0,0.0,0.1,2.3,0.0,16.6,0.0,45.7,217.4,12.0,25.0,12.2,0.0,2.2,0.0,0.0,75.0,0.0,13.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5
2025-06-08 04:00:00,0.2,0.0,2.8,1.2,0.0,0.0,0.0,2.6,0.0,11.6,0.3,92.6,190.2,11.8,0.2,10.1,0.0,10.0,0.0,0.0,75.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.0,4.0,0.0,5.0
2025-06-08 04:15:00,0.2,0.0,3.3,1.0,0.0,0.0,0.0,11.8,0.0,11.6,0.3,91.9,206.6,10.7,0.0,9.6,0.0,15.5,0.0,0.0,75.0,0.0,9.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.0,4.0,0.0,5.0
2025-06-08 04:30:00,0.1,0.0,3.7,0.9,0.0,0.0,0.0,17.2,0.0,15.3,0.0,84.2,196.4,10.4,0.0,9.6,0.0,16.7,0.0,0.0,75.0,0.0,12.0,0.0,0.0,0.0,151.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0
2025-06-08 04:45:00,0.1,0.0,4.0,0.8,0.0,0.0,0.0,19.1,0.0,26.4,0.0,95.4,185.3,12.8,0.0,10.6,0.0,6.2,0.0,0.0,75.0,0.0,16.0,0.0,0.0,0.0,203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5
2025-06-08 05:00:00,0.5,0.0,0.6,1.1,0.0,0.0,8.5,0.1,0.6,11.9,53.7,26.7,215.2,19.6,28.1,10.5,0.0,8.3,0.0,0.0,75.0,0.0,5.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,3.0,3.0,0.0,0.0
2025-06-08 05:15:00,0.3,0.0,2.9,0.9,0.0,0.0,4.0,0.0,11.6,0.0,49.3,38.4,195.6,0.7,28.0,1.2,5.3,0.0,0.0,0.0,75.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.5
2025-06-08 05:30:00,0.1,0.0,4.0,0.7,0.0,0.0,0.0,12.8,1.8,6.4,50.0,29.4,214.9,4.9,25.0,4.9,12.0,0.0,0.0,0.0,75.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.6,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2025-06-08 05:45:00,0.0,0.1,5.0,0.4,0.0,0.0,0.0,17.7,0.0,10.4,50.0,33.8,213.5,6.5,25.0,11.8,7.2,0.0,0.0,0.0,75.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-08 06:00:00,0.8,0.0,0.0,0.9,0.0,0.0,0.0,16.9,4.8,9.4,0.0,55.5,190.4,12.8,85.8,7.4,10.5,0.0,25.0,0.0,75.0,0.0,0.0,2.0,0.0,0.0,0.0,125.2,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,3.1,0.0,5.0
2025-06-08 06:15:00,0.5,0.0,0.0,0.7,0.0,0.0,0.1,13.7,25.4,0.0,0.0,25.1,208.8,5.0,93.3,0.0,12.9,0.0,25.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,28.0,8.2,0.0,0.0,0.0,5.0,38.0,0.0,0.0,0.0,0.0,0.0,3.0,3.1,0.0,10.0
2025-06-08 06:30:00,0.2,0.0,0.0,0.6,0.0,0.0,0.1,24.3,0.0,8.5,0.2,67.2,238.9,9.8,75.0,11.8,15.6,0.0,25.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,5.0,38.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0
2025-06-08 06:45:00,0.0,0.2,0.8,0.5,0.0,0.0,0.1,24.9,0.0,8.4,0.2,80.3,214.7,1.6,75.0,14.5,0.0,0.8,25.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,60.0,0.0,2.9,0.0,38.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0
2025-06-08 07:00:00,1.2,0.0,0.0,0.6,0.0,0.0,0.0,9.4,86.5,0.0,49.1,50.0,268.9,22.6,66.1,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,194.1,0.0,0.0,9.0,0.0,7.6,15.5,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0
2025-06-08 07:15:00,0.7,0.0,0.0,0.6,0.0,0.0,0.0,19.7,40.7,0.0,100.0,32.9,179.9,9.5,29.5,2.5,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0,11.0,0.0,15.5,0.0,0.0,0.0,25.0,0.0,3.0,0.0,0.0,0.0
2025-06-08 07:30:00,0.1,0.0,0.4,0.0,0.0,0.0,1.2,19.2,6.2,2.0,100.6,25.4,269.4,0.0,0.0,14.7,17.6,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0,92.7,0.0,15.5,0.0,0.0,0.0,37.0,0.0,3.0,0.0,0.0,0.0
2025-06-08 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,10.4,24.1,6.1,8.6,133.5,26.5,298.5,53.9,0.0,27.8,20.3,10.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,204.0,0.0,0.0,0.0,184.0,0.0,15.5,0.0,0.0,0.0,48.0,0.0,3.0,0.0,0.0,0.0
2025-06-08 08:00:00,1.8,0.0,3.9,0.4,0.0,0.0,10.2,0.1,112.4,0.0,38.4,180.9,224.6,196.1,79.3,0.0,30.3,0.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,231.0,0.0,0.0,30.6,0.0,107.6,15.2,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2025-06-08 08:15:00,1.2,0.0,0.9,0.6,0.0,0.0,0.3,0.2,62.3,0.0,38.4,176.5,129.9,29.5,32.7,0.0,21.3,0.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,231.0,0.0,0.0,11.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0
2025-06-08 08:30:00,0.6,0.0,0.0,0.8,0.0,0.0,0.0,12.2,0.0,10.2,39.3,111.7,154.0,19.3,5.6,28.0,0.1,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,235.0,0.0,0.0,11.0,3.1,0.0,15.2,0.0,0.0,0.0,1.1,0.0,0.0,5.0,0.0,0.0
2025-06-08 08:45:00,0.0,0.1,0.0,1.1,0.0,0.0,0.0,27.0,0.0,13.9,39.2,92.3,286.8,15.1,9.7,19.6,9.3,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,235.0,0.0,0.0,11.0,13.0,0.0,15.2,0.0,0.0,0.0,16.1,0.0,10.0,4.0,0.0,0.0
2025-06-08 09:00:00,2.2,0.0,236.5,0.8,0.0,0.0,13.6,0.0,23.8,0.0,0.0,163.7,150.5,161.8,62.1,0.0,15.2,0.3,0.0,25.0,0.0,0.0,0.0,2.0,0.0,0.0,144.0,0.0,0.0,36.3,0.0,117.2,15.1,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0
2025-06-08 09:15:00,1.5,0.0,235.4,1.0,0.0,0.0,4.2,0.0,11.6,0.0,0.0,101.1,120.5,14.7,15.6,0.0,9.9,0.1,0.0,25.0,0.0,0.0,0.0,3.0,0.0,0.0,145.0,0.0,0.0,10.0,0.0,3.0,15.1,0.0,0.0,0.0,3.9,0.0,0.0,5.0,0.0,0.0
2025-06-08 09:30:00,0.7,0.0,234.6,1.1,0.0,0.0,3.7,0.0,7.9,6.9,0.9,100.0,199.0,0.0,0.0,5.2,5.8,0.1,0.0,25.0,0.0,0.0,0.0,3.0,0.0,0.0,144.0,0.0,0.0,10.0,0.0,4.0,15.1,0.0,0.0,0.0,1.9,0.0,2.0,5.0,0.0,0.0
2025-06-08 09:45:00,0.0,0.0,229.0,1.2,0.0,0.0,1.0,0.0,3.9,12.2,0.9,120.0,358.2,0.0,0.0,13.5,7.8,0.0,0.0,25.0,0.0,0.0,0.0,0.1,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,19.0,0.0,0.0,0.2,0.0,0.0
2025-06-08 10:00:00,1.2,0.0,7.2,1.0,0.0,0.0,0.2,3.8,128.1,0.0,0.1,166.4,197.3,147.7,29.0,0.0,8.0,0.3,0.0,25.0,0.0,0.0,0.0,2.0,0.0,0.0,70.0,0.0,0.0,11.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
2025-06-08 10:15:00,0.8,0.0,6.6,1.0,0.0,0.0,0.2,1.2,67.5,0.0,0.0,115.3,129.3,15.0,9.2,0.0,1.2,0.1,0.0,25.0,0.0,0.0,0.0,3.0,0.0,0.0,70.0,0.0,0.0,11.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0
2025-06-08 10:30:00,0.5,0.0,6.2,1.1,0.0,0.0,2.0,0.0,14.6,3.8,0.5,115.4,140.2,2.7,0.0,1.5,0.0,7.2,0.0,25.0,0.0,0.0,0.0,4.0,0.0,0.0,70.0,0.0,0.0,11.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
2025-06-08 10:45:00,0.1,0.0,5.6,1.2,0.0,0.0,0.1,1.7,9.1,10.8,9.8,100.0,220.3,20.7,0.0,5.7,0.0,14.5,0.0,25.0,0.0,0.0,0.0,5.0,0.0,0.0,70.0,0.0,0.0,11.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
2025-06-08 11:00:00,0.8,0.0,6.4,1.1,0.0,0.0,0.0,3.6,30.7,0.0,0.5,69.6,209.1,128.3,20.5,0.0,5.6,0.4,0.0,25.0,0.0,0.0,0.0,2.0,0.0,0.0,19.0,0.0,8.6,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2025-06-08 11:15:00,0.6,0.0,6.0,1.2,0.0,0.0,0.0,1.9,59.7,0.0,0.1,47.5,157.4,43.7,6.5,0.0,0.0,12.9,0.0,25.0,0.0,0.0,0.0,2.0,0.0,0.0,18.0,0.0,11.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2025-06-08 11:30:00,0.5,0.0,6.3,1.3,0.0,0.0,0.2,15.2,13.3,3.1,0.9,9.2,170.7,2.5,0.0,0.5,0.0,18.9,0.0,25.0,0.0,0.0,0.0,3.0,0.0,0.0,17.0,0.0,11.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
2025-06-08 11:45:00,0.4,0.0,6.8,1.4,0.0,0.0,0.0,17.9,10.9,10.8,0.9,6.0,274.3,36.3,0.0,2.2,0.0,17.5,0.0,25.0,0.0,0.0,0.0,3.0,0.0,0.0,16.0,0.0,10.0,0.0,2.9,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
2025-06-08 12:00:00,0.5,0.0,5.6,1.2,0.0,0.0,0.0,15.1,20.8,25.0,0.0,70.5,200.3,130.3,6.3,1.7,18.7,0.4,0.0,25.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,54.4,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,7.0,0.0,0.4,2.0,0.0,0.0
2025-06-08 12:15:00,0.6,0.0,6.3,1.2,0.0,0.0,0.0,2.3,15.5,25.0,0.0,70.5,137.5,34.4,4.3,3.3,20.5,0.2,0.0,25.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,54.2,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,7.0,0.0,0.4,2.0,0.0,0.0
2025-06-08 12:30:00,0.6,0.0,6.7,1.1,0.0,0.0,0.1,12.2,10.1,29.0,7.4,50.4,109.2,22.5,1.8,1.7,10.1,0.2,0.0,25.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,52.7,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,8.0,0.0,0.4,3.0,3.0,0.0
2025-06-08 12:45:00,0.5,0.0,6.5,1.1,0.0,0.0,0.0,15.6,9.0,34.6,0.6,70.6,131.7,46.6,0.0,0.7,3.0,0.3,0.0,25.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,52.4,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,9.0,0.0,0.4,3.0,3.0,0.0
2025-06-08 13:00:00,0.4,0.0,6.5,1.0,0.0,0.0,0.0,17.1,14.0,42.1,26.8,51.2,154.7,57.2,3.8,0.0,29.0,1.5,0.0,25.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,10.0,0.0,13.2,0.0,0.0,0.0,8.0,0.0,0.0,1.0,2.0,0.0
