date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-03-06 18:30:00,0.0,0.0,0.2,0.0,0.0,0.0,11.3,12.1,59.2,7.7,30.0,31.0,62.9,45.8,10.9,23.0,0.0,34.7,1.0,0.3,2.0,2.0,16.9,22.2,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,9.0,3.7,5.0,0.0,0.0,6.0
2026-03-06 18:45:00,0.0,0.0,0.2,0.0,0.0,0.0,1.0,24.3,65.1,9.6,8.7,56.0,93.8,205.7,5.3,23.0,30.0,25.7,5.0,2.0,4.9,2.0,16.9,27.1,0.0,0.0,2.0,3.0,15.0,15.0,0.0,0.0,0.0,0.0,5.0,0.0,12.2,7.0,5.0,0.0,0.0,6.0
2026-03-06 19:00:00,0.0,0.0,0.3,0.0,0.0,0.0,2.6,1.3,121.9,7.2,28.7,11.0,59.2,73.8,17.5,23.1,2.5,2.0,13.3,0.0,3.3,0.0,12.4,17.4,0.0,0.0,12.9,3.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,11.0,6.0,15.0,10.1,0.1,6.0
2026-03-06 19:15:00,0.3,0.0,0.3,0.0,0.0,0.0,0.1,28.3,122.8,5.1,2.5,11.0,56.2,152.7,6.5,3.1,0.0,4.9,10.8,2.5,2.0,0.0,12.4,22.5,1.0,0.0,11.3,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,10.0,4.9,14.6,9.6,0.1,10.0
2026-03-06 19:30:00,0.2,0.0,0.3,0.0,0.0,0.0,0.1,19.7,110.9,5.1,4.5,11.0,74.9,82.0,4.8,0.1,35.1,0.0,11.2,0.0,5.1,0.0,12.4,22.4,0.0,0.0,0.0,0.0,0.0,1.4,5.0,0.0,0.0,0.0,5.0,0.0,10.0,5.0,13.4,8.4,0.1,10.0
2026-03-06 19:45:00,0.3,0.0,0.3,0.0,0.0,0.0,0.1,22.2,110.9,9.4,20.0,11.0,98.1,59.4,0.0,2.6,44.4,0.0,10.8,0.0,2.5,0.0,12.4,16.0,0.0,0.0,0.0,0.0,0.0,0.9,5.0,0.0,0.0,0.0,5.0,0.0,2.4,3.8,12.0,7.0,0.1,10.0
2026-03-06 20:00:00,0.3,0.0,0.2,0.0,0.0,0.0,6.3,11.7,44.8,5.6,1.0,20.4,96.6,69.0,0.0,15.5,56.7,0.0,0.0,1.0,3.1,0.3,0.0,22.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,5.0,0.0,4.9,2.9,15.0,10.0,11.0,20.0
2026-03-06 20:15:00,0.2,0.0,0.2,0.0,0.0,0.0,1.0,22.0,44.8,6.4,55.9,11.0,81.7,11.9,0.0,13.0,42.0,0.0,2.0,1.0,3.6,0.0,0.0,18.6,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.6,15.0,10.0,11.0,20.0
2026-03-06 20:30:00,0.2,0.0,0.2,0.0,0.0,0.0,5.9,6.4,25.7,0.0,47.0,11.0,131.5,2.6,9.7,10.0,42.6,0.0,10.4,1.0,11.8,0.2,0.0,19.2,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.8,15.0,10.0,11.0,20.0
2026-03-06 20:45:00,0.2,0.0,0.1,0.0,0.0,0.0,1.3,18.0,34.8,0.0,20.7,21.0,128.2,7.9,9.0,12.5,49.3,0.0,0.0,1.0,3.0,0.1,0.0,18.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.5,16.0,11.0,11.0,20.0
2026-03-06 21:00:00,0.1,0.0,0.1,0.0,0.0,0.0,3.5,7.6,16.5,27.9,72.4,1.0,49.0,96.3,0.0,23.2,1.9,0.0,0.0,0.1,2.1,2.8,0.0,17.6,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,5.0,0.0,0.0,0.0,23.1,18.2,0.1,20.0
2026-03-06 21:15:00,0.1,0.0,0.1,0.0,0.0,0.0,2.2,10.9,16.5,25.0,68.5,1.0,52.8,73.6,0.0,20.0,1.1,0.0,0.7,0.1,2.1,0.1,0.0,20.1,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,24.1,19.1,0.1,20.0
2026-03-06 21:30:00,0.0,0.0,0.2,0.0,0.0,0.0,2.0,10.0,16.5,0.0,64.7,1.0,118.1,54.6,0.8,20.0,7.0,0.0,0.0,0.1,2.1,2.3,0.0,21.5,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.5,0.0,24.1,19.1,0.1,20.0
2026-03-06 21:45:00,0.0,0.0,0.1,0.0,0.0,0.0,1.5,10.1,16.5,2.0,57.1,21.0,197.7,116.1,6.9,22.5,22.5,0.0,0.0,7.4,2.1,9.7,0.0,25.0,0.0,8.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,24.1,19.2,0.1,20.0
2026-03-06 22:00:00,0.0,0.0,0.1,0.0,0.0,0.0,1.7,29.8,11.0,2.0,125.1,1.0,104.5,225.3,0.0,8.5,0.0,21.1,0.0,8.9,3.0,12.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,23.0,18.0,1.0,20.0
2026-03-06 22:15:00,0.0,0.0,0.1,0.0,0.0,0.0,2.4,22.6,11.0,0.5,120.1,1.0,129.5,157.5,0.0,0.0,0.0,1.4,0.0,3.4,3.0,4.6,0.0,15.7,0.0,0.0,0.0,2.2,0.0,0.0,0.0,4.3,0.0,0.0,5.0,0.0,0.0,0.0,24.0,19.0,1.0,20.0
2026-03-06 22:30:00,0.0,0.0,0.2,0.0,0.0,0.0,6.3,5.2,11.0,0.0,104.6,1.0,154.2,107.5,1.8,0.0,8.6,0.0,1.9,0.0,3.5,2.3,0.0,10.2,0.0,0.0,0.0,2.2,0.0,0.0,0.0,9.8,0.0,0.0,5.0,0.0,0.0,0.0,25.0,20.0,1.0,20.0
2026-03-06 22:45:00,0.0,0.0,0.1,0.0,0.0,0.0,8.9,1.9,11.0,0.0,98.8,1.0,213.7,110.0,2.9,2.5,19.4,0.0,1.0,0.0,3.3,0.1,0.0,9.9,0.0,8.0,0.0,9.0,0.0,0.0,0.0,10.1,0.0,0.0,5.0,0.0,0.0,0.0,26.0,21.1,1.0,1.0
2026-03-06 23:00:00,0.0,0.0,0.1,0.0,0.0,0.0,10.3,5.0,14.1,0.1,81.7,11.0,100.1,77.3,0.0,22.5,16.2,0.0,2.7,0.0,2.7,0.1,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,10.0,0.0,24.9,19.9,19.9,20.0
2026-03-06 23:15:00,0.0,0.1,0.2,0.0,0.0,0.0,3.9,13.0,14.1,2.1,81.8,11.0,89.4,55.5,0.0,26.0,19.7,0.0,0.0,0.0,2.1,0.1,0.0,4.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,15.4,0.0,0.0,5.0,0.0,0.0,0.0,24.9,20.0,19.9,20.0
2026-03-06 23:30:00,0.0,0.1,0.2,0.0,0.0,0.0,5.9,5.0,14.1,0.1,26.2,36.4,77.8,69.0,0.0,20.0,18.3,0.0,2.8,0.0,2.9,0.1,0.0,5.0,0.0,6.0,3.9,0.0,0.0,0.0,0.0,14.9,0.0,0.0,5.0,0.0,0.0,0.0,24.9,19.9,19.9,20.0
2026-03-06 23:45:00,0.0,0.0,0.2,0.0,0.0,0.0,6.8,6.3,24.1,2.8,81.1,31.0,101.8,57.5,0.0,22.5,25.5,0.0,0.0,0.0,2.1,0.1,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,5.0,0.0,0.0,0.0,24.9,20.0,19.9,19.8
2026-03-07 00:00:00,17.4,0.0,0.2,0.0,0.0,0.0,10.8,5.3,1.0,0.3,17.2,12.0,76.6,39.9,1.0,20.0,2.0,10.9,1.0,0.0,8.1,0.0,0.0,10.4,0.0,5.5,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.7,2.9,9.0,15.0,10.0,18.0,16.4
2026-03-07 00:15:00,21.8,0.0,0.2,0.0,0.0,0.0,9.0,6.0,1.0,2.2,0.0,12.0,75.9,9.9,1.0,20.4,15.7,0.0,1.0,0.0,8.1,0.0,0.0,10.8,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.7,4.0,9.1,15.0,10.0,18.0,17.5
2026-03-07 00:30:00,0.1,0.0,0.2,0.0,0.0,0.0,5.0,6.5,1.0,0.0,0.0,12.0,83.5,0.5,1.0,22.5,14.9,0.0,1.0,0.0,8.1,0.0,0.0,4.9,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,6.0,6.0,14.0,9.0,18.0,18.2
2026-03-07 00:45:00,0.0,0.0,0.3,0.0,0.0,0.0,1.0,5.8,1.0,0.9,0.0,22.0,64.6,5.9,1.0,20.0,10.3,0.0,1.0,0.8,8.1,0.0,0.0,9.3,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,8.0,3.0,14.0,9.0,18.0,18.3
2026-03-07 01:00:00,26.4,0.0,0.3,0.0,0.0,0.0,3.2,6.5,0.1,5.1,0.0,24.9,41.4,72.4,0.1,10.0,4.4,0.0,0.1,0.0,7.2,0.0,6.5,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,8.0,8.0,14.9,10.0,20.1,19.2
2026-03-07 01:15:00,0.0,0.0,0.3,0.0,0.0,0.0,5.5,5.8,0.1,5.0,7.0,11.1,44.5,19.0,0.1,12.5,5.2,0.0,0.1,0.9,7.2,0.0,6.5,9.6,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.5,9.0,9.0,14.3,9.3,20.1,19.6
2026-03-07 01:30:00,0.0,0.0,0.4,0.0,0.0,0.0,1.5,11.0,0.1,6.9,0.0,47.8,53.2,31.5,0.1,12.5,2.4,0.0,0.1,1.8,7.2,0.6,6.5,10.5,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,11.0,6.0,14.3,9.4,20.1,20.0
2026-03-07 01:45:00,0.0,0.0,0.4,0.0,0.0,0.0,3.1,5.6,0.1,3.6,0.0,22.4,60.9,80.4,0.1,10.0,2.0,8.5,0.1,3.9,7.2,2.6,6.5,11.3,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,13.0,8.0,14.7,9.7,20.1,20.0
2026-03-07 02:00:00,0.7,0.0,0.5,0.0,0.0,0.0,2.4,5.0,1.0,9.0,0.0,25.1,41.6,17.5,1.0,12.5,0.0,0.0,1.0,0.4,8.1,0.0,0.0,5.5,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,11.0,11.0,13.8,8.8,19.6,20.0
2026-03-07 02:15:00,0.0,0.0,0.4,0.0,0.0,0.0,1.0,8.2,1.0,8.2,0.0,39.0,48.5,32.8,1.0,10.0,7.6,0.0,1.0,1.6,8.1,0.3,0.0,5.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,14.0,9.0,14.0,9.0,19.6,20.0
2026-03-07 02:30:00,0.0,0.0,0.4,0.0,0.0,0.0,1.0,13.0,1.0,7.8,0.0,12.0,52.7,80.6,1.0,10.0,0.0,3.1,1.0,4.3,8.1,2.9,0.0,3.8,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,14.0,9.0,15.0,10.0,19.6,20.0
2026-03-07 02:45:00,0.0,0.0,0.5,0.0,0.0,0.0,1.0,13.2,1.0,7.6,0.0,12.0,58.7,43.3,1.0,10.0,0.0,5.0,1.0,4.4,8.1,3.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.7,15.3,10.3,16.4,10.0,19.6,20.0
2026-03-07 03:00:00,0.1,0.0,0.4,0.0,0.0,0.0,0.1,5.0,0.1,8.8,2.3,23.8,47.8,78.9,0.1,10.5,0.0,0.0,0.1,2.6,7.2,1.7,4.7,4.8,0.0,0.1,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.7,8.4,8.4,15.0,10.0,20.1,20.0
2026-03-07 03:15:00,0.1,0.0,0.5,0.0,0.0,0.0,0.1,6.1,0.1,7.7,0.0,12.5,49.9,38.4,0.1,10.0,0.0,3.3,0.1,3.6,7.2,2.5,4.7,13.6,0.0,0.2,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,13.3,8.3,15.4,10.0,20.1,20.0
2026-03-07 03:30:00,0.1,0.0,0.4,0.0,0.0,0.0,0.1,11.3,0.1,5.4,0.0,13.3,49.6,26.7,0.1,10.0,2.0,1.1,0.1,4.2,7.2,2.9,4.7,11.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,12.9,7.9,15.4,10.0,20.1,20.0
2026-03-07 03:45:00,0.2,0.0,0.5,0.0,0.0,0.0,0.8,10.5,0.1,4.4,0.0,51.4,47.8,28.3,0.1,10.0,2.7,0.0,0.1,4.6,7.2,3.1,4.7,9.2,0.0,1.2,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.8,0.0,12.9,7.9,13.4,8.4,20.1,20.0
2026-03-07 04:00:00,0.2,0.0,0.5,0.0,0.0,0.0,1.0,5.0,1.0,6.4,0.0,13.1,43.6,145.1,1.0,10.0,2.0,4.1,1.0,3.5,8.0,1.5,0.0,7.3,0.0,4.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,11.2,6.2,18.0,10.0,21.0,20.0
2026-03-07 04:15:00,0.2,0.0,0.7,0.0,0.0,0.0,1.0,10.0,1.0,6.1,0.0,13.7,38.2,111.0,1.0,10.0,2.0,3.2,1.0,4.5,8.0,2.2,0.0,4.5,0.0,4.0,0.0,3.8,5.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,12.8,4.8,17.4,9.4,21.0,20.0
2026-03-07 04:30:00,0.1,0.0,0.8,0.0,0.0,0.0,4.0,14.0,1.0,5.5,0.0,21.0,47.6,74.3,1.0,10.0,2.0,0.5,1.0,5.3,8.0,3.0,0.0,1.9,0.0,4.0,0.0,7.9,10.0,0.0,5.0,0.0,0.0,0.0,4.8,0.0,14.4,6.4,17.4,10.0,21.0,20.0
2026-03-07 04:45:00,0.2,0.0,0.9,0.0,0.0,0.0,4.0,10.0,1.0,6.4,0.0,17.6,47.5,23.3,1.0,10.0,8.9,0.0,1.0,3.4,8.0,1.0,0.0,2.0,0.0,13.6,0.0,10.0,10.0,0.0,5.0,0.0,0.0,0.0,4.8,0.5,13.3,6.0,17.4,9.4,21.0,20.0
2026-03-07 05:00:00,0.1,0.0,0.9,0.0,0.0,0.0,0.1,5.7,0.1,3.6,0.0,15.4,51.3,55.1,0.1,10.0,2.0,0.9,0.1,28.1,7.1,1.9,0.0,3.6,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,11.4,6.1,17.9,9.9,10.1,11.1
2026-03-07 05:15:00,0.1,0.0,1.0,0.0,0.0,0.0,2.1,5.3,0.1,3.7,0.0,12.0,48.3,20.6,0.0,10.0,5.5,0.0,0.1,24.6,7.1,0.1,0.0,1.7,0.0,3.1,0.0,0.0,4.0,0.0,3.5,0.0,0.0,0.0,4.8,0.1,8.7,0.7,18.3,10.0,10.1,10.0
2026-03-07 05:30:00,0.0,0.0,0.9,0.0,0.0,0.0,4.5,3.0,0.1,4.9,0.0,10.1,48.2,25.0,0.0,10.0,10.8,0.0,0.1,26.1,7.1,0.4,0.0,2.6,0.0,0.0,8.0,0.0,9.0,0.0,5.0,0.0,0.0,0.0,4.8,0.1,5.0,2.1,17.9,9.9,10.1,11.0
2026-03-07 05:45:00,0.0,0.5,0.9,0.0,0.0,0.0,12.1,1.7,0.1,3.6,0.0,10.5,69.2,8.1,0.0,12.8,17.0,0.0,0.1,24.1,7.9,0.1,0.0,2.6,0.0,0.0,8.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,4.8,0.0,1.8,0.0,17.9,10.0,10.1,20.0
2026-03-07 06:00:00,0.0,0.1,0.8,0.0,0.0,0.0,7.6,1.7,1.0,0.0,0.0,42.7,59.0,6.2,0.7,0.0,33.2,0.0,1.0,0.0,8.7,0.1,6.6,6.5,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.8,0.1,29.2,21.9,18.0,10.0,11.0,20.0
2026-03-07 06:15:00,0.0,0.1,0.8,0.0,0.0,0.0,12.0,1.7,1.0,0.0,0.0,42.5,74.8,59.1,0.0,0.7,31.7,0.0,2.1,0.0,8.0,0.1,6.6,7.6,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.8,0.2,29.3,20.8,18.0,10.0,11.0,20.0
2026-03-07 06:30:00,0.0,0.0,0.7,0.0,0.0,0.0,14.7,7.1,1.0,0.0,0.0,46.4,79.0,128.6,0.0,0.8,31.3,2.0,2.2,0.0,8.3,0.1,6.6,6.6,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.3,29.4,26.4,18.0,10.0,11.0,20.0
2026-03-07 06:45:00,0.0,0.0,0.7,0.0,0.0,0.0,10.8,6.0,1.0,2.3,0.0,47.1,77.4,2.5,0.0,2.8,23.1,2.0,1.0,0.6,6.0,0.1,6.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,4.8,0.4,29.5,26.5,17.6,10.0,11.0,20.0
2026-03-07 07:00:00,0.0,0.0,0.7,0.0,0.0,0.0,8.9,2.1,0.1,0.1,0.0,65.1,66.0,126.9,0.1,1.5,21.1,0.0,0.1,2.0,5.1,0.1,9.4,10.6,0.0,1.8,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.4,29.9,25.1,8.1,0.1,0.1,0.0
2026-03-07 07:15:00,0.0,0.0,0.5,0.0,0.0,0.0,12.4,6.0,0.1,0.0,0.0,61.7,103.4,1.2,0.1,2.5,17.9,0.0,0.1,0.0,5.1,0.1,9.4,9.4,0.0,7.0,0.0,37.6,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.3,29.9,23.4,8.1,0.1,0.1,0.0
2026-03-07 07:30:00,0.0,0.0,0.4,0.0,0.0,0.0,12.4,5.3,0.1,0.0,0.0,67.0,171.1,0.0,0.1,0.0,10.0,2.0,0.5,0.0,8.9,0.1,9.4,9.4,0.0,9.5,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.3,30.0,23.5,8.1,0.1,0.1,0.0
2026-03-07 07:45:00,0.0,0.0,0.4,0.0,0.0,0.0,17.6,0.0,80.1,6.3,0.0,67.6,134.8,18.5,0.1,8.2,10.0,34.5,0.1,4.3,7.1,0.9,9.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.1,30.0,28.7,7.7,0.1,0.1,0.0
2026-03-07 08:00:00,0.0,0.0,0.3,0.0,0.0,0.0,6.7,0.5,80.0,5.7,0.0,50.2,87.0,100.7,1.3,0.0,110.0,6.0,1.5,2.0,8.1,0.0,10.0,10.3,0.0,5.5,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.1,30.0,23.4,12.0,1.0,1.0,0.0
2026-03-07 08:15:00,0.0,0.0,0.3,0.0,0.0,0.0,3.2,0.2,80.0,5.4,0.0,34.0,104.2,96.8,10.4,2.5,39.2,2.0,2.4,0.0,9.0,0.0,10.0,6.2,0.0,10.7,0.0,1.2,2.9,0.0,0.0,0.0,0.0,0.0,4.8,0.0,30.0,26.0,12.0,1.0,1.0,0.0
2026-03-07 08:30:00,0.1,0.0,0.3,0.0,0.0,0.0,13.1,0.2,80.0,3.3,0.0,36.3,135.8,83.1,1.0,0.0,20.0,19.7,1.0,1.3,8.1,0.2,10.0,10.1,0.0,0.0,0.0,0.0,10.0,0.0,0.1,0.0,0.0,0.0,4.8,0.0,30.1,24.0,11.6,1.0,1.0,0.1
2026-03-07 08:45:00,0.1,0.0,0.3,0.0,0.0,0.0,15.7,3.0,100.0,8.9,25.0,24.6,140.0,133.7,2.3,2.5,24.0,77.5,1.0,5.1,8.0,1.2,10.0,10.1,0.0,0.0,11.5,0.0,10.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,28.4,22.2,12.0,1.0,1.0,0.0
2026-03-07 09:00:00,0.1,0.0,0.3,0.0,0.0,0.0,18.5,0.0,0.0,10.8,0.0,40.6,117.0,109.5,10.0,11.0,73.5,0.0,6.2,2.0,13.1,0.0,7.6,9.5,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,27.0,14.0,5.0,0.0,0.0,0.0
2026-03-07 09:15:00,0.2,0.0,0.2,0.0,0.0,0.0,16.3,0.0,47.1,17.2,0.0,27.4,111.0,91.3,6.4,11.0,15.6,0.0,1.5,2.0,8.2,0.0,7.6,5.2,0.0,0.0,29.2,0.0,8.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,27.0,18.4,5.0,0.0,0.0,0.0
2026-03-07 09:30:00,0.1,0.0,0.1,0.0,0.1,0.0,30.9,3.0,60.0,15.7,0.0,38.0,205.0,130.4,1.1,11.0,0.0,2.0,0.1,2.0,7.0,0.1,7.6,5.0,0.0,0.0,49.6,0.0,9.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,27.0,15.8,5.0,0.0,0.0,0.0
2026-03-07 09:45:00,0.2,0.0,0.1,0.0,0.0,0.0,30.6,3.0,74.6,17.4,0.0,53.9,329.6,181.7,2.6,11.0,19.1,0.0,0.1,4.1,7.0,1.8,7.6,4.0,0.0,0.0,70.2,0.0,10.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,27.0,20.8,5.0,0.0,0.0,0.2
2026-03-07 10:00:00,0.2,0.0,0.1,0.0,0.0,0.0,27.4,0.0,55.1,17.1,0.0,10.6,65.7,119.5,10.4,16.0,4.9,0.0,3.2,2.0,7.1,1.0,6.1,5.2,0.0,0.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,27.0,15.9,5.0,0.0,0.0,0.0
2026-03-07 10:15:00,0.2,0.0,0.1,0.0,0.0,0.0,24.1,0.0,61.0,18.5,0.0,10.0,118.7,175.6,22.6,16.0,19.6,0.0,5.9,2.0,9.1,1.1,6.1,4.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,27.0,14.0,5.0,0.0,0.0,0.0
2026-03-07 10:30:00,0.3,0.0,0.1,0.0,0.0,0.0,32.0,3.0,81.0,18.5,0.0,11.0,119.1,133.9,22.2,16.0,25.2,0.0,1.0,6.5,7.0,1.1,6.1,5.2,0.0,0.0,1.3,0.0,9.9,0.0,0.0,0.0,0.0,0.0,4.8,0.0,27.0,16.0,5.0,0.0,0.0,0.1
2026-03-07 10:45:00,0.4,0.0,0.1,0.0,0.0,0.0,22.5,3.0,81.0,22.6,25.0,11.0,184.5,149.9,16.0,19.6,19.3,0.0,1.0,2.7,7.0,7.4,6.1,1.1,0.0,0.0,1.2,0.0,8.9,0.0,0.0,0.0,0.0,0.0,4.8,0.0,27.0,14.8,5.0,0.2,0.0,0.1
2026-03-07 11:00:00,0.4,0.0,0.1,0.0,0.0,0.0,36.2,0.0,80.0,16.3,0.0,25.2,87.8,147.8,5.0,23.0,2.5,0.0,0.1,2.0,7.1,3.8,10.0,0.0,0.0,0.0,1.4,0.0,9.0,0.0,0.0,0.0,0.0,0.0,4.8,0.2,27.0,24.2,5.0,0.0,0.0,1.2
2026-03-07 11:15:00,0.5,0.0,0.1,0.0,0.0,0.0,16.6,0.0,100.0,1.1,0.0,23.3,67.2,135.2,0.0,28.8,17.4,0.0,0.1,7.0,7.1,3.7,10.0,1.1,0.0,0.0,1.4,0.0,10.0,0.0,0.0,0.0,0.0,0.0,4.8,0.1,27.0,20.6,5.0,0.0,0.0,1.2
2026-03-07 11:30:00,0.5,0.0,0.0,0.0,0.0,0.0,21.2,3.0,100.0,0.0,8.6,11.0,80.6,105.8,0.0,26.7,22.6,0.0,0.1,7.0,7.1,3.7,10.0,3.7,0.0,0.0,3.0,0.0,9.8,0.0,0.0,1.0,0.0,0.0,4.8,0.0,27.0,20.6,5.0,0.0,0.0,1.2
2026-03-07 11:45:00,9.3,0.0,0.1,0.0,0.0,0.0,20.4,3.0,100.0,0.0,22.8,11.0,89.7,106.3,0.0,23.0,18.2,0.0,0.1,5.0,7.1,3.5,10.0,4.4,0.0,0.0,2.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,4.8,0.1,27.0,22.8,5.4,0.4,0.0,1.4
2026-03-07 12:00:00,0.4,0.0,0.0,0.0,0.0,0.0,25.6,0.0,100.0,19.2,0.1,15.4,98.3,45.4,4.0,22.5,14.3,0.0,1.0,9.8,8.1,4.4,25.0,4.1,0.0,0.0,1.4,0.0,6.0,0.0,0.0,0.4,0.0,0.0,4.8,0.0,0.0,0.0,5.1,0.3,0.0,11.1
2026-03-07 12:15:00,0.4,0.0,0.0,0.0,0.0,0.0,29.5,0.0,100.0,16.3,0.0,39.3,91.8,65.5,4.0,20.0,10.0,0.0,1.0,9.0,8.1,4.5,25.0,4.3,0.0,0.0,1.4,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.8,0.1,1.2,0.0,5.1,0.1,0.0,11.1
2026-03-07 12:30:00,0.4,0.0,0.0,0.0,0.0,0.0,27.8,0.0,100.0,17.4,0.0,44.4,93.6,75.4,1.0,23.3,13.6,0.0,1.0,10.0,8.1,4.5,25.0,5.7,0.0,0.0,1.4,0.0,4.0,0.0,1.8,0.0,0.0,0.0,4.8,0.2,0.8,0.0,5.1,0.0,0.0,11.1
2026-03-07 12:45:00,0.3,0.0,0.0,0.0,0.0,0.0,23.0,3.0,0.0,1.0,0.0,23.4,97.4,103.0,1.0,24.3,12.6,0.0,1.0,8.9,8.1,3.5,25.0,6.0,0.0,0.0,1.4,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.8,0.2,0.0,0.0,5.1,0.0,0.0,12.1
2026-03-07 13:00:00,0.3,0.0,0.0,0.0,0.0,0.0,23.2,3.0,0.0,1.6,0.0,17.6,98.4,39.1,3.1,12.5,13.5,0.0,5.3,2.0,7.2,0.0,10.0,6.3,0.0,0.0,1.4,0.0,0.0,0.0,0.0,12.0,0.0,0.0,4.8,0.2,0.0,9.0,0.1,1.2,0.0,10.0
