date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-02-22 18:30:00,0.2,0.0,0.2,0.0,0.0,0.0,0.0,6.2,7.6,0.0,87.9,35.0,175.7,107.5,30.0,11.8,17.5,2.0,0.0,2.6,0.0,10.0,0.0,26.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0
2026-02-22 18:45:00,0.2,0.0,0.3,0.0,0.0,0.0,0.0,1.2,9.0,0.0,56.0,35.0,147.9,80.1,30.0,11.0,13.8,2.0,0.0,1.2,0.0,10.0,0.0,26.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0
2026-02-22 19:00:00,0.3,0.0,0.2,0.0,0.0,0.0,0.0,0.7,1.9,0.0,64.6,10.0,66.4,6.5,85.9,11.4,1.8,2.0,0.0,0.5,0.0,10.0,0.0,26.7,0.0,0.0,0.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0
2026-02-22 19:15:00,0.2,0.0,0.2,0.0,0.0,0.0,0.8,0.2,4.6,0.0,56.0,35.0,78.5,13.8,85.9,11.9,1.3,0.0,0.0,2.9,0.0,10.1,0.0,26.7,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0
2026-02-22 19:30:00,0.2,10.0,9.8,0.0,0.0,0.0,0.0,0.7,2.4,0.0,40.0,35.0,103.1,65.0,85.9,13.0,0.0,0.5,0.0,1.9,0.0,10.0,0.0,26.7,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.8,0.0,0.0
2026-02-22 19:45:00,0.2,0.5,0.3,0.0,0.0,0.0,0.0,0.5,0.0,0.0,40.1,39.4,119.4,3.9,85.9,13.0,2.0,15.4,0.0,0.1,0.0,10.0,0.0,26.7,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0
2026-02-22 20:00:00,0.2,0.5,0.3,0.0,0.0,0.0,1.3,0.0,0.0,0.0,29.5,35.0,136.8,32.1,32.8,14.6,0.0,8.3,0.0,0.3,0.0,11.5,0.0,7.0,0.0,0.0,0.0,26.0,0.0,0.8,0.0,0.0,0.0,10.0,0.0,0.0,0.3,0.0,0.0,2.2,0.0,0.0
2026-02-22 20:15:00,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.4,4.0,0.0,25.5,35.0,134.2,67.6,30.3,13.5,17.4,0.0,0.0,0.0,0.0,10.0,0.0,7.0,0.0,4.2,0.0,0.0,0.0,0.8,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0
2026-02-22 20:30:00,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.1,0.0,23.6,35.0,117.3,3.5,32.8,11.4,12.4,0.0,0.0,0.0,0.0,10.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0
2026-02-22 20:45:00,0.2,0.0,0.6,0.0,0.0,0.0,3.6,0.0,3.6,0.0,24.7,35.0,119.4,17.3,40.3,13.0,0.0,23.5,0.0,0.0,0.0,10.4,0.0,6.0,0.0,0.0,1.2,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.6,0.0,0.0
2026-02-22 21:00:00,0.0,0.0,0.7,0.7,0.0,0.0,4.7,1.2,1.1,0.0,46.7,35.0,126.3,88.9,7.5,12.8,7.5,12.2,0.0,0.0,0.0,10.0,0.0,6.0,0.0,0.0,0.0,17.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.2,0.0,0.0
2026-02-22 21:15:00,0.0,0.0,0.7,0.7,0.0,0.0,4.6,0.0,4.1,0.0,41.9,35.0,118.5,17.6,0.0,10.4,6.7,12.0,0.0,0.0,0.0,10.0,0.0,6.0,0.0,0.0,0.0,17.9,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.2,0.0,0.0
2026-02-22 21:30:00,0.0,0.0,0.7,0.7,0.0,0.0,7.7,0.0,0.0,0.0,40.0,35.0,130.8,4.4,7.5,10.0,0.0,12.5,0.1,0.0,0.0,10.0,0.0,5.0,0.0,0.0,0.0,17.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,8.8,0.0,0.0
2026-02-22 21:45:00,0.0,0.0,0.7,0.0,0.0,0.0,6.0,0.0,0.0,0.0,61.0,50.0,159.7,4.9,12.5,10.0,0.0,21.6,0.0,3.1,0.0,12.9,0.0,5.0,0.0,0.0,0.0,18.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.5,0.0,8.4,0.0,0.0
2026-02-22 22:00:00,0.0,0.0,0.8,0.8,0.0,0.0,6.5,0.0,0.0,0.0,21.2,36.0,40.6,99.1,62.7,10.0,7.2,12.2,3.9,0.0,3.1,10.0,0.0,0.0,42.8,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.4,0.0,0.0,0.0
2026-02-22 22:15:00,0.0,0.1,0.8,0.0,0.0,0.0,8.7,0.0,4.0,0.0,27.3,35.0,99.5,15.0,56.5,10.0,8.3,12.0,0.0,2.1,0.0,12.8,0.0,5.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0
2026-02-22 22:30:00,0.0,0.1,0.8,0.0,0.0,0.0,5.4,0.0,2.0,0.0,10.0,36.0,114.7,3.7,56.5,10.0,0.0,26.4,0.0,0.0,0.0,10.0,0.0,6.0,0.0,0.0,0.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0
2026-02-22 22:45:00,0.0,0.1,0.8,0.0,0.0,0.0,8.6,3.0,0.0,0.0,10.0,35.4,161.3,2.8,56.5,12.5,0.0,23.4,0.0,0.0,0.8,10.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0
2026-02-22 23:00:00,0.0,0.0,0.8,0.0,0.0,0.0,9.3,0.0,4.1,0.0,3.2,35.0,159.3,12.6,9.0,10.0,0.0,22.8,4.5,0.0,3.7,10.0,0.0,6.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,20.7,0.0,0.0
2026-02-22 23:15:00,0.0,0.0,0.8,0.0,0.0,0.0,9.0,0.0,3.5,0.0,0.0,35.0,177.8,4.9,0.0,10.0,0.0,25.3,4.5,0.0,2.7,10.0,0.0,6.0,0.0,0.0,0.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,0.0
2026-02-22 23:30:00,0.0,0.0,0.9,0.0,0.0,0.0,8.6,3.0,0.0,0.0,15.1,35.0,169.8,3.4,0.0,10.0,2.0,11.1,0.0,0.0,0.0,10.0,0.0,6.0,0.0,0.0,0.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,0.0
2026-02-22 23:45:00,0.1,0.0,0.8,0.9,0.0,0.0,2.5,3.0,0.0,0.0,10.7,55.0,187.2,29.4,2.1,10.0,5.3,10.0,0.0,5.4,0.0,14.5,0.0,6.0,0.0,0.0,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,19.1,0.0,0.0
2026-02-23 00:00:00,0.0,0.0,0.0,0.4,0.0,0.0,3.1,0.0,15.8,0.0,0.0,35.0,52.5,166.0,4.7,10.0,2.2,4.4,2.9,0.0,12.3,10.0,11.0,10.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,0.0,13.4,0.0,0.0
2026-02-23 00:15:00,0.1,0.0,0.0,0.4,0.0,0.0,2.0,0.0,14.8,0.0,0.0,40.2,34.4,98.8,0.0,10.0,5.5,2.0,0.0,0.0,12.3,10.0,10.9,10.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,5.0,0.0,13.4,0.0,0.0
2026-02-23 00:30:00,0.1,0.0,0.0,0.4,0.0,0.0,0.0,4.2,14.8,0.0,0.0,11.2,233.3,113.9,0.0,10.0,16.6,2.0,0.0,10.2,2.1,10.0,10.9,10.6,1.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.6,10.6,0.0,13.4,0.0,0.0
2026-02-23 00:45:00,11.0,0.0,0.0,0.4,0.0,0.0,0.0,3.7,15.2,0.0,5.3,25.2,68.4,68.0,3.9,10.0,0.0,13.8,0.0,7.4,0.0,10.0,0.0,10.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.7,5.7,0.0,13.4,0.0,0.0
2026-02-23 01:00:00,0.1,0.0,0.0,0.4,0.0,0.0,0.0,0.0,13.6,0.0,21.4,35.1,25.0,51.0,0.0,20.1,12.1,14.4,0.0,4.5,0.0,10.0,0.3,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.8,5.8,0.0,8.4,0.0,0.0
2026-02-23 01:15:00,0.2,0.0,0.0,0.3,0.0,0.0,0.0,3.0,11.3,0.0,18.8,12.9,53.0,51.6,0.0,17.6,17.8,12.0,0.0,0.5,5.0,10.0,0.1,0.0,0.9,0.0,0.0,9.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,1.0,6.0,0.0,9.4,0.0,0.0
2026-02-23 01:30:00,0.3,0.0,0.0,0.3,0.0,0.0,0.0,3.0,12.3,0.0,17.6,31.1,62.1,50.9,0.2,17.6,11.8,12.0,0.0,0.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,1.1,0.0,0.0,9.4,0.0,0.0
2026-02-23 01:45:00,0.2,0.0,0.0,0.2,0.0,0.0,0.0,6.3,7.6,5.0,17.6,20.0,60.6,26.3,7.1,17.6,0.0,17.0,1.0,0.0,4.2,10.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,1.3,0.0,0.0,9.4,0.0,0.0
2026-02-23 02:00:00,65.2,0.0,0.0,0.2,0.0,0.0,0.0,1.7,13.6,0.0,0.0,25.4,50.8,60.8,0.0,10.0,9.4,12.0,1.4,0.0,9.3,10.0,0.0,65.1,1.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,1.8,7.3,0.0,11.9,0.0,0.0
2026-02-23 02:15:00,65.2,0.0,0.0,0.1,0.0,0.0,0.5,2.5,11.8,0.0,0.1,33.0,64.5,49.7,0.0,10.0,14.5,10.0,0.5,0.0,8.5,10.0,0.0,65.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,1.8,7.7,0.0,11.9,0.0,0.0
2026-02-23 02:30:00,65.2,0.0,0.0,0.1,0.0,0.0,0.5,0.0,12.0,0.0,0.0,57.1,61.2,49.5,1.1,10.0,10.7,10.0,0.0,2.1,0.0,10.0,0.0,65.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,2.1,0.0,0.0,11.5,0.0,0.0
2026-02-23 02:45:00,65.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,11.0,0.0,0.0,37.7,70.6,48.7,0.0,10.0,9.6,10.0,0.0,0.0,5.6,10.0,0.0,65.1,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,0.0,11.5,0.0,0.0
2026-02-23 03:00:00,49.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,35.0,66.4,49.8,1.2,10.0,0.0,8.2,0.0,0.0,4.6,10.0,0.0,11.3,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,28.0,0.0,3.3
2026-02-23 03:15:00,50.6,0.0,0.0,0.0,0.0,0.0,0.2,12.4,11.1,0.0,0.0,35.0,81.5,48.4,2.5,10.0,0.0,13.2,0.0,0.0,3.1,10.0,0.0,11.3,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,2.1,0.0,0.0,28.0,0.0,3.2
2026-02-23 03:30:00,0.2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,10.8,0.0,0.0,47.3,74.0,47.1,0.0,10.0,9.5,8.0,0.0,4.8,0.0,10.0,11.1,11.3,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,2.3,0.0,0.0,27.0,0.0,3.2
2026-02-23 03:45:00,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.1,10.8,0.0,0.0,38.6,66.6,49.1,2.5,10.0,3.4,8.0,0.0,0.5,0.3,10.0,11.0,11.3,0.0,0.0,0.0,8.0,4.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,2.1,0.0,0.4,25.9,0.0,3.2
2026-02-23 04:00:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,35.0,143.7,54.5,0.0,12.5,0.0,26.3,0.0,3.0,1.8,10.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,2.0,0.0,0.0,13.8,0.0,0.0
2026-02-23 04:15:00,0.1,0.0,0.1,0.2,0.0,0.0,0.0,6.4,0.0,0.0,0.0,52.2,156.9,52.7,0.0,10.0,0.0,26.3,0.0,4.7,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,2.0,0.0,0.0,12.8,0.0,0.0
2026-02-23 04:30:00,0.1,0.0,0.2,0.3,0.0,0.0,0.0,5.0,0.0,0.0,0.0,40.1,114.8,46.3,0.3,10.0,0.0,17.3,0.0,0.0,0.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,1.5,1.5,0.0,10.8,0.0,0.0
2026-02-23 04:45:00,0.1,0.0,0.3,0.0,0.0,0.4,0.0,5.7,0.0,0.0,0.0,36.9,37.5,92.1,0.0,10.0,0.0,21.3,1.1,0.0,3.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,2.5,2.5,0.0,9.8,0.0,0.0
2026-02-23 05:00:00,0.1,0.0,0.3,20.4,0.0,0.0,0.0,7.4,2.2,5.0,0.0,54.1,66.5,58.7,0.0,10.0,0.0,57.2,0.0,2.5,0.0,10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9,0.0,0.0,0.0,1.2,6.2,0.0,2.0,0.0,0.0
2026-02-23 05:15:00,0.0,20.3,0.3,0.0,0.0,0.0,0.6,5.3,5.0,0.0,0.0,54.8,173.6,76.0,0.0,10.0,2.0,27.4,0.0,5.5,0.5,10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0
2026-02-23 05:30:00,0.0,25.2,0.2,0.0,0.0,0.0,0.0,19.6,0.0,0.1,0.0,50.1,29.3,46.8,0.0,10.5,4.0,11.3,0.0,0.0,0.3,10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0
2026-02-23 05:45:00,0.0,70.2,27.4,0.0,0.0,0.0,0.5,15.5,0.0,5.0,10.5,35.0,31.7,125.8,15.0,10.0,0.0,25.1,8.0,0.0,5.6,10.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,26.6,0.0,0.4,0.0,0.0,0.0
2026-02-23 06:00:00,0.0,62.1,0.1,0.0,0.0,0.0,0.1,4.1,5.0,0.0,0.0,40.2,104.1,68.7,5.2,15.0,2.0,47.6,0.0,1.9,0.0,10.5,62.0,0.0,0.0,0.0,0.0,219.3,0.0,0.0,0.0,0.0,237.4,0.0,0.0,0.0,0.3,5.3,0.0,3.0,0.0,0.0
2026-02-23 06:15:00,0.0,62.1,0.1,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,35.0,4.5,51.5,13.5,10.0,0.0,29.1,0.0,0.0,0.0,10.0,62.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2026-02-23 06:30:00,0.0,61.0,0.0,0.0,0.0,0.0,4.2,5.5,0.0,6.3,0.0,35.0,17.7,128.5,12.5,10.4,0.0,4.0,4.2,0.0,2.8,10.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0.0,0.0,0.0,7.5,0.0,1.2,0.0,0.0,0.0
2026-02-23 06:45:00,0.0,60.9,0.0,0.1,0.0,0.0,3.0,5.5,0.0,5.0,0.0,41.9,10.5,148.8,20.0,11.4,0.0,19.5,3.7,0.0,2.8,10.0,61.0,0.0,0.0,0.0,23.8,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,7.4,0.0,0.8,0.0,0.0,0.0
2026-02-23 07:00:00,0.0,20.9,0.0,0.1,0.0,0.0,0.0,1.4,3.7,5.0,19.6,35.1,73.2,71.9,10.0,10.0,2.0,9.7,0.0,0.0,0.0,10.0,21.0,0.0,0.0,4.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,3.7,0.0,0.8,2.6,0.0,0.0
2026-02-23 07:15:00,0.0,19.9,0.0,0.1,0.0,0.0,0.0,6.5,0.0,5.0,11.7,10.0,58.2,107.3,15.0,10.5,0.0,36.4,6.6,0.0,1.0,10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,4.6,0.0,0.0
2026-02-23 07:30:00,0.0,0.5,0.0,0.2,0.0,0.0,2.2,7.1,0.0,5.0,0.0,35.0,81.9,210.4,9.6,10.0,7.7,2.0,6.1,0.0,4.8,10.0,0.7,0.0,0.0,0.0,34.7,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,6.1,0.0,0.0,4.6,0.0,0.0
2026-02-23 07:45:00,0.0,0.4,0.0,0.2,0.0,0.0,3.0,8.9,0.0,0.0,0.0,35.8,65.8,207.2,14.8,10.0,19.6,0.0,3.8,0.0,4.4,10.0,0.6,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,7.5,0.0,0.0,2.6,0.0,0.0
2026-02-23 08:00:00,0.0,0.4,0.0,0.2,0.0,0.0,0.0,3.5,0.0,5.0,0.2,35.0,15.1,272.3,10.0,20.0,0.0,34.2,0.0,0.0,0.0,10.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,2.8,0.0,1.0
2026-02-23 08:15:00,0.0,0.4,0.0,0.2,0.0,0.0,1.1,6.9,1.0,5.0,0.1,41.7,29.9,269.2,12.5,20.0,0.0,21.4,4.5,0.0,3.9,10.0,0.6,0.0,0.0,0.0,10.0,0.0,0.0,3.9,0.0,0.0,20.5,0.0,0.0,0.0,11.8,0.0,0.0,3.0,0.0,1.0
2026-02-23 08:30:00,0.0,0.5,0.0,0.2,0.0,0.0,3.0,5.0,2.3,5.0,0.0,35.1,21.9,253.2,15.0,20.0,0.0,22.7,3.1,0.0,3.1,10.0,0.7,0.0,0.0,0.0,6.0,0.0,0.0,3.9,0.0,0.0,0.0,7.7,0.0,0.0,13.4,0.0,0.0,0.0,0.0,1.0
2026-02-23 08:45:00,0.0,0.5,0.0,0.3,0.0,0.0,3.0,5.0,2.9,5.0,4.1,10.3,23.6,166.9,15.0,20.0,0.0,30.6,1.3,0.0,3.8,10.0,0.8,0.0,0.0,4.0,4.0,0.0,0.0,3.9,0.0,0.0,0.0,10.0,0.0,0.0,14.7,0.0,0.0,0.3,0.0,1.0
2026-02-23 09:00:00,0.0,0.4,0.0,0.3,0.0,0.0,0.0,0.3,2.8,5.0,0.3,59.4,60.2,212.2,15.0,12.7,0.0,27.2,3.4,0.0,4.2,10.0,20.0,19.3,0.0,0.0,15.8,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,3.4,0.0,1.0
2026-02-23 09:15:00,0.0,0.4,0.0,0.3,0.0,0.0,0.9,0.3,1.5,5.0,0.0,45.0,85.6,142.2,15.0,10.5,0.0,18.2,1.7,0.0,2.5,10.0,20.0,19.3,0.0,3.0,17.3,0.0,0.0,3.9,0.0,0.0,0.0,10.0,0.0,0.0,17.2,0.0,0.0,0.0,0.0,1.0
2026-02-23 09:30:00,0.0,0.4,0.0,0.3,0.0,0.0,2.2,0.0,5.8,5.0,0.0,52.9,67.4,96.1,15.3,10.5,0.0,20.5,1.0,0.0,4.7,10.0,20.0,19.3,0.0,1.0,37.5,0.0,0.0,3.9,0.0,0.0,0.0,3.7,0.0,0.0,12.3,0.0,0.0,3.0,0.0,1.0
2026-02-23 09:45:00,0.0,0.3,0.0,0.4,0.0,0.0,7.7,0.0,8.4,5.0,12.6,16.1,114.8,42.2,5.0,11.5,0.0,19.0,0.0,0.0,2.6,10.0,20.0,19.3,0.0,0.0,8.4,0.0,0.0,3.9,0.0,0.0,0.0,1.0,0.0,0.0,12.8,0.0,0.0,2.4,0.0,1.0
2026-02-23 10:00:00,0.0,0.2,0.0,0.3,0.0,0.0,14.5,0.0,14.5,5.0,0.3,26.2,33.0,172.5,16.9,21.0,9.6,14.4,0.0,0.0,0.0,10.0,0.5,0.0,0.0,0.0,102.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0
2026-02-23 10:15:00,0.0,0.2,0.0,0.4,0.0,0.0,6.4,0.0,10.3,5.0,0.1,35.0,46.3,106.6,7.5,21.0,9.4,16.0,1.8,0.0,3.4,10.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,5.2,0.0,0.0,2.0,0.0,1.0
2026-02-23 10:30:00,0.0,0.2,0.0,0.4,0.0,0.0,0.2,0.0,15.6,0.0,0.0,35.1,68.6,21.3,4.8,22.5,2.8,14.0,0.0,0.0,1.6,10.0,0.6,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,1.0
2026-02-23 10:45:00,0.0,0.1,0.0,0.4,0.0,0.0,0.8,0.8,13.1,0.0,7.6,35.1,142.4,54.1,1.0,25.8,0.0,41.2,1.8,0.0,5.0,10.0,0.5,0.0,0.0,0.0,0.9,0.0,2.9,0.0,0.0,0.0,0.0,10.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,1.0
2026-02-23 11:00:00,0.0,0.6,0.0,0.4,0.0,0.0,4.7,0.0,6.5,0.0,0.3,35.0,100.5,34.9,1.6,32.5,9.3,6.2,9.0,0.0,8.2,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,10.5,0.0,0.0,2.0,0.0,2.8
2026-02-23 11:15:00,0.0,0.6,0.0,0.4,0.0,0.0,3.1,0.0,4.9,0.0,0.2,35.0,117.7,64.0,6.0,30.0,11.5,2.0,1.1,0.0,4.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,8.7,0.0,0.0,2.0,0.0,2.8
2026-02-23 11:30:00,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,8.7,0.0,6.5,35.1,140.4,23.3,2.9,30.0,11.1,2.0,5.6,0.0,10.1,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,9.1,0.0,0.3,2.0,0.0,2.8
2026-02-23 11:45:00,0.0,0.6,0.0,0.4,0.0,0.0,8.6,3.0,9.6,0.0,0.0,35.4,212.8,70.8,3.5,35.0,8.3,2.0,4.1,0.0,7.8,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,9.3,0.0,0.4,1.0,0.0,2.8
2026-02-23 12:00:00,0.0,0.7,0.0,0.3,0.0,0.0,9.7,10.0,5.0,0.0,0.0,35.0,364.1,103.9,1.0,35.0,19.9,2.4,0.0,0.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
2026-02-23 12:15:00,0.0,0.6,0.0,0.4,0.0,0.0,4.5,10.0,5.0,0.0,0.0,57.6,346.8,106.3,1.0,35.4,14.0,0.0,4.7,0.0,7.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,5.0
2026-02-23 12:30:00,0.0,0.1,0.0,0.4,0.0,0.0,0.0,10.1,5.1,0.0,27.9,35.0,292.9,105.1,1.0,35.0,13.4,0.0,5.9,0.0,8.2,10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,3.1,0.0,0.0,1.0,0.0,5.0
2026-02-23 12:45:00,0.0,0.1,0.5,0.4,0.0,0.0,1.7,10.1,2.0,0.0,0.0,35.0,299.2,112.9,1.6,35.0,19.5,0.0,4.2,0.0,5.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
2026-02-23 13:00:00,0.0,0.1,0.0,0.4,0.0,0.2,8.2,10.1,5.0,0.0,0.2,31.0,248.6,68.2,1.0,35.9,0.0,7.8,0.0,0.0,1.9,10.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2.0,0.0,0.0,20.1,0.0,0.4,1.0,0.0,1.0
