date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-06-29 18:30:00,0.0,0.0,0.0,0.5,0.0,0.0,2.9,55.8,28.4,0.0,11.0,60.6,21.0,170.1,45.6,0.0,22.2,0.0,5.0,6.5,0.0,6.5,0.0,5.0,9.3,0.0,10.8,11.6,9.9,0.0,0.0,0.0,35.2,0.0,0.0,0.0,0.5,1.0,0.0,22.8,5.0,12.8
2026-06-29 18:45:00,0.0,0.0,0.0,0.4,0.0,0.0,0.0,24.2,23.1,0.0,68.3,0.0,31.2,264.2,60.7,0.0,25.5,59.9,13.7,7.4,0.5,7.6,0.0,5.0,10.0,0.0,10.5,11.3,10.9,0.0,0.0,0.0,65.8,0.0,0.0,0.0,0.0,13.0,0.0,25.0,10.0,14.0
2026-06-29 19:00:00,0.0,0.0,0.0,0.4,0.0,0.0,0.3,83.1,0.0,22.3,7.7,53.0,119.9,143.0,11.0,73.2,1.0,5.1,2.0,5.1,5.0,29.8,1.3,1.3,5.0,0.0,27.3,7.5,21.0,0.0,5.0,0.0,0.2,0.0,0.0,0.0,1.0,5.0,0.0,20.0,5.0,13.2
2026-06-29 19:15:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,103.2,0.0,9.0,10.6,30.7,57.9,67.9,11.0,55.7,18.4,4.1,8.3,44.8,5.3,17.0,0.0,43.4,4.3,0.0,19.2,0.0,23.1,0.0,5.0,0.0,83.3,0.0,0.0,0.0,0.0,4.0,0.0,20.5,6.2,13.5
2026-06-29 19:30:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,108.7,0.0,0.0,5.0,0.3,37.0,51.0,11.9,7.5,0.0,6.6,9.0,5.1,19.0,0.0,0.0,37.5,3.7,0.0,19.0,2.4,21.6,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,3.0,0.0,20.2,5.8,13.2
2026-06-29 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5,110.3,21.4,0.0,30.3,0.9,89.5,253.6,47.9,0.0,18.1,6.7,40.4,5.1,37.0,0.0,0.0,41.1,5.1,0.0,7.7,8.5,19.5,0.0,10.6,0.0,71.7,0.0,0.0,0.0,0.0,2.0,0.0,21.8,10.0,13.0
2026-06-29 20:00:00,0.0,0.0,0.1,0.1,0.0,0.0,1.1,79.1,0.0,11.9,35.7,1.0,32.9,91.0,6.0,65.9,0.0,55.9,12.6,31.1,0.1,17.2,0.0,35.2,3.4,0.0,25.1,8.0,60.9,0.0,19.0,0.0,0.1,0.0,0.0,0.0,10.7,0.0,0.0,23.6,0.0,19.6
2026-06-29 20:15:00,0.0,0.0,0.1,0.1,0.0,0.0,1.6,67.1,13.5,0.0,43.5,0.0,16.7,315.5,17.0,8.2,0.0,4.7,13.1,15.8,8.4,6.9,0.0,33.8,3.0,0.0,23.7,8.0,61.1,0.0,26.1,0.0,0.1,0.0,0.0,0.0,10.8,0.0,0.0,20.2,0.0,24.1
2026-06-29 20:30:00,0.0,0.0,0.1,3.1,0.0,0.0,1.1,73.8,16.0,0.0,43.2,0.0,17.4,353.9,30.9,6.0,2.4,6.7,33.6,0.1,18.7,0.7,0.0,36.4,3.0,0.0,23.6,8.0,59.1,0.0,51.7,0.0,0.0,0.1,0.0,0.0,9.4,0.0,0.0,23.6,0.0,21.8
2026-06-29 20:45:00,0.0,0.0,0.1,0.1,0.0,0.0,1.2,64.0,21.4,0.0,7.8,56.2,48.2,366.4,66.5,0.0,1.4,7.0,31.3,0.1,20.8,0.7,0.0,39.8,4.0,0.0,21.0,8.0,52.7,0.0,55.5,0.0,0.0,0.1,0.0,0.0,8.1,0.0,0.0,24.4,0.0,19.6
2026-06-29 21:00:00,0.0,0.0,0.1,26.1,0.0,0.0,0.1,35.0,14.4,0.0,37.3,13.0,45.0,377.9,35.0,6.0,0.0,6.0,27.7,5.1,17.6,0.7,0.0,57.8,1.1,0.0,19.0,3.4,75.8,0.0,23.4,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,22.2,5.0,13.4
2026-06-29 21:15:00,0.0,0.0,0.1,32.0,0.0,0.0,0.0,32.7,15.6,0.0,3.0,13.8,40.9,263.3,35.9,6.0,0.0,6.4,28.4,5.1,24.2,0.0,0.0,52.7,1.3,0.0,19.0,3.3,72.0,0.0,16.2,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,21.8,5.0,12.7
2026-06-29 21:30:00,0.0,0.0,0.1,32.3,0.0,0.0,0.0,35.4,19.8,0.0,8.0,64.0,40.9,311.0,61.5,0.0,1.0,48.3,31.2,5.1,25.5,0.7,0.0,65.1,3.0,0.0,19.0,3.4,69.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,22.0,5.0,12.4
2026-06-29 21:45:00,0.0,0.0,0.0,26.5,0.0,0.0,0.0,38.8,16.3,0.0,21.4,33.5,82.3,255.3,54.3,0.0,0.0,68.3,33.9,5.1,29.7,0.7,0.0,77.7,3.0,0.0,19.0,3.3,66.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.0,5.0,12.9
2026-06-29 22:00:00,0.0,0.0,0.1,2.3,0.0,0.0,8.4,8.7,18.3,0.0,5.5,35.7,88.2,173.9,65.1,0.0,6.8,6.0,29.6,12.5,21.8,5.2,0.0,81.5,3.2,0.0,18.0,6.1,24.0,0.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,5.0,13.0
2026-06-29 22:15:00,0.0,0.0,0.1,0.1,0.0,0.0,0.0,45.6,20.8,0.0,0.0,95.2,56.9,59.8,54.0,0.0,9.9,60.0,19.4,13.6,10.6,5.2,0.0,68.6,3.9,0.0,18.0,6.4,20.0,0.0,66.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,7.0,12.0
2026-06-29 22:30:00,0.0,0.1,0.2,0.1,0.0,0.0,2.3,25.7,2.4,6.7,0.0,63.5,128.8,33.0,6.0,23.8,9.9,59.0,0.0,30.2,0.1,18.2,0.0,74.1,12.4,0.0,18.0,7.5,17.0,0.0,102.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2,7.2,12.2
2026-06-29 22:45:00,0.0,0.1,0.3,0.2,0.0,0.0,1.3,12.3,6.0,0.0,11.1,33.7,176.2,11.5,7.9,15.2,19.1,55.0,8.6,7.2,10.3,8.7,0.0,65.6,18.8,0.0,18.0,8.4,14.0,0.0,108.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,25.7,10.0,12.2
2026-06-29 23:00:00,0.0,0.1,0.4,0.3,0.0,0.0,3.3,8.2,25.1,0.0,0.0,175.5,198.9,128.9,66.6,0.0,0.0,75.8,39.9,5.0,27.9,5.0,0.0,55.2,22.3,0.0,18.0,6.3,11.0,0.0,109.4,0.0,0.1,0.0,0.0,0.0,0.0,21.8,0.0,21.8,0.0,5.0
2026-06-29 23:15:00,0.0,0.1,0.4,0.3,0.0,0.0,3.3,24.9,24.2,0.0,0.0,172.4,206.3,101.6,50.2,0.0,15.4,49.0,44.3,5.0,29.0,5.0,0.0,51.1,19.2,0.0,18.0,8.3,10.0,0.0,126.1,0.0,0.2,0.0,0.0,0.0,0.0,14.2,0.0,21.7,0.0,3.0
2026-06-29 23:30:00,0.0,0.1,0.3,0.2,0.0,0.0,2.0,0.3,0.0,0.0,0.0,73.4,193.7,103.4,6.0,9.8,0.0,41.1,6.5,5.0,7.1,5.0,0.0,50.6,24.7,0.0,18.0,9.0,10.0,0.0,130.8,0.0,0.2,0.0,0.0,0.0,0.0,15.0,0.0,21.8,0.0,0.0
2026-06-29 23:45:00,0.0,0.1,0.3,0.2,0.0,0.0,2.4,33.6,23.9,0.0,0.0,189.3,238.1,117.7,53.9,9.0,0.0,0.0,7.7,5.0,8.4,21.4,0.0,51.8,23.0,0.0,18.0,8.2,15.0,0.0,121.2,0.0,0.2,0.0,0.0,0.0,0.0,3.4,0.0,21.5,5.0,0.0
2026-06-30 00:00:00,0.0,0.1,0.0,0.1,0.0,0.0,9.2,13.8,25.6,0.0,33.5,1.0,121.1,62.4,90.4,0.0,11.9,2.0,16.6,0.0,8.6,5.0,0.0,38.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0,9.5
2026-06-30 00:15:00,0.0,0.1,0.0,0.2,0.0,0.0,4.6,35.4,19.8,0.0,9.0,4.0,20.3,171.5,60.5,0.0,0.0,10.5,12.9,37.2,7.5,28.6,0.0,35.2,0.0,0.0,1.0,1.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4,0.0,15.0,0.0,9.5
2026-06-30 00:30:00,0.0,0.0,0.0,0.3,0.0,0.0,2.4,47.2,21.4,0.0,37.7,0.0,23.4,120.6,52.3,0.0,0.0,16.8,12.3,38.3,7.4,28.9,0.0,34.6,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2.0,30.0,0.0,0.0,0.0,10.0
2026-06-30 00:45:00,0.0,0.0,0.0,0.3,0.0,0.0,4.4,19.4,25.7,0.0,25.6,1.7,43.1,115.2,62.8,0.0,0.0,17.0,13.5,40.1,7.5,29.5,0.0,42.4,0.0,0.0,1.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0,10.2
2026-06-30 01:00:00,29.5,0.0,0.0,0.4,0.0,0.0,4.1,30.7,18.8,0.0,3.1,3.0,21.6,188.5,6.0,2.8,0.0,25.8,7.5,42.0,7.4,32.9,0.0,29.5,0.0,0.0,1.0,1.8,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,15.0,0.0,15.0,0.0,10.0
2026-06-30 01:15:00,29.3,0.0,0.0,0.3,0.0,0.0,4.4,31.7,20.1,0.0,42.1,0.0,21.0,283.6,46.0,0.0,0.0,25.8,8.1,44.5,9.4,33.4,0.0,29.3,0.0,0.0,2.0,2.8,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,10.6
2026-06-30 01:30:00,29.8,0.0,0.0,0.3,0.0,0.0,1.0,55.5,18.0,0.0,32.2,5.1,50.5,256.4,43.5,0.0,0.0,27.2,12.5,45.8,9.5,31.6,0.0,29.8,0.0,0.0,2.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,11.2,0.0,0.0,11.2
2026-06-30 01:45:00,30.1,0.0,0.0,0.3,0.0,0.0,2.6,66.2,55.6,0.0,33.2,13.8,97.1,158.4,7.2,0.0,0.0,28.8,12.3,48.0,9.5,35.5,0.0,32.0,0.0,0.0,2.0,2.8,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,12.5,0.0,0.0,0.4
2026-06-30 02:00:00,0.1,0.0,0.0,0.3,0.0,0.0,3.6,48.2,19.4,0.0,8.1,0.0,23.0,180.6,56.4,0.0,12.8,0.0,18.5,28.3,9.4,27.5,0.0,5.1,0.0,0.0,3.0,3.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,11.7,0.0,0.0,11.0
2026-06-30 02:15:00,0.1,0.0,0.0,0.4,0.0,0.0,3.7,54.2,57.9,0.0,11.8,0.0,39.0,148.1,49.8,0.0,12.0,0.0,13.4,44.7,9.4,29.9,0.0,5.2,0.0,0.0,3.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3,13.2,0.0,0.0,11.5
2026-06-30 02:30:00,0.0,0.0,0.0,0.4,0.0,0.0,5.6,23.0,59.0,0.0,1.0,5.0,90.8,146.9,47.3,0.0,14.5,0.0,14.0,46.2,9.4,30.7,0.0,5.0,0.0,0.0,3.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,13.2,0.0,0.0,10.8
2026-06-30 02:45:00,0.0,0.0,0.0,0.5,0.0,0.0,4.9,25.4,59.7,0.0,1.0,12.5,56.9,237.5,51.1,0.0,16.2,0.0,11.2,47.7,9.5,32.6,0.0,5.0,0.0,0.0,3.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,14.1,0.0,0.0,11.2
2026-06-30 03:00:00,0.0,0.0,0.0,0.5,0.0,0.0,3.3,19.5,21.4,0.0,18.0,0.0,21.8,71.3,71.6,0.0,3.1,0.0,1.0,6.6,10.4,26.3,0.0,0.0,0.0,0.0,1.0,1.8,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,11.0
2026-06-30 03:15:00,0.0,0.0,0.0,0.5,0.0,0.0,3.9,20.6,18.5,0.0,0.0,0.5,33.4,110.2,48.1,0.0,14.5,0.0,1.0,37.1,9.4,28.3,0.0,0.0,0.0,0.0,1.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.6,0.0,0.0,11.0
2026-06-30 03:30:00,0.1,0.0,0.0,0.6,0.2,0.0,4.5,28.1,57.5,0.0,0.0,0.5,71.2,124.3,45.3,0.0,13.0,0.0,1.0,47.8,9.4,30.6,0.0,5.1,0.0,0.0,1.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3,14.2,0.0,5.4,0.0
2026-06-30 03:45:00,0.1,0.0,0.0,0.6,0.2,0.0,9.1,28.8,56.8,0.0,0.0,4.0,109.3,147.4,31.5,0.0,14.2,0.0,1.0,49.5,9.5,33.9,0.0,0.9,0.0,0.0,1.0,1.8,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,14.3,0.0,5.4,0.0
2026-06-30 04:00:00,0.1,0.0,0.0,0.5,0.0,0.0,4.1,22.5,21.3,0.0,5.0,0.0,22.7,132.5,58.3,0.0,9.7,0.0,13.8,35.0,19.4,29.2,0.0,10.1,0.0,0.0,0.7,1.5,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,11.5
2026-06-30 04:15:00,0.1,0.0,0.0,0.5,0.0,0.0,3.9,45.2,15.6,0.0,0.0,0.5,131.9,169.9,6.0,4.2,7.7,0.0,14.8,46.2,19.5,32.4,0.0,10.1,0.0,0.0,0.6,1.4,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,11.5
2026-06-30 04:30:00,0.0,0.0,0.0,0.4,0.0,0.0,7.0,38.4,18.9,0.0,4.3,0.0,121.3,156.3,20.8,1.4,11.8,0.0,22.9,47.4,19.4,30.9,0.0,10.0,0.0,0.0,0.5,1.3,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0
2026-06-30 04:45:00,0.0,0.0,0.0,0.3,0.0,0.0,7.2,27.6,19.5,0.0,0.0,1.1,120.2,168.4,6.0,12.3,16.2,0.0,22.3,48.4,19.4,33.7,0.0,10.0,0.0,0.0,0.0,0.8,0.0,2.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,6.8,0.0,0.4
2026-06-30 05:00:00,0.0,0.0,0.0,0.2,0.0,0.0,3.8,25.9,20.5,0.0,10.0,2.0,114.0,221.9,13.4,9.0,0.0,16.7,15.5,50.5,0.0,28.7,0.0,5.0,0.0,0.0,1.6,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.6,0.0,2.0,7.7,13.8,0.0,0.2,0.0
2026-06-30 05:15:00,0.0,0.2,0.0,0.1,0.0,0.0,2.7,42.3,21.4,0.0,2.0,2.0,115.0,247.0,41.3,9.0,0.0,16.2,12.5,44.8,7.4,30.3,0.0,4.7,0.0,0.0,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,14.0,0.0,0.1,0.0
2026-06-30 05:30:00,0.0,0.3,0.0,0.0,0.0,0.0,4.6,53.8,21.1,0.0,5.6,21.8,23.5,230.9,6.6,10.0,0.0,18.7,11.5,45.4,6.5,29.2,0.0,7.0,0.0,0.0,7.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,15.0,0.0,0.0
2026-06-30 05:45:00,0.0,0.0,0.1,0.0,0.0,0.0,5.3,59.0,19.4,0.0,8.6,9.0,32.4,253.0,0.0,31.8,0.0,20.7,8.5,52.6,6.4,34.9,0.0,7.3,0.0,0.0,3.0,9.0,0.0,10.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,15.0,0.0,5.1
2026-06-30 06:00:00,0.0,0.5,0.1,0.0,0.0,0.0,6.7,58.9,11.6,0.0,32.6,0.0,21.0,201.3,6.4,9.0,0.0,19.7,20.5,41.6,17.5,28.1,0.0,10.7,0.0,0.0,2.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.0,9.6
2026-06-30 06:15:00,0.0,0.0,0.1,0.0,0.0,0.0,5.4,56.1,11.9,0.0,33.6,0.0,20.0,188.8,39.2,9.0,0.0,21.3,18.5,9.7,10.0,26.6,0.0,10.0,3.9,0.0,2.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,17.7,0.0,9.6
2026-06-30 06:30:00,0.0,0.0,0.1,0.0,0.0,0.0,5.3,53.4,8.2,0.0,22.8,0.0,25.4,208.8,14.2,9.0,0.0,19.7,20.9,9.6,10.0,26.9,0.0,10.0,0.0,0.0,2.0,1.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,18.3,0.0,10.5
2026-06-30 06:45:00,0.0,0.0,0.1,0.4,0.0,0.0,5.6,43.2,9.1,0.0,24.8,6.0,30.7,185.1,25.3,12.2,0.0,26.2,19.7,5.0,10.0,21.6,0.0,10.0,0.0,0.0,4.0,4.9,0.0,10.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,0.0,11.5
2026-06-30 07:00:00,0.0,0.0,0.1,2.5,0.0,0.0,9.3,17.8,12.0,0.0,37.7,0.0,38.7,127.5,15.3,6.7,0.0,27.1,18.5,5.0,10.0,9.8,0.0,10.0,0.0,0.0,6.0,4.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,5.0,20.0,0.0,13.7
2026-06-30 07:15:00,0.0,0.0,0.1,0.2,0.0,0.0,9.1,23.3,10.9,0.0,16.4,4.3,0.1,230.4,49.4,0.0,0.0,26.3,29.0,5.0,10.3,7.3,0.0,10.0,0.0,0.0,0.0,0.3,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,6.0,21.1,0.0,14.0
2026-06-30 07:30:00,0.0,0.0,0.1,0.2,0.0,0.0,8.0,12.0,0.0,0.0,8.9,0.0,0.1,123.9,6.0,1.0,0.0,23.5,20.9,16.1,10.0,30.1,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,7.4,22.4,0.0,15.0
2026-06-30 07:45:00,0.1,0.0,0.1,0.2,0.0,0.0,7.2,15.2,10.1,0.0,0.9,9.3,35.1,72.8,14.5,0.0,0.0,29.0,23.7,34.1,17.6,33.3,0.0,10.1,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,9.6,24.6,0.0,15.8
2026-06-30 08:00:00,0.1,0.0,0.1,1.5,0.0,0.0,4.9,34.5,26.3,0.0,24.8,3.0,59.8,167.5,77.5,6.0,0.0,27.5,55.3,1.1,15.0,8.7,0.0,10.1,0.0,0.0,8.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,7.2,22.2,0.0,14.6
2026-06-30 08:15:00,0.1,0.0,0.0,0.0,0.0,0.0,3.5,30.3,24.7,0.0,0.0,14.4,0.4,101.4,45.0,0.0,0.0,28.0,26.1,0.1,10.1,7.8,0.0,10.1,0.0,0.0,10.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,21.7,0.0,15.1
2026-06-30 08:30:00,0.1,0.0,0.0,0.0,0.0,0.0,3.6,29.6,23.0,0.0,43.6,0.0,29.5,142.8,11.4,0.0,0.0,28.5,27.1,15.9,12.0,37.8,0.3,8.2,0.8,0.0,10.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.2,10.0,22.1,0.0,15.1
2026-06-30 08:45:00,0.2,0.0,0.0,0.0,0.0,0.0,7.3,26.0,0.0,0.0,3.4,52.7,135.9,172.2,9.4,48.8,0.0,30.2,28.5,52.8,18.6,32.8,6.2,7.1,0.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,10.0,10.0,10.0,24.7,0.0,16.7
2026-06-30 09:00:00,0.2,0.0,0.0,0.0,0.0,0.0,10.8,1.4,17.7,0.0,0.6,33.5,91.5,273.4,1.1,72.6,0.0,26.2,57.8,5.9,41.2,5.1,0.0,10.2,0.0,0.0,8.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.0,10.0,22.3,0.0,14.2
2026-06-30 09:15:00,0.2,0.0,0.0,0.0,0.0,0.0,6.9,17.5,0.0,6.5,3.2,41.2,3.2,236.4,10.0,50.0,0.1,21.8,10.7,6.4,0.1,9.2,0.0,10.2,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.0,10.0,22.9,0.0,1.1
2026-06-30 09:30:00,0.2,0.0,0.0,0.0,0.0,0.0,3.5,13.0,0.0,16.0,0.8,26.1,38.4,293.7,11.8,26.0,0.0,23.0,10.3,31.2,6.6,6.3,0.0,7.8,0.0,0.0,0.0,1.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,10.0,10.1,10.0,20.0,0.0,0.0
2026-06-30 09:45:00,0.2,0.0,0.0,0.0,0.0,0.0,3.4,12.2,0.0,12.0,13.0,19.7,61.2,258.4,12.4,13.5,0.0,13.1,11.5,22.6,23.0,5.1,7.9,9.0,0.9,0.0,0.0,29.5,0.0,0.0,5.1,0.0,0.0,0.0,0.9,0.0,10.0,10.1,10.0,20.0,12.5,0.0
2026-06-30 10:00:00,0.1,0.0,0.0,0.0,0.0,0.0,5.3,22.8,0.0,0.0,9.0,3.6,17.3,166.8,16.0,20.0,0.0,10.2,41.7,5.1,0.0,44.4,18.1,8.8,0.0,0.0,0.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,10.0,14.0,10.0
2026-06-30 10:15:00,0.1,0.0,0.0,0.0,0.0,0.0,7.3,23.3,0.0,0.0,8.4,2.8,2.9,70.8,15.8,20.0,0.0,2.0,42.2,5.0,0.0,6.1,22.1,7.2,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,10.0,15.5,10.5
2026-06-30 10:30:00,0.1,0.0,0.0,0.0,0.0,0.0,3.2,31.6,0.0,0.0,10.0,26.7,12.9,48.0,13.0,20.0,0.0,2.0,41.3,5.1,0.0,6.2,25.7,5.6,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,16.2,11.2
2026-06-30 10:45:00,0.1,0.0,0.0,0.1,0.1,0.0,7.4,14.1,0.0,5.5,10.0,32.9,127.2,56.7,15.0,20.0,0.0,19.8,35.2,25.1,0.1,30.6,29.5,4.1,0.0,0.0,0.0,15.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,10.0,0.0,17.8,12.8
2026-06-30 11:00:00,0.1,0.0,0.1,0.1,0.0,0.0,3.9,31.7,0.1,0.0,0.0,19.0,46.3,27.0,26.1,9.2,0.0,23.5,8.4,5.0,6.4,5.1,0.1,56.4,0.0,0.0,0.0,23.0,1.0,0.0,53.5,0.0,0.0,1.0,0.0,0.0,0.2,0.0,10.0,10.0,16.0,20.0
2026-06-30 11:15:00,0.1,0.0,0.1,0.1,0.0,0.0,6.8,21.5,0.0,0.0,28.9,4.5,56.4,126.4,30.8,9.2,0.0,14.6,10.7,5.0,7.6,5.1,0.0,56.8,0.0,0.0,0.0,15.6,10.0,0.0,63.3,0.0,0.0,0.0,0.0,0.0,1.1,0.0,15.0,0.0,0.0,20.2
2026-06-30 11:30:00,0.1,0.0,0.0,0.1,0.0,0.0,7.0,30.0,0.0,0.0,26.8,7.1,134.5,111.6,25.4,9.2,0.0,22.0,1.4,11.5,6.5,5.3,0.0,60.2,0.0,0.0,0.0,23.2,0.0,0.0,78.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,15.0,0.0,1.8,20.0
2026-06-30 11:45:00,0.0,0.0,0.0,0.1,0.0,0.0,10.7,6.6,0.0,0.0,80.5,0.0,115.5,159.2,17.5,9.2,0.0,2.0,2.8,10.5,0.1,5.3,0.0,63.4,0.0,0.0,0.0,5.6,3.8,0.0,91.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,15.0,0.0,0.0,20.7
2026-06-30 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.8,40.9,0.0,0.0,43.0,4.3,73.1,129.1,36.1,5.0,0.0,18.2,19.3,11.5,23.0,5.2,0.0,57.4,0.9,0.0,9.5,0.0,13.6,0.0,65.6,0.0,0.0,0.0,0.0,0.0,1.4,0.0,10.0,10.0,7.2,20.0
2026-06-30 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,4.5,38.8,0.0,0.0,63.5,2.4,72.9,117.5,38.5,5.0,0.0,15.5,13.8,10.5,12.1,5.1,0.0,57.1,0.9,0.0,10.0,0.0,21.6,0.0,65.2,0.0,0.0,0.0,0.0,0.0,1.3,0.0,15.1,0.0,4.1,20.0
2026-06-30 12:30:00,0.0,0.0,0.1,0.0,0.0,0.0,10.4,10.8,5.0,0.0,3.9,20.8,50.4,117.3,23.8,5.0,0.0,7.3,6.3,10.5,8.7,5.3,0.0,60.1,0.8,0.0,9.6,0.0,24.8,0.0,71.6,0.0,0.0,0.0,0.0,0.0,1.3,0.0,15.0,0.0,0.0,20.0
2026-06-30 12:45:00,0.0,0.0,0.1,0.0,0.0,0.0,7.4,30.4,5.0,0.0,28.9,0.0,91.8,117.2,24.7,5.0,0.0,11.1,16.7,10.5,21.5,6.2,0.0,63.6,0.9,0.0,9.5,0.0,25.6,0.0,68.8,0.0,0.0,0.0,0.0,0.0,1.4,0.0,15.0,0.0,0.0,20.0
2026-06-30 13:00:00,0.0,0.0,0.1,0.0,0.0,0.0,4.8,44.6,0.0,0.0,29.2,1.4,66.3,113.9,23.4,5.0,0.0,0.0,8.0,10.5,7.9,5.4,0.0,58.3,0.8,0.0,15.2,0.0,58.0,0.0,40.4,0.0,0.1,0.0,0.0,0.0,1.6,0.0,10.0,0.8,1.6,20.0
