date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-09-03 18:30:00,0.1,0.1,0.0,14.0,0.0,1.4,19.9,26.8,16.8,11.3,21.0,15.0,119.9,129.0,56.3,34.1,13.6,24.4,58.7,148.7,5.6,30.1,0.0,0.4,0.0,0.0,0.0,246.0,0.0,0.0,0.0,15.5,0.0,0.0,5.9,0.0,8.6,0.0,0.0,0.0,0.0,10.3
2026-09-03 18:45:00,0.5,25.1,0.0,9.9,0.0,0.7,25.4,26.3,20.9,4.0,11.0,35.7,101.5,164.6,70.0,52.4,13.6,20.0,40.0,165.7,4.4,46.9,20.7,0.1,0.0,0.0,0.0,218.8,0.0,0.0,0.0,20.1,0.0,0.0,9.1,0.0,8.7,0.0,0.1,0.1,0.0,11.6
2026-09-03 19:00:00,0.1,38.1,0.0,0.2,0.0,0.2,18.8,13.9,0.0,17.5,24.4,26.1,90.7,131.8,73.0,32.4,41.8,14.9,72.3,186.8,7.4,21.1,38.0,0.0,0.0,0.0,5.8,6.2,0.0,0.0,0.0,16.3,0.0,0.0,6.3,0.0,8.0,0.0,0.0,0.1,0.0,1.0
2026-09-03 19:15:00,10.0,10.0,0.3,0.3,0.0,0.0,21.8,25.0,0.0,9.8,31.5,32.9,84.3,130.6,82.6,15.0,30.8,18.7,217.0,155.1,4.1,40.6,0.0,0.0,0.0,0.0,0.7,1.8,0.0,0.0,0.0,16.4,0.0,0.0,6.4,0.0,8.0,0.0,0.0,0.1,0.0,11.1
2026-09-03 19:30:00,10.0,10.0,0.3,0.3,0.0,0.0,25.0,23.5,13.0,13.5,44.1,15.0,28.5,148.9,71.0,39.5,50.4,14.5,214.4,144.5,3.5,45.2,0.0,0.0,0.0,0.0,0.3,1.5,0.0,0.0,0.0,15.6,0.0,0.0,6.5,0.0,8.1,0.0,0.0,0.0,0.0,12.7
2026-09-03 19:45:00,10.0,10.0,0.4,0.4,0.0,0.0,31.9,26.9,0.0,4.8,1.0,25.9,65.3,69.7,70.0,45.9,40.6,4.3,218.8,151.4,3.7,41.9,0.3,0.3,0.0,0.0,3.5,4.2,0.0,0.0,0.0,14.8,0.0,0.0,6.4,0.0,8.4,0.0,0.0,0.0,0.0,11.1
2026-09-03 20:00:00,0.0,0.0,0.4,0.4,0.0,0.0,23.7,29.9,11.3,10.8,52.2,15.2,29.1,182.2,9.8,62.0,75.8,5.1,190.0,172.2,17.8,5.7,2.0,2.0,0.0,0.0,0.1,1.3,0.0,0.0,0.0,16.3,0.0,0.0,5.7,0.0,11.6,0.0,0.0,0.0,0.0,0.0
2026-09-03 20:15:00,0.0,0.0,0.4,0.4,0.0,0.0,22.9,32.5,10.5,10.6,4.0,25.2,6.3,182.4,4.2,24.4,75.8,5.6,190.0,173.6,11.8,7.3,0.0,3.1,0.0,0.0,0.1,1.3,0.0,0.0,0.0,15.2,0.0,0.0,5.5,0.0,11.7,0.0,0.0,0.0,0.0,1.0
2026-09-03 20:30:00,0.0,0.0,1.4,0.4,0.0,0.0,28.7,28.0,9.4,9.0,1.0,54.8,10.2,174.3,2.8,39.8,60.4,0.0,190.1,172.4,4.8,2.3,0.0,4.0,0.0,0.0,1.2,1.9,0.0,0.0,0.0,11.3,0.0,0.0,5.5,0.0,11.8,0.0,0.0,0.0,0.0,0.0
2026-09-03 20:45:00,7.2,7.2,0.0,0.4,0.0,0.0,20.0,6.9,15.3,11.8,3.2,53.5,13.2,215.4,9.8,51.8,33.5,0.0,190.1,170.5,5.4,1.5,0.0,4.0,0.0,0.0,1.7,2.4,0.0,0.0,0.0,3.0,0.0,0.0,5.5,2.5,6.0,0.0,0.0,0.0,0.0,0.0
2026-09-03 21:00:00,10.1,10.1,0.3,0.4,0.0,0.0,53.6,25.1,14.0,7.0,1.0,26.2,90.9,136.3,0.0,70.7,13.8,10.6,198.0,55.2,20.7,22.0,1.9,5.9,0.0,0.0,5.7,6.4,0.0,0.0,0.0,14.4,0.0,0.0,5.6,0.0,10.8,0.0,0.0,0.0,0.0,0.0
2026-09-03 21:15:00,9.9,9.9,0.0,0.4,0.0,0.0,4.6,37.0,14.2,7.0,1.0,51.3,125.5,228.9,16.6,53.5,10.0,3.4,191.2,54.3,27.2,5.0,3.9,7.9,0.0,0.0,6.3,7.1,0.0,0.0,0.0,10.4,0.0,0.0,5.6,0.0,10.1,0.0,0.0,0.0,0.0,0.0
2026-09-03 21:30:00,10.0,10.0,0.0,0.4,0.0,0.0,18.0,19.9,23.9,7.0,8.5,52.1,121.1,209.5,18.6,34.7,22.2,61.4,201.5,56.2,27.0,0.0,0.7,4.7,0.0,0.0,7.1,8.2,0.0,0.0,0.0,13.4,0.0,0.0,5.6,0.0,7.8,0.0,0.0,0.0,0.0,10.0
2026-09-03 21:45:00,9.4,9.4,0.0,0.4,0.0,0.0,4.4,11.1,19.4,9.4,1.0,25.2,94.4,176.6,33.0,17.0,25.0,1.4,207.4,54.9,42.0,0.0,0.0,4.0,0.0,0.0,8.6,9.0,0.0,0.0,0.0,3.6,0.0,0.1,5.8,5.8,6.6,0.0,0.0,0.0,8.9,5.0
2026-09-03 22:00:00,1.3,32.8,0.0,0.4,0.0,0.0,35.6,18.1,14.8,11.1,1.0,47.6,52.7,148.8,14.7,61.1,35.4,1.4,56.3,29.0,44.7,0.0,0.0,3.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.3,0.0,0.0,5.6,0.0,8.4,0.0,10.0,10.0,0.0,10.0
2026-09-03 22:15:00,0.1,32.8,0.0,0.3,0.0,0.0,33.9,10.3,0.0,8.8,1.0,36.0,63.8,154.8,25.4,38.5,33.4,1.4,62.2,29.8,52.5,0.0,0.0,3.5,0.0,0.0,0.0,1.1,0.0,0.0,0.0,13.2,0.0,0.0,5.6,0.0,7.6,0.0,10.0,10.0,0.4,8.4
2026-09-03 22:30:00,0.5,32.8,0.0,0.2,0.0,0.0,22.6,8.1,30.7,5.7,1.0,31.7,40.8,234.2,34.5,56.7,90.4,1.5,56.9,30.7,55.1,0.0,3.6,7.6,0.0,0.0,6.7,7.9,0.0,0.0,0.0,3.0,0.0,0.0,5.6,5.6,3.0,0.0,10.0,10.0,0.3,5.0
2026-09-03 22:45:00,1.4,1.6,0.0,0.1,0.0,0.0,17.9,32.9,31.1,6.6,1.0,61.8,40.0,226.7,34.3,68.1,50.4,1.5,40.0,29.5,23.6,0.0,19.9,14.4,0.0,0.0,6.6,7.2,0.0,0.0,0.0,1.9,0.0,0.0,5.7,15.0,1.9,0.0,10.0,10.0,0.0,10.0
2026-09-03 23:00:00,0.1,20.0,0.0,0.2,0.0,0.0,6.6,13.2,7.9,6.0,1.0,63.1,43.7,256.5,18.5,80.4,66.0,26.6,38.9,4.2,31.4,10.0,10.2,14.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,23.2,0.0,0.0,5.4,0.0,13.1,0.0,10.0,10.0,0.0,10.0
2026-09-03 23:15:00,0.1,22.8,0.0,0.3,0.0,0.0,12.1,16.2,13.7,6.5,1.0,40.7,61.4,170.4,13.8,66.1,70.0,3.5,32.9,4.8,35.8,4.0,7.9,11.9,0.0,0.0,10.5,0.0,0.0,0.0,0.0,7.8,0.0,0.0,5.4,0.0,5.4,0.0,10.0,10.0,7.0,10.0
2026-09-03 23:30:00,7.9,14.8,0.4,0.4,0.0,0.0,9.0,9.1,19.2,5.0,19.1,5.6,58.0,262.3,30.2,57.7,83.0,1.5,27.9,10.7,26.6,15.0,9.8,13.8,0.0,0.2,0.0,2.1,0.0,0.0,0.0,11.9,0.0,0.0,5.6,0.0,6.3,0.0,10.0,10.0,11.9,5.0
2026-09-03 23:45:00,0.1,0.1,0.5,0.5,0.0,0.0,8.6,15.8,25.3,7.2,9.9,1.2,27.6,235.7,21.9,67.3,71.9,1.4,39.0,0.1,5.0,10.0,14.8,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,15.0,6.2,0.0,10.0,10.0,10.0,10.0
2026-09-04 00:00:00,0.0,2.4,0.2,0.0,0.0,0.0,0.3,8.9,32.3,105.0,0.0,72.5,71.9,84.4,0.0,46.2,52.0,0.6,5.0,59.1,2.4,44.0,8.2,2.7,0.0,0.0,0.0,436.1,0.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,6.9,0.0,14.0,0.0,0.0,17.8
2026-09-04 00:15:00,0.0,2.0,0.2,0.0,0.0,0.0,2.9,34.9,0.0,65.0,8.5,49.6,105.4,48.9,0.0,68.6,42.1,2.5,7.6,54.8,0.0,44.4,5.0,3.0,0.0,0.1,0.0,151.5,0.0,0.0,0.0,5.2,0.0,394.5,7.8,0.0,7.3,0.0,0.1,0.0,0.0,0.2
2026-09-04 00:30:00,0.0,1.7,4.5,5.0,0.0,0.0,9.3,23.7,0.0,10.6,28.8,57.0,84.5,72.8,0.1,58.2,10.0,2.5,5.0,56.7,0.0,35.5,16.1,0.9,0.0,0.0,0.0,151.7,0.0,0.0,0.0,27.0,0.0,0.0,10.9,0.0,7.6,0.0,13.6,0.0,4.6,0.0
2026-09-04 00:45:00,0.0,0.8,0.1,0.0,0.0,0.0,13.6,13.4,20.0,21.1,42.6,30.9,96.7,96.4,6.0,57.2,10.0,2.5,5.0,48.4,0.0,32.6,20.3,0.1,0.0,0.0,0.0,36.9,0.0,0.0,0.0,28.0,0.0,0.0,10.9,0.0,7.7,0.0,0.0,0.0,0.0,0.0
2026-09-04 01:00:00,0.0,6.7,0.4,0.0,0.0,0.0,18.2,2.1,12.0,67.0,8.6,29.7,42.1,120.6,6.0,81.6,91.0,0.5,5.1,18.8,0.0,43.3,7.1,0.0,0.0,0.1,0.0,68.9,2.0,0.0,0.0,14.0,0.0,193.9,10.5,0.0,8.1,0.0,0.0,0.1,0.0,12.2
2026-09-04 01:15:00,0.0,6.7,0.1,0.0,0.0,0.0,29.2,0.1,20.0,4.0,10.9,15.7,55.6,141.7,6.0,70.5,83.0,0.5,5.0,21.4,5.1,34.4,5.0,15.5,0.0,0.1,0.0,49.8,5.0,0.0,0.0,0.1,0.0,85.0,5.0,0.0,8.4,0.0,10.7,0.0,0.0,12.4
2026-09-04 01:30:00,0.0,5.0,0.1,0.0,0.0,0.0,6.1,0.0,32.8,2.0,9.0,22.6,53.8,118.7,6.0,47.0,83.0,0.5,5.1,13.0,7.1,26.5,5.0,10.9,0.0,0.0,0.0,30.7,0.0,0.0,0.0,2.0,0.0,81.5,5.0,0.0,6.2,0.0,4.4,0.0,0.0,5.3
2026-09-04 01:45:00,0.0,0.5,0.1,0.9,0.0,0.0,9.1,29.9,85.0,37.1,24.2,0.7,21.8,164.1,6.0,64.1,73.2,2.6,92.5,17.9,7.1,14.7,5.0,11.0,0.1,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.2,0.0,0.0,0.0,0.0,10.4
2026-09-04 02:00:00,0.0,32.4,0.5,0.0,0.0,0.0,3.4,38.8,20.0,30.4,33.6,12.7,17.4,158.5,6.5,77.4,72.0,0.6,5.1,11.7,7.1,24.4,5.8,0.0,0.1,0.0,0.0,32.4,9.9,0.0,0.0,0.0,0.0,57.9,5.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0
2026-09-04 02:15:00,0.0,32.4,0.0,0.0,0.0,0.0,5.8,35.1,85.0,41.6,23.4,26.8,79.4,201.7,6.0,62.3,63.9,2.5,5.0,16.1,8.0,25.1,9.4,0.0,0.1,0.0,0.0,32.2,9.9,0.0,0.0,0.0,0.0,47.9,5.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0
2026-09-04 02:30:00,0.0,31.6,0.0,0.1,0.0,0.0,3.5,36.9,46.2,18.8,17.7,19.3,39.4,212.3,0.0,63.8,66.3,2.6,6.0,14.9,12.1,23.1,5.0,0.9,0.0,0.0,0.0,32.1,0.0,0.0,0.0,0.0,0.0,8.9,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2026-09-04 02:45:00,0.0,30.7,0.0,0.2,0.0,0.0,3.9,32.1,73.8,46.2,12.9,34.1,57.6,237.1,0.0,56.2,65.0,2.6,72.7,9.0,12.1,21.7,5.0,26.2,0.0,0.0,0.0,20.2,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2026-09-04 03:00:00,0.0,1.8,0.0,3.2,0.0,0.0,3.4,31.8,85.0,48.9,21.0,32.5,81.7,102.8,10.5,84.7,67.5,2.6,37.1,13.7,2.1,0.2,5.0,43.1,0.0,0.0,10.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,5.0,0.5,0.0,0.0,0.0,0.0
2026-09-04 03:15:00,0.0,2.5,0.0,4.7,0.0,0.0,2.0,32.6,85.0,47.5,11.5,37.3,71.5,105.2,10.5,81.0,69.9,2.6,37.1,12.3,2.1,0.8,5.0,18.8,0.0,0.0,10.5,0.0,7.0,0.0,0.0,0.2,0.0,0.0,5.0,0.0,5.0,0.4,0.0,0.4,0.0,0.0
2026-09-04 03:30:00,0.0,2.3,0.0,5.3,0.0,0.0,5.2,26.5,66.0,36.4,11.1,17.3,94.0,130.8,10.5,62.2,63.7,2.6,43.3,14.7,2.1,12.1,5.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,5.0,0.3,0.0,0.4,0.0,0.0
2026-09-04 03:45:00,0.0,2.2,0.0,3.6,0.0,0.0,9.1,26.8,84.2,35.7,9.0,4.3,59.1,111.7,10.5,76.0,69.7,2.6,37.3,0.0,2.1,1.2,5.0,19.8,0.0,0.0,10.4,0.0,6.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.1,0.0,0.4,0.0,0.0
2026-09-04 04:00:00,0.0,2.3,0.0,13.1,0.0,0.0,8.7,26.0,54.8,35.8,21.2,0.0,94.7,105.7,0.3,57.4,32.8,2.6,38.1,1.8,2.1,1.4,5.0,0.9,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.2,0.2,0.0,0.0,0.0,20.0
2026-09-04 04:15:00,0.0,2.2,0.0,16.5,0.0,0.0,7.0,23.6,59.4,34.7,17.3,9.0,77.6,102.6,0.0,62.7,39.6,0.5,32.1,1.4,2.1,1.6,5.0,6.2,0.1,0.0,10.5,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,5.3,0.3,0.0,0.0,0.0,20.0
2026-09-04 04:30:00,0.0,0.9,0.0,6.3,0.0,0.0,6.8,30.6,65.2,27.0,16.4,9.0,77.6,105.0,0.0,91.6,43.0,0.5,20.1,1.0,2.1,1.0,5.0,51.8,0.0,0.0,10.4,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,5.0,0.3,0.0,1.3,0.0,1.3
2026-09-04 04:45:00,0.0,2.6,0.0,4.2,0.0,0.0,4.8,27.8,85.0,7.1,1.9,61.9,88.1,105.7,0.0,104.7,43.0,0.5,38.1,11.8,2.1,0.6,5.0,61.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.1,0.0,0.0
2026-09-04 05:00:00,2.1,2.1,0.0,12.7,0.0,0.0,11.6,3.0,108.6,6.2,16.3,28.7,124.3,102.2,24.8,19.5,43.0,0.5,120.1,7.8,2.1,0.4,3.0,72.9,0.1,0.0,12.3,0.0,0.0,0.0,0.0,10.1,10.0,0.0,5.0,0.0,5.0,0.0,0.0,2.4,0.0,0.1
2026-09-04 05:15:00,2.1,0.2,5.0,50.0,0.0,0.0,15.4,0.2,57.5,3.0,15.4,0.0,100.9,103.4,18.8,70.2,43.0,0.5,120.1,7.5,2.2,0.0,4.3,24.0,6.6,0.0,11.9,0.0,0.0,0.0,0.0,0.0,8.0,0.0,5.0,0.0,9.0,0.0,0.4,0.0,0.0,32.1
2026-09-04 05:30:00,0.0,10.2,0.0,45.5,0.0,0.0,12.3,23.7,20.0,6.4,35.5,2.8,22.4,103.5,18.8,46.4,45.0,0.5,126.1,17.7,2.7,0.0,18.4,26.4,0.1,0.0,10.1,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,9.3,0.0,0.4,0.0,0.0,37.0
2026-09-04 05:45:00,0.0,10.3,0.0,50.9,0.0,0.0,16.9,5.0,62.7,0.0,18.6,22.2,55.3,116.4,6.0,117.0,45.0,0.5,126.1,5.0,5.0,0.0,16.0,19.6,0.0,0.1,11.2,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,9.5,1.5,0.4,0.0,0.0,42.2
2026-09-04 06:00:00,0.0,10.1,0.0,43.7,0.0,0.0,20.3,15.4,63.7,2.4,22.2,15.5,114.6,64.1,9.6,102.0,50.4,2.1,106.2,5.7,21.4,0.0,0.3,14.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8.7,0.0,0.0,0.0,0.0,33.6
2026-09-04 06:15:00,0.0,10.1,0.0,44.1,0.0,0.2,16.9,13.8,41.9,95.0,1.0,14.2,186.8,103.1,4.2,113.8,96.5,0.5,100.2,6.6,30.9,0.0,12.3,12.3,0.0,0.0,0.0,10.5,0.0,0.0,0.0,18.6,0.0,0.0,10.2,0.0,8.4,0.0,12.7,0.0,0.0,40.8
2026-09-04 06:30:00,0.0,10.1,0.0,53.9,0.0,1.0,18.5,13.4,43.5,95.0,1.0,24.5,154.1,128.5,2.3,119.8,98.5,0.4,100.2,10.6,7.6,0.0,11.0,11.0,0.0,0.0,0.0,30.3,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,10.7,5.0,0.0,0.0,0.0,48.7
2026-09-04 06:45:00,0.0,10.1,0.0,44.8,0.0,1.2,24.2,12.1,39.0,32.7,10.4,35.9,98.2,79.4,3.3,124.1,81.1,0.0,0.4,9.2,15.1,10.7,14.7,14.7,0.0,0.0,0.0,0.8,10.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,6.0,5.0,0.0,0.0,0.0,50.3
2026-09-04 07:00:00,0.0,10.0,0.0,49.6,0.0,0.9,2.1,51.2,41.9,20.0,10.4,22.9,77.3,122.8,0.0,112.8,57.4,6.2,36.7,4.5,27.4,0.2,13.6,13.6,0.0,0.0,99.4,0.0,0.0,0.0,0.0,23.0,0.0,0.0,9.4,0.0,12.9,5.0,0.0,0.0,0.0,43.7
2026-09-04 07:15:00,0.0,10.0,0.0,54.5,0.0,1.0,20.8,27.0,26.3,5.6,1.0,6.1,83.9,99.6,0.8,114.2,91.1,1.0,26.1,12.7,4.3,4.9,12.9,11.7,0.0,0.0,26.0,0.0,0.0,0.0,0.0,5.0,0.0,26.1,7.9,0.0,13.1,5.0,0.0,0.0,0.0,44.6
2026-09-04 07:30:00,0.0,9.9,0.0,53.9,0.0,1.1,9.6,1.6,10.0,4.4,5.3,20.6,64.3,92.4,0.0,77.3,82.0,7.8,20.1,3.5,4.6,0.0,15.0,10.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,5.0,0.0,26.0,7.9,0.0,13.1,5.0,0.0,0.0,0.0,44.2
2026-09-04 07:45:00,0.0,8.7,0.0,32.1,0.0,1.3,15.9,0.0,12.7,9.5,3.1,57.6,96.0,96.3,2.0,35.9,68.6,5.0,38.1,2.6,2.7,0.0,28.3,23.4,0.0,0.0,24.3,0.0,0.0,0.0,0.0,5.0,0.0,26.1,8.0,0.0,10.1,2.1,11.3,0.0,0.0,42.7
2026-09-04 08:00:00,0.0,1.8,0.0,13.0,0.0,0.0,6.1,39.8,10.0,26.5,7.1,40.9,67.5,85.2,0.0,110.6,88.6,2.0,20.0,26.0,0.1,4.1,7.7,2.7,0.0,0.0,10.6,0.0,0.0,0.0,0.0,23.3,0.0,0.0,8.3,0.0,14.0,0.0,12.4,0.0,0.0,28.2
2026-09-04 08:15:00,0.7,0.0,0.0,8.0,0.0,0.0,8.2,10.5,10.0,16.1,8.7,48.6,72.6,71.9,2.0,41.0,40.4,2.5,20.0,15.3,0.1,2.6,4.9,4.9,0.0,0.0,0.0,27.3,0.0,0.0,0.0,23.4,0.0,0.0,8.3,0.0,13.8,5.0,11.0,0.0,0.0,28.1
2026-09-04 08:30:00,9.3,0.0,3.9,5.4,0.0,0.0,15.1,17.0,10.0,15.1,20.8,30.2,150.9,81.7,2.0,25.2,10.0,7.1,20.1,8.3,3.4,0.0,8.1,1.8,0.0,0.0,0.0,46.0,0.0,0.0,0.0,22.0,0.0,0.0,8.4,0.0,13.4,0.5,12.6,0.0,13.3,18.0
2026-09-04 08:45:00,8.2,0.0,6.4,5.4,0.0,0.0,11.5,16.9,14.0,11.0,10.9,48.1,177.6,110.5,14.1,19.9,13.3,6.9,50.5,6.3,22.0,0.0,5.9,0.3,0.0,0.0,0.0,10.0,0.0,0.0,0.0,23.2,0.0,0.0,8.6,0.0,13.0,0.1,13.4,0.0,12.8,18.0
2026-09-04 09:00:00,0.3,0.0,0.0,5.4,0.0,0.0,27.1,8.9,0.0,9.1,9.6,71.6,237.5,102.7,31.3,28.5,66.0,5.7,10.0,7.4,5.7,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,17.0,0.0,0.0,9.7,0.0,8.0,0.0,11.2,0.0,0.0,27.6
2026-09-04 09:15:00,5.7,0.0,3.9,5.4,0.0,0.0,30.7,2.0,4.0,21.9,16.2,18.6,119.9,125.8,53.7,22.6,21.5,5.1,66.5,0.2,27.1,0.5,0.0,0.0,0.0,0.0,128.9,0.0,0.0,0.0,0.0,17.0,0.0,0.0,9.9,0.0,8.0,0.0,13.6,0.0,11.1,18.0
2026-09-04 09:30:00,4.0,0.0,2.0,5.4,0.0,0.0,32.2,4.3,0.0,1.2,29.9,15.4,162.2,264.5,65.6,19.7,36.9,20.0,82.1,0.2,48.5,0.0,5.6,0.0,0.0,0.0,123.9,0.0,0.0,0.0,0.0,17.0,5.0,0.0,9.8,0.0,7.9,0.0,13.4,0.0,0.2,18.0
2026-09-04 09:45:00,3.3,0.0,1.3,5.4,0.0,0.0,22.2,3.0,0.2,0.0,25.3,36.1,330.9,373.5,25.3,50.5,41.5,60.0,67.9,0.2,48.0,0.0,13.9,1.2,0.0,0.0,305.1,0.0,23.7,0.0,0.0,5.0,59.3,0.0,5.0,0.0,6.0,5.0,10.4,0.0,0.2,18.0
2026-09-04 10:00:00,4.9,0.1,3.0,5.4,0.0,0.0,37.3,0.8,0.0,13.7,81.0,32.3,204.2,133.8,71.9,15.0,28.1,62.2,35.4,25.3,11.6,0.0,24.6,2.3,0.0,0.0,10.8,0.0,0.8,0.0,0.0,5.0,11.9,0.0,5.0,0.0,8.0,0.0,0.6,0.0,0.0,18.0
2026-09-04 10:15:00,2.9,0.0,4.0,0.4,0.0,0.0,32.4,0.8,0.0,13.1,65.5,36.3,49.2,255.8,9.7,27.4,21.3,64.2,32.3,25.3,16.1,0.0,6.5,0.1,0.0,0.0,16.4,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,7.8,0.1,10.5,0.0,0.2,18.0
2026-09-04 10:30:00,6.0,0.0,2.1,0.4,0.0,0.0,39.2,8.2,13.7,8.6,69.2,22.9,78.9,179.0,6.0,43.3,10.8,32.2,40.3,25.3,0.5,0.0,3.0,0.0,0.0,0.0,12.1,0.0,11.0,0.0,0.0,5.1,0.0,0.0,5.0,0.0,7.7,5.0,10.8,0.0,0.0,18.0
2026-09-04 10:45:00,0.0,0.0,0.0,0.3,0.0,0.0,40.8,7.2,7.4,7.3,78.5,15.4,136.2,357.6,11.1,23.6,27.3,12.0,0.0,102.8,0.1,0.8,0.0,20.2,0.0,0.0,0.0,5.7,0.1,0.0,0.0,5.0,0.0,0.0,5.0,0.0,7.8,5.0,0.7,0.0,0.0,28.6
2026-09-04 11:00:00,0.6,0.1,7.1,0.3,0.0,0.0,60.7,10.5,24.2,9.2,58.7,33.8,150.1,272.6,45.5,15.0,26.4,32.1,49.7,5.0,0.0,32.7,13.4,0.2,0.0,0.0,0.0,0.0,0.7,0.0,0.0,5.0,62.5,62.5,5.0,0.0,7.2,4.3,11.2,0.0,0.0,27.9
2026-09-04 11:15:00,2.5,0.0,10.0,0.2,0.0,0.0,68.0,23.9,21.8,17.3,58.7,32.0,55.7,365.8,73.3,15.0,25.9,43.1,53.5,5.0,27.2,0.0,40.7,0.0,0.0,0.0,9.6,0.0,5.3,0.0,0.0,5.0,62.5,62.5,5.0,0.0,7.1,4.1,12.5,0.0,12.3,13.5
2026-09-04 11:30:00,2.3,0.0,10.0,0.1,0.0,0.0,53.3,1.5,24.9,6.0,57.7,30.3,59.7,336.2,87.4,15.0,26.0,25.1,64.0,5.0,13.0,0.2,52.3,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,1.0,62.5,62.5,5.0,0.0,7.3,4.3,13.4,0.0,0.3,10.5
2026-09-04 11:45:00,7.2,0.0,9.4,0.0,0.0,0.0,72.9,15.0,25.0,6.0,67.7,38.1,54.4,336.3,38.8,26.6,26.4,6.6,75.0,5.0,2.8,6.6,57.6,0.0,0.0,0.0,9.2,0.0,7.8,0.0,0.0,0.0,61.3,61.3,10.5,0.0,7.1,0.0,18.0,0.0,0.0,7.5
2026-09-04 12:00:00,0.0,0.1,9.7,0.0,0.0,0.0,39.5,3.0,30.0,10.0,81.7,31.0,22.2,322.6,67.4,15.1,53.0,45.5,1.7,69.6,3.3,5.1,0.0,28.7,0.0,0.0,1.1,0.0,0.0,0.0,0.0,5.0,93.5,93.5,5.0,0.0,5.0,5.2,0.0,0.4,0.0,4.5
2026-09-04 12:15:00,0.1,0.1,10.0,0.0,0.0,0.0,27.2,0.0,14.3,10.0,84.9,20.3,25.9,129.4,62.9,15.1,53.0,2.1,8.1,69.6,4.2,3.2,0.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.8,93.5,93.4,5.0,0.0,5.0,5.2,0.0,0.4,0.0,1.5
2026-09-04 12:30:00,0.0,0.2,9.7,0.0,0.0,0.0,11.8,13.6,30.1,10.0,81.9,48.0,39.2,80.0,85.4,15.0,72.8,22.4,8.1,69.6,3.4,3.8,0.0,28.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,7.2,93.4,93.4,5.0,0.0,5.0,5.2,0.0,0.8,0.0,0.0
2026-09-04 12:45:00,0.5,0.3,10.1,0.0,0.0,0.0,30.2,3.0,44.5,10.0,95.5,15.0,17.8,248.6,73.9,15.1,78.8,3.5,1.7,90.1,13.3,0.7,0.0,1.3,0.0,0.0,11.3,0.0,0.0,0.0,0.0,12.4,96.6,96.6,5.0,0.0,5.0,5.2,1.4,0.0,0.5,0.0
2026-09-04 13:00:00,8.4,0.4,29.6,0.0,0.9,0.0,48.2,4.9,30.5,10.0,68.2,46.6,23.1,562.6,60.8,17.8,74.8,62.2,74.1,5.0,92.6,0.0,61.9,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,23.1,97.8,97.8,5.1,0.0,9.8,0.0,26.9,0.0,23.6,0.0
