date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-04-19 18:30:00,0.1,0.0,0.3,0.0,0.0,0.0,0.0,18.1,9.5,1.0,25.0,2.1,107.8,26.9,64.2,6.0,33.6,60.0,143.0,8.5,34.5,8.5,11.4,6.4,91.1,0.0,11.8,0.0,23.1,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.4,4.5,12.4,1.0,11.2,1.0
2026-04-19 18:45:00,0.1,0.0,0.4,0.0,0.0,0.0,3.0,33.1,27.9,26.0,30.3,16.3,238.7,28.5,53.3,6.0,57.0,50.0,151.9,8.5,45.9,8.5,23.9,8.9,71.6,0.0,10.8,0.0,11.1,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.5,9.6,23.1,18.1,12.5,1.0
2026-04-19 19:00:00,0.1,0.0,0.4,0.0,0.0,0.0,2.5,12.4,30.1,1.0,23.7,40.7,110.2,102.7,100.8,0.0,47.2,60.0,173.8,0.0,37.2,8.5,20.8,11.8,51.6,0.0,10.5,0.0,11.3,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.3,8.6,9.0,1.0,12.5,0.0
2026-04-19 19:15:00,0.2,0.0,0.3,0.0,0.0,0.0,0.0,12.9,26.2,1.0,35.3,1.0,137.4,34.8,76.2,0.0,31.6,62.0,171.0,0.0,37.8,8.5,21.0,9.8,17.2,0.0,9.5,0.0,11.3,0.0,0.0,0.0,8.4,0.0,0.1,0.0,1.4,8.8,6.0,1.0,13.3,0.0
2026-04-19 19:30:00,0.2,0.0,0.2,0.0,0.0,0.0,0.0,23.2,38.3,1.0,21.0,50.6,130.1,70.9,65.8,0.0,26.3,60.0,173.7,0.0,37.2,8.5,19.5,7.3,0.0,0.0,9.8,0.0,11.3,0.0,0.0,0.0,3.2,0.0,0.0,0.0,2.0,9.3,5.9,1.0,12.5,0.0
2026-04-19 19:45:00,0.2,0.0,0.2,0.0,0.0,0.0,0.0,19.3,48.2,1.0,68.6,11.3,106.3,36.8,65.3,0.0,17.8,61.0,174.5,0.0,41.8,8.5,13.2,4.6,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,4.2,0.0,0.0,0.0,2.5,9.7,6.0,1.0,13.0,0.0
2026-04-19 20:00:00,0.3,0.0,0.1,0.0,0.0,0.0,3.0,28.2,25.0,12.8,104.8,1.0,144.9,86.3,74.9,0.0,51.2,60.0,168.7,0.0,37.0,7.5,15.2,1.6,0.0,0.0,10.2,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.3,6.0,1.0,12.0,1.0
2026-04-19 20:15:00,0.3,0.0,0.1,0.0,0.0,0.0,0.0,18.9,12.9,6.0,10.0,4.4,95.7,94.0,84.0,0.0,47.4,60.0,167.5,0.0,36.0,7.5,12.4,1.3,22.0,0.0,11.0,0.0,11.2,0.0,0.0,0.0,6.5,0.0,0.0,0.0,2.9,4.1,6.0,1.0,11.5,1.0
2026-04-19 20:30:00,0.3,0.0,0.1,0.0,0.0,0.0,0.0,17.5,9.1,6.0,10.0,63.4,67.4,30.6,89.5,0.0,32.5,0.0,167.2,0.0,37.0,7.5,8.6,1.0,22.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,4.2,3.0,1.0,12.0,1.0
2026-04-19 20:45:00,0.3,0.0,0.1,0.0,0.0,0.0,0.0,19.5,3.8,6.0,48.1,1.0,164.2,46.8,10.0,50.8,25.1,0.0,169.6,0.0,42.0,7.5,0.0,22.7,45.3,0.0,11.2,0.0,11.3,0.0,0.0,0.0,39.3,0.0,0.0,0.0,2.6,3.9,30.7,8.6,12.2,1.0
2026-04-19 21:00:00,0.3,0.0,0.1,0.0,0.0,0.0,6.1,4.9,10.1,6.0,101.5,23.0,117.3,54.7,80.0,0.0,48.7,0.0,139.9,0.0,35.0,7.5,0.0,2.5,0.0,14.9,0.0,14.0,35.0,0.0,0.0,7.6,10.7,0.0,0.0,0.0,10.0,0.0,2.9,1.0,11.2,0.0
2026-04-19 21:15:00,0.2,0.0,0.1,0.0,0.0,0.0,1.0,6.8,5.0,6.0,54.4,1.0,103.0,5.1,55.4,0.0,47.9,0.0,118.7,0.0,35.0,7.5,0.0,4.7,0.8,0.0,0.0,14.2,35.0,0.0,0.0,7.7,19.8,0.0,0.0,0.0,10.1,0.0,6.0,1.0,6.4,0.0
2026-04-19 21:30:00,0.1,0.0,0.1,0.0,0.0,0.0,1.0,21.7,17.4,6.0,35.4,10.7,121.9,6.4,16.0,0.8,32.6,0.0,140.2,0.0,35.0,7.5,0.0,8.1,5.8,0.0,0.0,0.0,35.0,0.0,0.0,12.4,48.6,0.0,0.0,0.0,9.8,0.0,6.0,1.0,9.9,0.0
2026-04-19 21:45:00,0.0,0.0,0.1,0.0,0.0,0.0,1.0,17.6,20.2,6.0,32.0,62.4,54.6,22.1,85.5,0.0,23.5,0.0,127.5,0.0,39.8,0.2,0.0,8.5,91.1,0.0,0.0,0.0,35.0,0.0,0.0,12.3,49.0,0.0,0.0,0.0,9.7,0.0,19.0,14.2,13.5,0.0
2026-04-19 22:00:00,0.0,0.0,0.1,0.0,0.0,0.0,7.1,7.8,1.2,1.0,33.7,32.4,119.7,12.2,16.2,0.0,45.0,2.0,129.4,0.0,34.2,0.3,5.1,9.6,48.1,0.0,0.0,15.0,33.3,0.0,0.0,0.0,19.1,0.0,0.0,0.0,2.0,0.0,1.5,4.7,11.3,0.0
2026-04-19 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,12.8,16.0,20.1,60.6,61.2,6.2,73.8,0.0,45.3,0.0,140.1,0.0,33.5,0.0,43.4,8.2,0.0,9.9,0.0,0.0,10.3,0.0,0.0,0.0,50.8,0.0,0.0,0.0,0.0,31.0,11.7,1.4,11.2,0.0
2026-04-19 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,1.0,44.8,22.1,148.5,5.3,64.9,0.0,33.5,0.0,142.3,0.0,34.2,0.1,29.5,7.6,0.0,10.5,0.0,0.0,10.3,0.0,0.0,0.0,63.5,0.0,0.0,0.0,0.0,30.8,27.4,1.0,11.2,0.0
2026-04-19 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.6,8.0,7.1,1.0,87.3,3.0,165.4,122.5,16.0,37.4,50.0,0.0,144.1,0.0,38.8,0.0,19.0,8.1,0.0,11.6,11.8,0.0,10.3,0.0,0.0,0.0,189.3,0.0,0.0,0.0,0.0,29.5,36.0,1.4,12.8,0.0
2026-04-19 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,4.1,13.7,0.0,8.6,65.9,20.0,105.4,31.7,61.3,0.0,43.4,0.0,108.6,0.0,6.0,1.6,47.0,8.6,73.9,0.0,0.0,0.0,75.8,0.0,0.0,33.5,38.3,0.0,0.0,0.0,0.0,28.1,36.1,0.0,11.8,1.0
2026-04-19 23:15:00,0.0,0.0,0.0,0.1,0.0,0.0,2.7,7.0,0.0,4.4,44.9,5.2,59.8,111.0,73.0,0.0,59.1,0.0,132.7,0.0,21.4,0.6,46.5,7.2,113.6,0.0,0.0,0.0,125.9,0.0,0.0,38.2,85.1,0.0,0.0,0.0,0.0,27.0,32.5,0.0,12.2,1.0
2026-04-19 23:30:00,0.0,0.0,0.0,0.1,0.0,0.0,7.9,1.0,5.0,1.0,31.7,8.9,34.3,112.4,67.5,0.0,59.4,0.0,130.3,0.0,18.9,0.4,47.0,5.8,113.6,0.0,0.0,0.0,125.1,0.0,0.0,38.7,14.3,0.0,0.0,0.1,0.0,26.5,39.1,0.0,11.8,1.0
2026-04-19 23:45:00,0.0,0.0,0.1,0.1,0.0,0.0,2.5,10.6,21.3,1.0,32.4,14.2,190.2,100.9,16.0,61.6,71.8,0.0,138.1,0.0,6.0,2.9,5.4,5.4,16.5,0.0,0.0,39.0,25.1,0.0,0.0,42.8,0.0,5.5,0.0,0.0,0.0,25.5,70.3,0.0,13.2,1.0
2026-04-20 00:00:00,0.1,0.0,0.0,0.0,0.0,0.0,10.3,4.0,17.7,0.0,32.6,10.0,179.8,116.4,59.3,6.0,65.0,0.0,119.3,0.0,15.1,8.5,0.0,7.5,60.1,0.0,43.2,0.0,0.0,2.0,0.0,13.3,80.0,0.0,7.5,0.0,5.8,0.0,1.0,0.9,8.0,0.0
2026-04-20 00:15:00,0.1,0.0,0.0,0.0,0.0,0.0,4.6,4.0,3.6,0.0,31.0,10.0,214.6,2.8,21.0,10.3,60.8,0.0,110.7,0.0,26.4,8.5,3.7,4.7,33.3,0.0,6.9,0.0,0.0,2.0,0.0,13.8,48.6,0.0,7.6,0.0,6.2,0.0,1.0,0.8,7.5,0.0
2026-04-20 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,11.8,0.0,47.1,0.0,161.2,0.6,26.3,6.0,52.9,0.0,114.4,0.0,26.4,8.5,0.0,2.2,58.3,0.0,21.2,0.0,0.0,2.0,0.0,14.6,171.5,0.0,7.5,0.0,7.0,0.0,1.0,2.0,8.0,0.0
2026-04-20 00:45:00,0.0,0.1,0.0,0.0,0.0,0.0,3.8,2.0,13.4,0.0,38.8,0.0,155.2,3.2,17.4,6.0,43.0,33.3,115.3,0.0,26.6,8.5,0.0,0.0,59.3,0.0,19.5,0.0,0.0,0.0,0.0,15.3,149.0,0.0,7.5,0.0,7.8,0.0,1.0,2.7,8.5,0.0
2026-04-20 01:00:00,0.0,0.1,0.0,0.0,0.0,0.0,1.0,8.7,0.6,8.9,47.4,10.0,160.4,50.0,16.0,6.0,48.0,12.8,115.2,8.5,27.1,8.5,33.2,0.0,66.1,0.0,22.2,0.0,0.0,0.0,0.0,78.4,112.2,0.0,7.7,0.0,8.6,0.0,15.5,1.0,7.8,0.0
2026-04-20 01:15:00,0.0,0.2,0.0,0.1,0.0,0.0,10.6,4.0,25.0,15.5,42.3,0.0,162.6,50.0,59.5,6.0,68.3,2.0,117.9,1.0,22.2,8.5,0.0,0.1,65.1,0.0,16.5,0.0,0.0,0.0,0.0,17.1,67.7,0.0,7.8,0.0,9.3,0.0,0.0,1.4,8.5,0.0
2026-04-20 01:30:00,0.0,0.2,0.0,0.1,0.0,0.0,3.3,4.0,11.0,8.9,20.9,9.8,158.5,50.8,42.4,6.0,62.1,2.0,116.1,1.0,17.2,8.5,2.6,1.9,65.1,0.0,13.2,0.0,0.0,0.0,0.0,20.4,77.8,0.0,7.7,0.0,12.7,0.0,0.0,1.4,7.8,0.0
2026-04-20 01:45:00,0.0,0.2,0.0,0.2,0.0,0.0,1.7,3.0,13.8,33.9,44.6,0.0,161.4,131.2,96.0,6.0,0.0,15.2,99.7,1.0,27.1,8.5,0.0,3.2,41.1,0.0,7.0,0.0,0.0,0.0,0.0,21.1,87.9,0.0,7.8,0.0,13.2,0.0,0.0,6.0,9.5,0.0
2026-04-20 02:00:00,0.0,0.3,22.3,0.2,0.0,0.0,3.1,2.0,9.7,25.0,21.8,0.0,154.7,50.3,16.1,0.0,69.0,2.0,111.3,0.0,7.6,8.5,34.2,3.9,59.2,0.0,21.5,0.0,43.3,0.0,0.0,109.2,115.0,0.0,7.7,0.0,13.7,0.0,15.2,0.0,15.2,0.0
2026-04-20 02:15:00,0.0,0.2,29.3,0.2,0.0,0.0,1.9,3.1,12.6,25.0,43.8,0.0,71.7,50.1,66.2,0.0,11.4,0.7,74.7,0.4,12.3,8.5,33.5,2.6,58.2,0.0,6.5,0.0,45.1,0.0,0.0,127.0,65.8,0.0,7.7,0.0,14.9,0.0,20.5,0.0,18.2,0.0
2026-04-20 02:30:00,0.0,0.2,8.8,0.2,0.0,0.0,5.1,2.0,14.5,0.0,25.6,23.5,104.9,51.6,62.7,19.7,32.3,9.7,89.5,0.0,35.1,1.0,34.2,1.7,58.2,0.0,6.5,0.0,48.5,0.0,0.0,125.4,47.8,0.0,7.8,0.0,15.0,0.0,15.2,0.0,15.4,0.0
2026-04-20 02:45:00,0.0,0.2,0.0,0.2,0.0,0.0,3.3,7.3,15.0,0.0,29.6,24.0,118.1,53.7,67.8,20.0,10.2,7.8,106.4,0.0,42.3,1.0,36.8,0.0,47.2,0.0,6.5,0.0,50.3,0.0,0.0,123.5,75.2,0.0,7.7,0.0,15.0,0.0,17.2,0.0,11.6,0.0
2026-04-20 03:00:00,0.0,0.2,0.0,0.2,0.0,0.0,11.0,2.0,9.0,13.0,41.0,2.9,183.6,0.0,17.2,20.0,28.9,0.0,73.3,0.6,37.8,8.5,36.2,0.0,59.1,0.0,0.0,53.4,14.7,0.0,0.0,151.2,0.0,0.0,7.7,0.0,15.1,0.0,15.8,0.0,9.0,0.0
2026-04-20 03:15:00,0.0,0.2,9.3,0.2,0.0,0.0,8.9,7.0,10.4,3.0,35.7,2.8,191.2,0.0,17.2,3.6,30.4,0.0,117.4,7.5,41.9,8.5,34.8,2.2,46.5,0.0,0.0,45.3,17.7,0.0,0.0,155.2,0.0,0.0,7.6,0.0,15.0,0.0,16.8,0.0,14.6,0.0
2026-04-20 03:30:00,0.0,0.2,0.0,0.2,0.0,0.0,16.2,7.0,14.0,3.0,52.0,0.0,187.7,0.5,17.2,20.4,31.3,3.0,118.4,7.5,34.1,8.5,37.2,1.4,48.7,0.0,0.0,53.8,21.6,0.0,0.0,119.0,0.0,0.0,7.7,0.0,15.0,0.0,15.8,0.0,9.0,0.0
2026-04-20 03:45:00,0.0,0.1,0.0,0.2,0.0,0.0,38.1,7.0,25.0,7.2,47.1,20.0,168.5,11.5,83.6,0.0,76.1,0.0,116.7,7.5,28.4,8.5,29.1,0.0,44.3,0.0,0.0,57.8,23.8,0.0,0.0,93.2,0.0,0.0,7.7,0.0,15.0,0.0,8.4,0.4,9.2,0.0
2026-04-20 04:00:00,0.0,0.1,11.8,0.2,0.0,0.0,6.7,2.0,24.2,1.0,38.3,0.0,201.5,64.5,108.2,2.5,37.0,0.0,61.1,7.5,44.7,8.5,38.8,0.0,68.1,0.0,7.8,0.0,21.8,0.0,0.0,152.5,33.3,0.0,7.6,0.0,15.0,0.0,18.5,0.0,15.4,0.0
2026-04-20 04:15:00,0.0,0.1,5.3,0.1,0.0,0.0,16.7,7.0,34.5,1.0,47.0,0.0,143.0,55.3,103.9,0.0,56.8,0.0,67.2,7.5,43.4,8.5,37.2,0.0,76.3,0.0,7.8,0.0,21.9,0.0,0.0,140.0,11.3,0.0,7.6,0.0,15.1,0.0,18.2,0.0,14.0,0.0
2026-04-20 04:30:00,0.0,0.1,0.0,0.1,0.0,0.0,11.2,2.0,32.0,1.0,52.4,10.0,122.7,50.8,85.8,0.0,59.7,0.0,66.6,7.5,25.4,8.5,1.0,0.0,79.9,0.0,15.6,0.0,43.1,0.0,0.0,33.4,41.0,0.0,7.7,0.0,14.3,0.0,1.0,3.2,8.8,0.0
2026-04-20 04:45:00,0.0,0.0,0.0,0.1,0.0,0.0,37.6,2.7,19.0,1.0,27.2,10.0,167.9,75.5,88.7,0.0,64.4,0.0,70.9,7.5,26.8,8.5,0.2,0.1,56.2,0.0,17.0,0.0,57.1,0.0,0.0,21.1,83.4,0.0,7.7,0.0,13.3,0.0,1.0,14.9,9.0,0.0
2026-04-20 05:00:00,0.0,0.0,36.2,202.1,0.0,0.0,16.0,5.0,25.0,1.0,44.3,10.1,149.6,15.1,39.5,2.5,41.1,0.0,75.4,7.5,35.3,8.5,41.5,0.8,56.1,0.0,6.5,0.0,49.5,0.0,0.0,20.7,78.9,0.0,7.8,0.0,12.9,0.0,19.5,0.0,8.5,0.0
2026-04-20 05:15:00,0.0,0.1,9.3,202.1,0.0,0.0,7.1,5.7,43.5,1.0,56.0,0.1,161.7,8.5,65.5,0.0,52.5,0.0,77.4,7.5,25.7,8.7,38.5,0.8,83.0,0.0,8.3,0.0,62.7,0.0,0.0,20.4,45.7,0.0,7.7,0.0,12.7,0.0,1.0,13.2,8.2,0.0
2026-04-20 05:30:00,0.0,0.1,42.8,202.1,0.0,0.0,14.3,10.7,43.0,1.0,53.9,10.0,161.5,15.8,70.9,0.0,54.7,0.0,77.3,7.5,39.3,8.5,41.5,2.1,84.0,0.0,6.5,0.0,81.0,0.0,0.0,22.3,7.6,0.0,7.8,0.0,12.3,0.0,18.5,0.0,8.5,0.0
2026-04-20 05:45:00,0.0,0.1,47.2,202.1,0.2,0.0,10.2,13.2,27.6,26.0,50.3,0.0,183.3,39.8,79.3,3.9,111.1,0.0,88.2,0.0,33.4,8.5,41.2,0.8,0.0,15.9,6.8,0.0,15.0,0.0,0.0,21.5,139.0,0.0,7.7,0.0,11.6,0.0,14.1,0.4,8.2,0.0
2026-04-20 06:00:00,0.0,0.1,0.0,0.1,0.0,0.0,1.0,12.7,43.2,1.0,50.3,11.0,238.8,106.2,68.9,2.5,44.0,0.0,84.7,7.5,30.9,8.5,1.0,0.8,110.0,0.0,5.0,0.0,42.0,0.0,0.0,14.0,17.2,0.0,0.2,0.0,11.7,0.0,0.0,1.4,9.2,0.0
2026-04-20 06:15:00,0.0,0.1,0.0,0.0,0.0,0.0,8.5,15.7,17.0,1.0,54.1,11.0,254.0,86.9,68.5,0.0,111.3,0.0,90.6,0.0,30.7,8.5,10.9,0.8,0.0,12.2,10.2,0.0,17.3,0.0,0.0,14.0,111.0,0.0,0.1,0.0,10.1,0.0,0.0,8.0,8.0,0.0
2026-04-20 06:30:00,0.0,0.2,0.1,0.0,0.0,0.0,4.0,18.6,28.0,17.0,48.1,21.0,314.6,91.8,76.8,0.2,125.3,0.0,87.5,0.0,23.9,8.5,1.0,0.9,0.0,7.0,0.0,28.0,11.8,0.0,0.0,12.8,13.3,0.0,0.2,0.0,9.6,0.0,0.0,14.3,1.0,0.9
2026-04-20 06:45:00,0.0,0.2,0.2,0.0,0.0,0.0,4.0,50.3,25.0,1.0,46.2,21.0,306.5,88.8,16.0,1.6,110.3,0.0,90.6,7.5,24.9,8.5,0.0,2.8,0.0,6.4,0.0,50.6,9.8,0.0,0.0,35.1,7.0,0.0,0.4,0.0,8.9,0.0,0.0,16.2,1.0,1.0
2026-04-20 07:00:00,0.0,0.2,0.2,0.0,0.0,0.0,17.7,10.7,1.5,62.1,60.8,10.0,261.6,102.0,10.0,72.6,105.6,0.0,89.8,7.5,30.1,8.2,1.3,0.0,10.8,0.0,5.5,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,19.2,1.0,9.8,0.0
2026-04-20 07:15:00,0.0,0.1,0.2,0.0,0.0,0.0,4.0,19.3,3.3,61.0,53.5,0.0,266.9,102.9,17.5,57.3,96.4,0.0,76.8,7.5,22.4,7.5,1.0,0.7,1.0,0.0,1.1,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.1,5.8,1.0,9.3,0.0
2026-04-20 07:30:00,0.0,0.1,0.2,0.0,0.0,0.0,4.0,17.5,7.4,61.4,10.0,13.5,270.0,92.7,12.5,58.4,101.6,0.0,88.8,7.5,17.5,7.5,0.0,2.2,1.0,0.0,0.0,10.0,34.0,0.0,0.0,5.0,0.0,0.0,0.6,0.0,0.0,0.4,0.0,1.6,3.0,0.0
2026-04-20 07:45:00,0.0,0.0,0.2,0.0,0.0,0.0,4.7,10.5,0.1,61.0,10.0,10.9,184.6,177.3,32.5,56.8,67.2,0.0,81.0,7.5,35.2,8.5,0.0,3.7,1.0,0.0,0.0,57.2,62.0,0.0,0.0,8.4,3.0,0.0,0.5,0.0,3.0,0.0,0.0,6.2,14.0,0.0
2026-04-20 08:00:00,0.0,0.0,9.7,202.0,0.0,0.0,3.0,7.9,9.0,11.0,77.1,22.0,281.0,144.1,25.0,78.1,115.7,2.0,156.3,7.5,50.6,8.7,42.8,4.1,0.0,0.0,0.0,1.7,8.4,0.0,0.0,0.0,22.8,0.0,0.5,0.0,1.9,0.0,24.9,1.0,13.8,0.0
2026-04-20 08:15:00,0.0,0.0,0.1,202.0,0.0,0.0,3.0,6.6,0.0,12.0,34.0,47.9,208.2,191.3,10.0,62.2,69.0,0.1,137.5,7.5,49.6,8.5,42.5,3.6,0.0,0.0,6.8,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2.1,0.0,19.0,1.0,14.2,0.0
2026-04-20 08:30:00,0.0,0.0,9.3,202.0,0.0,0.0,3.0,5.6,4.4,11.0,78.9,20.0,136.5,219.3,14.4,51.1,69.9,0.0,75.0,7.5,53.1,8.5,42.8,3.3,1.0,0.0,0.0,3.3,46.5,0.0,0.0,0.0,10.0,0.0,0.1,0.0,3.3,0.0,23.8,1.0,16.6,0.0
2026-04-20 08:45:00,0.0,0.0,0.1,202.0,0.0,0.0,17.2,8.7,0.0,1.6,70.7,35.7,125.4,128.7,59.3,50.0,88.1,0.0,83.5,7.5,64.0,8.5,45.2,3.0,45.1,0.0,0.0,58.1,56.0,0.0,0.0,6.6,0.0,0.0,0.1,0.0,4.5,0.0,21.7,1.0,19.3,0.0
2026-04-20 09:00:00,0.0,0.0,0.1,0.0,0.0,0.0,3.5,6.7,11.0,25.0,20.1,88.8,174.0,138.2,18.0,42.9,118.3,0.0,138.2,8.5,6.2,8.5,0.0,1.5,60.8,0.0,8.8,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.4,3.3,1.0,0.0
2026-04-20 09:15:00,0.1,0.0,0.1,0.0,0.0,0.0,13.2,4.2,10.0,25.4,20.4,72.3,107.7,9.1,92.9,0.0,70.2,0.0,56.5,8.5,38.0,8.5,0.0,44.0,64.9,0.0,8.8,0.0,50.0,0.0,0.0,7.0,0.0,0.0,0.1,0.0,4.0,0.0,0.4,1.2,11.0,0.0
2026-04-20 09:30:00,0.1,0.0,0.1,0.0,0.0,0.0,10.7,4.2,3.6,28.4,68.3,11.0,203.6,3.0,39.7,0.0,15.0,22.0,55.2,1.0,38.6,8.5,0.0,44.5,103.9,0.0,0.0,6.3,52.4,0.0,0.0,7.6,0.0,0.0,0.0,0.0,4.6,0.0,6.5,1.0,9.8,0.0
2026-04-20 09:45:00,0.1,0.3,0.2,0.0,0.0,0.0,1.4,4.1,26.0,37.1,80.8,11.0,229.6,60.0,72.3,0.0,13.8,51.6,50.0,23.2,46.4,8.5,0.0,50.0,1.0,0.0,178.2,0.0,54.5,0.0,0.0,8.0,0.0,66.1,0.0,0.0,5.0,0.0,3.4,1.0,13.9,0.0
2026-04-20 10:00:00,0.1,0.3,0.2,0.0,0.0,0.0,8.9,1.8,15.8,26.0,14.0,22.8,173.4,112.7,10.0,69.9,51.3,0.0,118.8,1.0,40.0,8.5,0.0,45.8,55.4,0.0,12.8,0.0,23.4,0.0,0.0,13.2,45.6,0.0,0.2,0.0,3.9,0.0,3.4,1.0,12.0,0.0
2026-04-20 10:15:00,0.0,0.1,0.1,0.0,0.0,0.0,3.0,6.7,25.8,1.0,16.1,19.8,86.6,55.4,10.0,22.9,32.0,0.0,57.0,1.2,41.6,8.5,0.0,44.9,55.6,0.0,12.5,0.0,22.9,0.0,0.0,2.3,70.2,0.0,0.0,0.0,4.2,0.0,0.0,1.2,13.0,0.0
2026-04-20 10:30:00,0.0,0.1,0.1,0.0,0.0,0.0,14.2,1.1,13.2,1.0,10.0,19.5,202.5,57.6,10.0,100.0,45.6,0.0,93.0,1.0,40.0,8.5,0.0,38.6,49.5,0.0,0.0,57.4,9.9,0.0,0.0,0.0,1.0,0.0,0.2,0.0,4.1,0.0,6.0,1.0,12.0,0.0
2026-04-20 10:45:00,0.0,0.1,0.1,0.0,0.0,0.0,0.3,18.6,31.7,1.0,72.2,1.1,206.1,59.4,25.0,113.3,62.8,0.0,50.0,2.6,47.8,8.5,0.0,49.2,16.0,0.0,11.8,0.0,10.3,0.0,0.0,0.0,0.0,33.3,0.0,0.0,4.2,0.0,1.0,1.0,14.8,0.0
2026-04-20 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.6,18.9,26.0,26.8,4.9,163.3,93.6,18.5,21.1,38.0,0.0,38.1,1.0,43.5,8.5,0.0,42.8,15.3,0.0,0.0,13.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,2.7,1.0,12.2,0.0
2026-04-20 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.6,0.0,2.0,36.1,1.0,113.0,58.7,10.0,46.1,33.0,0.0,5.3,1.0,41.3,8.5,0.0,41.7,9.0,0.0,0.0,13.0,10.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,3.6,0.0,6.2,1.0,12.0,0.0
2026-04-20 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,2.1,1.0,19.2,2.4,12.3,4.0,140.1,57.1,10.8,42.8,58.8,0.0,10.2,1.0,43.0,8.7,0.0,40.2,0.0,0.0,11.4,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,4.5,0.0,5.6,1.0,12.4,0.0
2026-04-20 11:45:00,0.1,0.0,0.0,0.1,0.0,0.0,3.1,3.0,25.0,42.7,28.7,34.0,107.2,74.0,12.5,83.7,70.2,20.0,0.0,2.4,46.4,8.7,0.0,40.7,0.0,0.0,10.7,0.0,10.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,4.4,0.0,10.5,1.0,13.8,0.0
2026-04-20 12:00:00,0.1,0.0,0.0,0.1,0.0,0.0,4.8,10.0,19.4,1.0,14.9,1.0,181.7,70.7,20.6,0.0,88.5,0.0,1.0,0.7,34.6,8.5,0.0,20.5,2.6,0.0,18.3,0.0,0.0,0.0,0.0,1.2,0.1,0.0,0.1,0.0,5.1,0.0,21.4,1.0,13.6,0.0
2026-04-20 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,4.4,3.0,25.0,15.0,25.9,1.0,45.7,59.3,14.3,0.0,80.3,0.0,1.0,1.6,5.6,8.5,0.0,42.2,1.2,0.0,12.9,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,5.1,0.0,0.0,21.4,1.0,3.5
2026-04-20 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.0,17.1,27.1,28.2,5.9,92.9,59.0,14.0,0.0,92.9,0.0,1.0,1.8,5.0,32.8,0.0,43.5,0.0,6.8,10.9,0.0,6.8,0.0,0.0,11.9,1.0,0.0,0.0,0.0,5.9,0.0,0.0,20.6,1.0,12.5
2026-04-20 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.5,3.2,5.0,32.2,27.6,1.0,92.3,76.6,33.9,61.4,89.0,0.0,1.0,8.8,5.0,37.4,0.0,47.2,0.0,18.5,0.0,19.0,0.0,0.0,0.0,10.7,50.8,0.0,0.0,0.0,5.8,0.0,0.0,22.4,1.0,12.0
2026-04-20 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.6,8.0,5.0,34.0,29.8,1.0,175.4,53.1,29.0,0.0,92.7,0.0,29.3,1.0,6.0,8.5,0.0,38.0,0.0,25.8,0.0,0.0,0.0,0.0,0.0,2.9,43.0,0.0,0.0,0.0,6.9,0.0,0.0,12.6,1.0,0.0
