date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-11-01 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,16.7,0.0,20.9,0.0,7.4,95.6,4.4,0.7,0.0,0.0,44.7,0.0,104.0,0.0,0.0,0.0,10.0,0.0,0.0,4.0,0.0,73.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
2024-11-01 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.1,18.8,5.0,1.4,90.4,8.5,0.0,0.0,0.0,44.7,0.0,104.6,0.0,0.0,0.0,10.0,0.0,0.0,4.0,0.0,73.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
2024-11-01 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.7,16.3,5.0,1.4,112.6,28.5,0.0,0.7,0.0,44.7,0.0,105.3,0.0,0.0,0.0,10.0,0.0,0.0,4.0,0.0,73.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
2024-11-01 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,20.0,0.0,13.9,0.0,2.4,152.6,11.5,0.8,6.4,0.0,5.0,0.0,99.1,0.0,0.0,0.0,10.0,0.9,0.0,2.0,0.0,84.9,0.0,0.0,0.0,0.0,8.2,0.0,0.0,3.0,0.0,0.1,0.0,0.0,0.0
2024-11-01 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,20.0,0.0,15.9,0.0,2.4,55.8,51.6,1.1,0.0,0.0,5.0,0.0,100.0,0.0,0.0,0.0,10.0,0.9,0.0,2.0,0.0,84.9,0.0,0.0,0.0,0.0,8.2,0.0,0.0,3.0,0.0,0.1,0.0,0.0,0.0
2024-11-01 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,9.4,0.0,2.0,76.6,72.3,0.5,0.0,0.0,5.0,0.0,100.8,0.0,0.0,0.0,10.0,0.9,0.0,2.0,0.0,84.9,0.0,0.0,0.0,0.0,8.2,0.0,0.0,3.0,0.0,0.1,0.0,0.0,0.0
2024-11-01 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,6.7,0.0,2.0,77.7,154.8,0.0,2.6,0.0,5.0,0.0,101.7,0.0,0.0,0.0,10.0,0.9,0.0,2.0,0.0,84.9,0.0,0.0,0.0,0.0,8.2,0.0,0.0,3.0,0.0,0.1,0.0,0.0,0.0
2024-11-01 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,20.0,0.0,4.8,5.0,1.4,9.0,48.6,1.1,0.0,2.1,0.0,0.0,100.0,0.0,0.0,0.0,10.0,0.9,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2024-11-01 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,7.9,0.0,2.2,5.0,1.4,10.5,39.8,1.4,0.0,2.1,0.0,0.0,101.3,0.0,0.0,0.0,10.0,0.9,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2024-11-01 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.2,0.0,0.0,5.0,33.0,71.9,1.9,0.0,2.1,0.0,0.0,102.3,0.0,0.0,0.0,10.0,0.9,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2024-11-01 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,5.0,2.5,171.4,0.0,7.9,2.1,0.0,0.0,103.1,0.0,0.0,0.0,10.0,0.9,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2024-11-01 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,18.3,0.0,1.5,5.0,1.4,54.2,21.5,0.0,0.0,0.0,0.6,0.0,17.4,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,7.6,0.0,19.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2024-11-01 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,5.0,1.4,26.9,12.6,1.4,0.0,0.0,0.6,0.0,18.9,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,7.6,0.0,19.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2024-11-01 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,18.3,5.0,1.0,0.0,0.0,5.0,13.3,17.3,4.3,7.0,0.0,0.6,0.0,20.1,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,7.6,0.0,19.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2024-11-01 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.2,6.8,0.0,0.0,5.0,26.0,53.8,0.0,15.9,0.0,0.6,0.0,21.3,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,7.6,0.0,19.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2024-11-01 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,6.0,0.0,86.3,36.1,0.8,0.0,0.0,0.0,0.0,38.4,0.0,0.0,0.0,10.0,0.0,0.0,22.0,0.0,39.5,0.0,0.0,21.6,0.0,17.9,0.0,0.0,1.0,0.0,0.0,10.7,0.0,0.0
2024-11-01 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.0,6.0,0.0,60.6,21.2,1.5,2.5,0.0,0.0,0.0,40.2,0.0,0.0,0.0,10.0,0.0,0.0,22.0,0.0,39.5,0.0,0.0,21.6,0.0,17.9,0.0,0.0,1.0,0.0,0.0,10.7,0.0,0.0
2024-11-01 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,2.7,5.0,0.2,0.0,0.0,7.3,74.8,0.0,0.6,3.5,0.0,0.0,0.0,41.9,0.0,0.0,0.0,10.0,0.0,0.0,22.0,0.0,39.5,0.0,0.0,21.6,0.0,17.9,0.0,0.0,1.0,0.0,0.0,10.7,0.0,0.0
2024-11-01 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.2,0.0,0.0,7.3,36.3,18.0,0.3,5.0,0.0,0.0,0.0,43.6,0.0,0.0,0.0,10.0,0.0,0.0,22.0,0.0,39.5,0.0,0.0,21.6,0.0,17.9,0.0,0.0,1.0,0.0,0.0,10.7,0.0,0.0
2024-11-01 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,6.4,0.0,60.8,14.6,0.0,3.1,0.8,0.0,0.0,21.3,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,30.6,0.0,0.0,0.0,0.0,4.0,0.0,0.0,10.0,0.0,0.0
2024-11-01 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.2,0.0,6.4,0.0,59.3,11.4,0.6,0.0,0.8,0.0,0.0,23.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,30.6,0.0,0.0,0.0,0.0,4.0,0.0,0.0,10.0,0.0,0.0
2024-11-01 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,4.3,5.0,0.2,0.0,0.1,6.3,75.5,3.0,0.9,0.0,0.8,0.0,0.0,24.7,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,30.6,0.0,0.0,0.0,0.0,4.0,0.0,0.0,10.0,0.0,0.0
2024-11-01 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.3,0.0,0.1,6.3,95.9,21.2,1.2,0.0,0.8,0.0,0.0,26.7,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,30.6,0.0,0.0,0.0,0.0,4.0,0.0,0.0,10.0,0.0,0.0
2024-11-01 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,5.1,2.4,21.5,24.8,0.0,5.4,2.3,0.0,0.0,37.3,0.0,0.0,0.0,10.0,0.0,0.0,22.0,0.0,34.5,0.0,0.0,24.5,0.0,10.0,0.0,0.0,10.0,0.0,0.0,15.4,0.0,0.0
2024-11-01 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,5.1,2.4,58.0,0.0,0.2,0.0,2.3,0.0,0.0,39.2,0.0,0.0,0.0,10.0,0.0,0.0,22.0,0.0,34.5,0.0,0.0,24.5,0.0,10.0,0.0,0.0,10.0,0.0,0.0,15.4,0.0,0.0
2024-11-01 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.1,5.0,65.7,8.5,1.1,2.5,2.3,0.0,0.0,40.8,0.0,0.0,0.0,10.0,0.0,0.0,22.0,0.0,34.5,0.0,0.0,24.5,0.0,10.0,0.0,0.0,10.0,0.0,0.0,15.4,0.0,0.0
2024-11-01 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.1,5.0,86.3,22.7,0.9,0.0,2.3,0.0,0.0,42.3,0.0,0.0,0.0,10.0,0.0,0.0,22.0,0.0,34.5,0.0,0.0,24.5,0.0,10.0,0.0,0.0,10.0,0.0,0.0,15.4,0.0,0.0
2024-11-01 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,2.3,5.0,1.4,36.2,17.2,0.7,0.0,1.7,0.0,0.0,65.7,0.0,0.0,0.0,10.0,0.0,0.0,51.4,0.0,42.1,0.0,0.0,32.0,0.0,10.0,0.0,0.0,2.0,0.0,0.0,15.2,0.0,0.0
2024-11-01 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,5.0,1.4,11.9,11.9,0.6,0.0,1.7,0.0,0.0,67.0,0.0,0.0,0.0,10.0,0.0,0.0,51.4,0.0,42.1,0.0,0.0,32.0,0.0,10.0,0.0,0.0,2.0,0.0,0.0,15.2,0.0,0.0
2024-11-01 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,5.0,18.3,10.0,0.5,0.0,1.7,0.0,0.0,68.3,0.0,0.0,0.0,10.0,0.0,0.0,51.4,0.0,42.1,0.0,0.0,32.0,0.0,10.0,0.0,0.0,2.0,0.0,0.0,15.2,0.0,0.0
2024-11-01 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.3,0.0,0.0,5.0,57.3,15.5,0.2,0.0,1.7,0.0,0.0,69.6,0.0,0.0,0.0,10.0,0.0,0.0,51.4,0.0,42.1,0.0,0.0,32.0,0.0,10.0,0.0,0.0,2.0,0.0,0.0,15.2,0.0,0.0
2024-11-01 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.1,0.0,35.5,60.2,0.2,6.0,0.0,0.0,0.0,35.6,0.0,0.0,0.0,1.3,0.0,0.0,21.0,0.0,37.4,10.2,0.0,15.1,0.0,10.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,4.9
2024-11-01 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,14.1,15.4,0.0,3.7,0.0,0.0,0.0,36.9,0.0,0.0,0.0,0.8,0.0,0.0,21.0,0.0,37.4,10.2,0.0,15.1,0.0,10.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,4.9
2024-11-01 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,34.4,9.8,0.0,7.2,0.0,0.0,0.0,38.1,0.0,0.0,0.0,0.4,0.0,0.0,21.0,0.0,37.4,10.2,0.0,15.1,0.0,10.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,4.9
2024-11-01 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.1,0.0,0.1,0.0,85.8,22.4,0.0,2.4,0.0,0.0,0.0,39.4,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,37.4,10.2,0.0,15.1,0.0,10.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,4.9
2024-11-01 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.1,0.0,0.0,28.2,84.1,0.1,7.5,0.0,3.2,0.0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,24.1,0.0,0.0,24.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2024-11-01 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,25.8,24.6,0.0,2.9,0.0,3.2,0.0,47.6,0.0,0.0,0.5,0.0,0.0,0.0,29.0,0.0,24.1,0.0,0.0,24.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2024-11-01 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.2,0.0,0.0,3.2,0.0,48.7,0.0,0.0,1.2,0.0,0.0,0.0,29.0,0.0,24.1,0.0,0.0,24.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2024-11-01 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.1,0.2,0.0,0.0,292.4,1.5,0.0,1.2,0.0,3.2,0.0,49.7,0.0,0.0,2.0,0.0,0.0,0.0,29.0,0.0,24.1,0.0,0.0,24.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2024-11-01 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,1.4,0.1,1.0,23.5,101.1,0.1,5.0,0.0,16.3,0.0,18.6,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0
2024-11-01 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,14.0,18.2,0.6,0.0,0.0,16.3,0.0,19.6,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0
2024-11-01 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.1,0.0,42.9,9.3,0.1,0.0,0.0,16.3,0.0,20.6,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0
2024-11-01 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.4,0.2,1.1,0.0,89.1,28.5,0.0,0.1,0.0,16.3,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0
2024-11-02 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.1,10.1,0.0,21.2,109.6,0.6,0.0,14.3,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
2024-11-02 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.2,10.1,0.0,5.0,39.3,1.0,0.0,14.3,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
2024-11-02 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,5.0,0.0,0.1,0.1,1.4,36.8,8.1,0.5,0.0,14.3,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
2024-11-02 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.2,0.1,1.4,117.3,6.1,0.0,3.4,14.3,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
2024-11-02 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.1,0.0,0.0,0.0,0.0,11.1,113.5,1.5,0.0,13.3,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,0.0
2024-11-02 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,36.3,0.5,0.0,13.3,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,0.0
2024-11-02 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3,10.6,0.0,0.2,13.3,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,0.0
2024-11-02 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,111.2,14.3,0.0,0.7,13.3,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,0.0
2024-11-02 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.1,0.0,0.0,0.0,0.0,107.9,1.3,0.0,13.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,3.7,29.5,0.3,0.0,13.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3,4.0,0.0,0.1,13.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.1,0.0,0.0,109.3,4.3,0.0,3.3,13.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.1,0.0,0.0,90.1,0.6,1.5,2.9,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2024-11-02 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,36.3,0.0,0.1,2.9,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2024-11-02 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,34.9,1.5,0.0,0.1,2.9,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2024-11-02 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.2,0.0,0.1,0.0,65.0,6.8,0.0,0.7,2.9,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2024-11-02 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.1,0.0,0.0,61.5,0.8,0.0,0.0,100.0,0.0,177.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.0
2024-11-02 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,1.6,0.0,0.1,0.0,0.0,29.9,0.0,0.0,0.0,100.0,0.0,177.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.0
2024-11-02 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,22.9,8.6,0.5,0.0,0.0,100.0,0.0,177.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.0
2024-11-02 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,51.0,16.6,0.2,0.0,0.0,100.0,0.0,177.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.0
2024-11-02 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,7.2,0.0,0.4,0.0,0.2,60.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.6,0.0,0.4,0.0,0.0,21.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,8.9,5.0,0.0,2.6,0.1,0.0,24.4,0.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,10.4,5.1,0.0,7.9,0.1,0.0,43.6,7.5,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,10.6,0.0,0.0,0.0,0.0,49.7,0.2,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.5,0.0,0.0,0.0,10.6,15.1,0.7,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,2.5,5.0,0.2,3.5,0.0,0.0,22.3,6.3,0.2,2.5,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,4.5,5.1,0.1,10.6,0.0,0.0,31.6,24.1,0.1,2.5,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,20.3,0.0,6.4,5.0,20.9,38.5,3.0,0.0,3.9,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,3.6,5.0,7.0,0.0,6.4,5.0,8.0,16.4,1.7,0.1,3.9,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.3,6.7,5.1,0.0,13.5,9.5,0.4,1.4,3.9,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,10.3,5.1,0.0,47.2,21.3,0.2,6.6,3.9,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
