date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-07-27 18:30:00,0.1,0.0,0.0,0.6,0.0,0.0,47.0,11.5,34.5,0.0,74.8,10.0,83.7,151.4,46.7,6.0,22.2,60.0,17.9,0.0,15.2,1.2,0.0,71.8,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,5.0,30.2,5.0,22.8
2026-07-27 18:45:00,0.2,0.0,0.0,0.7,0.0,0.0,80.3,16.0,41.7,0.0,16.7,10.0,147.9,71.0,86.6,6.0,24.3,61.0,17.9,0.0,14.8,3.8,0.0,75.9,0.0,0.0,45.9,54.4,0.1,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,5.0,30.5,5.0,24.1
2026-07-27 19:00:00,0.1,0.0,0.0,0.7,0.0,0.0,11.9,31.5,5.9,0.0,50.9,24.4,113.1,110.1,19.8,0.1,14.0,60.0,39.5,0.0,41.0,0.0,0.0,38.7,0.0,4.0,3.4,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.8,0.0,11.0,18.6,11.0,19.1
2026-07-27 19:15:00,0.0,0.0,0.0,0.6,0.0,0.0,25.4,6.0,1.0,10.3,16.8,38.1,53.0,106.8,37.2,6.1,22.5,60.0,50.5,0.0,38.0,0.0,0.0,51.2,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,11.0,19.5,11.0,21.3
2026-07-27 19:30:00,0.0,0.1,0.0,0.5,0.0,0.0,81.0,11.4,1.0,18.1,52.5,2.8,51.0,128.4,2.0,7.0,0.0,70.0,35.8,0.0,26.3,11.3,0.0,57.6,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,11.0,19.2,11.0,20.2
2026-07-27 19:45:00,0.0,0.3,0.0,0.5,0.0,0.0,121.6,24.4,28.1,0.0,54.0,11.5,73.4,183.2,51.7,12.7,0.0,3.1,35.3,0.0,26.1,6.4,0.0,60.7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.1,0.0,0.1,0.0,0.0,11.0,20.8,11.0,22.2
2026-07-27 20:00:00,0.0,0.4,0.0,0.4,0.0,0.0,21.5,6.0,2.1,0.0,48.4,0.0,159.2,241.4,16.7,0.1,0.0,62.0,22.7,9.5,16.8,36.6,0.0,59.0,0.0,0.0,0.0,6.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,10.0,18.0,11.0,17.8
2026-07-27 20:15:00,0.0,0.5,0.0,0.2,0.0,0.0,6.0,11.0,1.0,4.7,63.5,0.0,114.5,125.5,3.1,6.1,3.0,14.3,21.7,0.0,16.6,33.3,0.0,54.8,0.0,0.0,0.0,10.2,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,10.0,17.5,11.0,17.8
2026-07-27 20:30:00,0.0,0.5,0.0,0.2,0.0,0.0,8.4,13.0,3.6,4.7,57.1,4.1,115.4,153.9,9.2,10.5,1.0,0.0,16.0,46.7,16.6,48.9,0.0,44.8,0.0,0.0,0.0,0.3,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.2,0.0,2.0,5.8,14.8,6.8,19.1
2026-07-27 20:45:00,0.0,0.6,0.0,0.0,0.0,0.0,1.1,13.9,1.0,6.6,1.2,14.7,99.6,229.7,4.6,11.4,3.1,0.0,25.1,78.4,14.6,48.1,0.0,48.2,0.0,0.0,2.5,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.1,1.0,6.0,5.0,15.8,10.5,17.8
2026-07-27 21:00:00,0.0,0.6,0.1,0.0,0.0,0.0,0.0,12.3,32.0,3.9,16.3,12.0,127.9,193.3,72.0,4.3,0.0,0.0,144.2,76.4,11.8,42.9,0.0,69.5,0.0,0.0,0.0,6.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.1,0.0,8.0,6.5,18.8,6.5,25.8
2026-07-27 21:15:00,0.0,0.6,0.2,0.0,0.0,0.0,0.8,17.8,32.0,3.6,26.7,6.9,125.9,167.1,73.5,0.0,3.0,0.0,145.8,88.3,13.8,45.9,0.0,66.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,9.0,10.0,18.2,10.0,24.0
2026-07-27 21:30:00,0.0,0.6,0.2,0.0,0.0,0.0,1.4,15.2,32.0,3.5,12.9,38.0,120.6,127.9,83.4,0.0,3.0,0.0,145.0,85.1,13.8,45.9,0.0,57.1,0.0,0.0,4.4,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.0,10.0,10.0,17.0,10.0,20.2
2026-07-27 21:45:00,0.0,0.6,0.3,0.0,0.0,0.0,2.5,11.7,36.0,0.0,0.1,16.2,139.2,178.9,97.7,0.0,14.5,0.0,142.2,86.6,11.0,49.9,0.0,60.8,0.0,0.0,4.9,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.0,13.0,10.0,17.4,10.0,19.8
2026-07-27 22:00:00,0.0,0.6,0.3,0.0,0.0,0.0,21.1,7.8,1.0,2.5,48.4,3.1,96.7,163.2,21.5,6.0,27.6,0.0,135.0,91.4,12.8,51.3,0.0,66.4,0.0,0.0,0.0,5.3,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,10.0,22.5,10.0,24.2
2026-07-27 22:15:00,0.0,0.6,0.3,0.0,0.0,0.0,2.8,10.3,1.0,7.6,5.2,21.5,95.8,30.5,23.5,6.0,0.0,0.0,132.8,88.5,12.0,50.6,0.0,59.2,0.0,0.0,0.0,4.2,0.0,7.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,22.0,10.0,21.0,10.0,21.0
2026-07-27 22:30:00,0.0,0.6,0.3,0.0,0.0,0.0,14.4,8.1,1.0,10.5,0.2,25.9,124.5,31.3,10.4,6.0,25.5,0.0,132.0,75.2,11.6,50.6,0.0,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.1,0.0,28.0,10.0,18.2,10.0,17.2
2026-07-27 22:45:00,0.0,0.6,0.2,0.0,0.0,0.0,2.8,25.6,2.8,26.2,6.7,58.0,189.3,67.3,20.0,37.7,0.0,2.0,132.0,73.5,11.9,52.6,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,35.0,10.0,18.9,10.0,17.2
2026-07-27 23:00:00,0.0,0.6,0.2,0.0,0.0,0.0,6.2,7.6,3.2,26.9,8.4,51.2,131.0,52.7,15.3,18.1,0.2,0.0,131.0,69.5,10.2,45.2,0.0,57.0,0.0,0.0,0.0,3.3,0.0,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,27.3,1.0,19.0,0.0,16.2
2026-07-27 23:15:00,0.0,0.7,0.2,0.0,0.0,0.0,27.2,6.0,0.0,17.9,0.1,19.2,173.8,53.7,19.3,18.1,7.5,0.0,131.0,76.9,10.0,43.2,0.0,52.3,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,30.0,1.0,17.1,0.0,11.9
2026-07-27 23:30:00,0.0,0.7,0.2,0.0,0.0,0.0,39.4,0.0,1.9,1.9,18.2,6.1,199.7,58.4,15.1,18.1,0.0,0.0,133.3,72.0,9.6,42.8,0.0,53.5,0.0,0.0,0.0,0.1,10.0,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,25.5,1.0,18.5,0.0,11.8
2026-07-27 23:45:00,0.0,0.2,0.2,0.0,0.0,0.0,72.0,5.0,3.1,2.3,14.8,17.4,214.7,114.1,41.8,18.1,0.0,62.7,131.0,75.6,19.0,3.0,0.0,21.2,0.0,0.0,0.0,0.0,10.0,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,13.9,1.0,22.0,0.0,27.7
2026-07-28 00:00:00,0.0,0.3,19.0,0.0,0.0,0.0,67.3,23.7,0.6,0.0,21.6,14.9,221.9,174.2,3.4,26.0,56.9,0.0,5.5,22.7,6.5,6.7,0.0,23.6,0.0,9.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,1.0,10.2,0.0,0.6
2026-07-28 00:15:00,0.0,0.3,19.0,0.0,0.0,0.0,37.8,13.5,1.6,0.0,17.6,18.4,179.1,118.6,5.4,26.0,56.4,0.0,5.5,18.4,6.6,3.2,0.0,18.2,0.0,9.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.4,1.0,7.3,0.0,0.5
2026-07-28 00:30:00,0.0,0.3,19.0,0.0,0.0,0.0,0.5,21.4,6.5,13.0,25.4,27.8,86.9,104.7,13.4,61.6,40.0,2.0,5.5,35.1,6.5,35.8,0.0,21.4,0.0,9.4,7.3,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,1.0,10.4,0.0,5.6
2026-07-28 00:45:00,0.0,0.2,19.0,0.0,0.0,0.0,5.0,16.3,7.3,17.3,17.6,37.0,100.2,117.7,14.4,56.6,0.0,2.3,5.5,28.1,6.5,34.3,0.0,21.3,0.0,0.0,6.8,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,1.0,13.4,0.0,2.4
2026-07-28 01:00:00,0.0,0.2,17.0,0.0,0.0,0.0,42.0,6.6,3.1,8.3,0.0,34.0,75.0,51.2,8.4,35.6,0.0,9.6,5.5,18.2,5.5,22.1,0.0,24.1,0.0,9.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,14.5,0.0,2.5
2026-07-28 01:15:00,0.0,0.2,17.0,0.0,0.0,0.0,36.5,5.0,4.5,0.0,0.0,30.9,43.2,52.5,8.7,19.3,6.2,2.0,5.5,18.1,5.5,28.5,0.0,21.8,0.0,9.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,1.0,16.4,0.0,4.9
2026-07-28 01:30:00,0.1,0.2,17.0,0.0,0.0,0.0,56.2,1.7,1.9,2.5,0.0,23.1,43.5,62.7,13.5,21.3,0.0,2.0,5.5,19.0,7.5,36.9,0.3,20.5,0.0,9.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,5.6,1.0,13.3,0.0,6.7
2026-07-28 01:45:00,0.0,0.3,17.1,0.0,0.0,0.0,33.9,5.0,0.4,0.0,0.0,21.7,43.3,108.1,12.8,15.0,3.1,0.0,5.5,16.1,7.5,35.8,0.5,17.1,0.0,8.4,5.6,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,16.4,0.0,10.1
2026-07-28 02:00:00,0.0,0.3,14.1,0.0,0.0,0.0,9.7,11.0,0.0,8.8,0.0,24.0,4.5,33.7,0.0,30.1,0.0,16.2,5.0,23.9,0.0,22.2,0.1,16.6,0.0,6.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,5.9,1.0,13.3,0.0,7.3
2026-07-28 02:15:00,0.1,0.2,14.1,0.0,0.0,0.0,35.7,5.1,0.0,7.7,0.0,20.9,20.3,34.3,6.0,21.2,0.0,0.0,5.0,27.6,0.0,37.7,0.0,15.5,0.0,6.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,7.7,1.0,10.9,0.0,8.4
2026-07-28 02:30:00,0.0,0.2,7.6,0.0,0.0,0.0,50.6,2.0,0.0,9.2,11.8,18.9,32.6,81.8,6.0,24.0,0.0,12.4,5.0,22.2,0.0,38.8,0.2,7.8,0.0,6.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,7.3,1.0,10.8,0.0,12.3
2026-07-28 02:45:00,0.0,0.1,8.6,0.0,0.0,0.0,17.2,5.0,0.0,8.2,17.9,35.2,71.1,125.5,6.0,36.3,0.0,21.4,5.0,18.9,2.0,26.2,0.3,9.3,0.0,6.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,9.3,0.0,13.5
2026-07-28 03:00:00,0.0,0.0,7.4,0.0,0.0,0.0,21.6,0.0,7.1,9.2,0.0,24.9,108.9,102.6,6.0,23.8,0.0,2.0,5.5,7.5,0.0,26.9,0.0,6.1,0.0,6.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.1,1.0,7.3,0.0,12.3
2026-07-28 03:15:00,0.1,0.0,7.4,0.0,0.0,0.0,26.5,0.0,9.7,1.3,0.0,11.8,115.3,98.7,6.0,24.9,1.5,0.0,5.5,7.6,0.0,27.8,0.3,10.8,0.0,6.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,1.0,7.8,0.0,12.5
2026-07-28 03:30:00,0.3,0.0,7.3,0.0,0.0,0.0,25.9,0.0,10.7,6.7,6.0,45.4,152.4,93.7,6.0,53.8,0.0,2.0,5.5,9.3,0.0,35.0,0.5,11.1,0.0,6.5,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.4,1.0,8.0,0.0,12.3
2026-07-28 03:45:00,0.3,0.0,7.2,0.0,0.0,0.0,21.7,5.0,12.2,6.6,1.8,36.0,141.5,171.9,6.0,31.1,0.0,0.0,5.5,16.8,0.0,37.3,0.0,11.2,0.0,6.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.7,1.0,7.1,0.0,12.5
2026-07-28 04:00:00,0.4,0.0,7.1,0.0,0.0,0.0,19.3,0.0,0.0,21.9,0.0,58.6,196.9,153.1,6.0,68.7,0.0,0.0,5.5,45.9,6.0,32.8,0.2,15.5,0.0,6.5,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,1.0,13.3,0.0,5.3
2026-07-28 04:15:00,0.4,0.0,7.2,0.0,0.0,0.0,19.4,0.0,6.0,8.6,32.1,6.5,146.1,143.3,6.0,57.7,0.0,2.0,5.5,33.8,8.0,33.1,0.3,13.3,0.0,6.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,4.1,1.0,11.9,0.0,12.6
2026-07-28 04:30:00,0.4,0.0,7.2,0.0,0.0,0.0,27.2,0.0,7.0,8.6,40.5,5.3,51.7,103.2,6.0,13.2,14.7,0.0,5.5,56.4,8.0,33.1,0.5,9.6,0.0,6.5,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,4.3,1.0,7.5,0.0,12.2
2026-07-28 04:45:00,0.3,0.0,7.2,0.0,0.0,0.0,34.1,2.0,8.6,6.3,13.8,1.2,72.1,59.6,6.0,16.1,13.7,2.0,5.5,83.1,8.0,37.4,0.0,12.9,0.0,6.5,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,4.1,1.0,6.2,0.0,12.5
2026-07-28 05:00:00,0.3,0.0,7.0,0.0,0.0,0.0,17.8,5.2,0.0,14.2,18.3,30.7,104.0,117.6,6.0,12.1,0.0,2.0,0.5,71.8,2.5,35.4,1.2,17.5,0.0,6.5,0.0,0.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,3.5,1.0,7.3,0.0,12.0
2026-07-28 05:15:00,0.2,0.0,7.1,0.0,0.0,0.0,33.2,12.2,0.0,6.3,6.4,10.1,66.9,113.9,6.0,12.4,0.0,8.7,0.5,82.5,2.5,38.3,0.4,15.9,0.0,6.5,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,3.8,1.0,6.7,0.0,12.3
2026-07-28 05:30:00,0.2,0.0,6.4,0.0,0.0,0.0,39.6,17.4,0.0,4.9,0.0,33.3,144.9,79.7,6.0,31.2,15.7,0.0,0.5,86.1,0.5,39.2,0.2,13.4,0.0,6.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,1.0,5.1,0.0,11.6
2026-07-28 05:45:00,0.1,0.0,6.0,0.1,0.0,0.0,13.4,16.3,3.3,3.5,0.7,44.5,167.4,140.3,6.0,34.6,14.7,2.0,0.5,90.7,0.5,41.2,0.3,14.3,0.0,6.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.6,1.0,4.3,0.0,11.0
2026-07-28 06:00:00,0.1,0.0,0.0,0.1,0.0,0.0,18.8,14.4,0.0,6.2,2.9,77.6,138.7,237.6,31.0,19.3,74.7,0.0,0.5,88.5,1.0,42.0,0.7,9.2,0.0,0.0,8.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,2.7,0.5,2.3,0.0,4.9
2026-07-28 06:15:00,0.1,0.0,0.0,0.1,0.0,0.0,39.5,28.2,0.0,7.3,0.0,85.3,184.4,197.0,53.4,16.9,75.9,0.0,0.5,83.8,1.0,41.0,0.3,11.2,0.0,0.0,6.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,2.3,0.5,4.6,0.0,5.0
2026-07-28 06:30:00,0.1,0.0,0.0,0.1,0.0,0.0,18.9,19.4,0.0,6.8,0.0,85.6,185.6,167.3,28.4,19.6,76.2,0.0,0.5,56.1,1.0,38.1,0.5,13.7,0.0,6.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.2,0.5,4.8,0.0,4.8
2026-07-28 06:45:00,0.1,0.0,0.0,0.1,0.0,0.0,12.9,12.4,0.0,24.5,0.0,77.1,41.8,149.2,6.0,61.1,7.5,2.0,0.5,47.4,1.0,38.6,0.6,10.6,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,10.6,0.0,5.1
2026-07-28 07:00:00,0.0,0.0,8.0,0.1,0.0,0.0,31.8,11.7,15.3,8.2,1.2,42.0,128.0,195.8,0.7,31.5,75.3,0.0,5.5,71.9,6.0,40.1,0.5,21.6,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.5,6.8,0.0,12.9
2026-07-28 07:15:00,0.0,0.1,8.0,0.1,0.0,0.0,10.0,13.2,15.9,5.6,0.0,53.6,137.9,140.8,6.0,28.0,53.2,0.0,5.5,61.8,6.0,37.3,0.5,24.7,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.5,14.2,0.0,7.3
2026-07-28 07:30:00,0.0,0.1,8.0,0.2,0.0,0.0,13.7,12.3,0.0,7.9,5.0,39.9,39.4,86.7,6.0,21.0,54.5,3.0,5.5,45.3,6.0,17.6,0.6,19.0,0.0,8.4,0.8,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.5,17.3,0.0,13.9
2026-07-28 07:45:00,0.0,0.2,8.0,0.2,0.0,0.0,54.8,7.7,0.0,9.1,9.5,33.5,25.9,89.6,0.0,11.3,40.0,6.0,5.5,18.7,6.0,21.7,0.9,21.4,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.5,18.5,0.0,16.5
2026-07-28 08:00:00,0.0,0.1,0.0,0.2,0.0,0.0,78.1,17.7,30.7,5.2,37.0,27.6,27.4,164.7,0.0,10.8,0.0,9.6,5.5,43.9,6.5,51.5,0.2,13.2,0.0,6.5,0.0,14.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,22.1,0.5,17.9
2026-07-28 08:15:00,0.0,0.1,0.0,0.2,0.0,0.0,27.6,2.4,41.7,4.1,27.7,51.1,60.1,95.5,0.0,10.8,0.0,50.2,5.5,28.3,6.5,53.7,0.7,33.1,0.0,6.5,0.0,78.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.0,21.0,0.5,21.7
2026-07-28 08:30:00,0.0,0.1,0.0,0.1,0.0,0.0,40.7,3.3,46.7,3.9,9.6,31.2,14.1,91.8,18.2,9.8,4.2,4.0,5.5,25.4,6.5,41.9,0.2,25.6,0.0,6.5,0.0,6.0,10.0,0.0,0.0,0.0,0.0,43.4,0.0,0.0,0.0,1.6,1.0,20.0,0.5,19.8
2026-07-28 08:45:00,0.0,0.1,0.0,0.1,0.0,0.0,23.5,6.1,50.3,0.5,5.7,74.2,141.0,135.9,87.7,5.3,0.0,26.3,6.3,3.5,7.1,47.6,0.5,11.5,0.0,8.5,0.0,7.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,26.2,1.9,1.0,11.0,0.5,9.3
2026-07-28 09:00:00,0.0,0.1,0.0,0.1,0.0,0.0,96.0,8.3,0.0,14.7,0.0,84.6,105.4,222.8,57.0,5.5,8.6,6.0,44.3,10.4,36.7,8.9,0.6,72.1,0.0,6.5,0.0,2.0,10.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.5,1.0,21.4,0.0,21.5
2026-07-28 09:15:00,0.0,0.1,0.0,0.0,0.0,0.0,17.7,6.2,0.0,21.8,0.0,83.0,26.2,121.4,23.4,12.6,60.0,15.5,5.5,12.5,5.5,18.7,0.6,68.3,0.0,0.0,12.1,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.0,21.2,0.0,22.5
2026-07-28 09:30:00,0.0,0.1,0.0,0.0,0.0,0.0,9.6,20.8,0.0,10.8,18.8,9.4,72.7,144.1,20.6,11.6,10.7,8.0,48.2,11.0,6.9,13.9,0.6,62.7,0.0,0.0,12.6,0.0,10.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,1.0,1.0,21.9,0.0,23.2
2026-07-28 09:45:00,0.0,1.9,0.0,0.0,0.0,0.0,50.3,45.9,10.2,14.7,140.1,11.2,229.1,256.1,71.9,7.3,0.0,55.9,6.5,18.9,6.7,44.2,0.7,69.6,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.6,1.0,24.4,0.0,27.6
2026-07-28 10:00:00,0.1,0.0,0.0,0.0,0.0,0.0,13.2,53.1,0.0,14.1,76.3,25.1,122.1,190.9,39.1,11.3,26.2,6.0,35.9,15.0,26.4,18.4,0.3,38.8,0.0,0.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.5,0.0,24.9
2026-07-28 10:15:00,0.0,1.2,0.0,0.0,0.0,0.0,26.1,53.8,0.0,22.2,70.3,35.7,29.1,261.9,0.0,12.3,0.0,13.1,0.9,15.0,0.0,22.2,0.7,10.8,0.0,0.2,1.0,0.0,3.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,20.2,0.0,1.0,7.5,0.0,6.3
2026-07-28 10:30:00,0.2,0.0,0.0,0.0,0.0,0.0,33.9,53.6,4.1,0.5,18.5,146.2,22.1,194.7,0.0,52.5,0.0,16.5,4.2,42.5,0.6,35.9,12.6,3.3,0.0,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,19.6,0.0,6.5,0.0,0.7,0.5
2026-07-28 10:45:00,0.2,0.0,0.0,0.0,0.0,0.0,59.1,62.7,7.1,1.3,10.1,58.1,43.0,91.5,0.0,73.6,0.0,15.7,5.6,43.5,0.6,31.3,4.8,10.4,0.0,2.1,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,6.6,0.0,4.0,0.0,0.0,0.5
2026-07-28 11:00:00,0.0,1.3,0.0,0.0,0.0,0.0,57.2,43.8,8.6,11.8,41.7,52.4,25.4,43.0,0.0,30.3,0.0,8.1,6.9,16.1,1.4,25.8,0.4,71.0,0.0,6.5,0.0,0.0,3.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.5,22.1,0.0,23.6
2026-07-28 11:15:00,0.0,1.3,0.0,0.0,0.0,0.0,18.6,73.8,13.8,0.5,129.3,0.4,23.5,71.0,0.0,12.3,0.0,13.6,8.5,15.2,2.0,27.5,0.4,48.8,0.0,6.5,0.7,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,23.0,0.0,23.0
2026-07-28 11:30:00,0.1,0.0,0.0,0.0,0.0,0.0,42.3,54.3,23.6,0.5,81.7,1.4,12.7,93.1,0.0,13.9,0.0,13.8,9.3,7.3,2.6,10.1,0.6,7.2,0.0,6.5,0.7,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.5
2026-07-28 11:45:00,0.1,0.0,0.0,0.0,0.0,0.0,53.5,50.2,3.8,23.0,45.1,86.2,48.7,109.4,0.0,27.7,0.0,7.2,13.5,19.3,3.6,15.8,0.5,5.3,0.0,6.5,0.9,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.0,0.0,0.5
2026-07-28 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,40.1,58.5,7.7,1.0,85.5,37.7,41.2,83.9,0.0,16.0,0.0,9.0,10.9,10.5,3.8,8.9,5.6,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,9.6,0.0,0.4,0.0,0.0,0.5
2026-07-28 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,44.5,55.1,6.6,14.2,78.0,48.9,69.1,123.7,0.0,49.6,0.0,2.0,10.7,28.9,3.2,25.9,0.8,5.5,0.0,0.1,0.0,6.0,0.0,0.0,0.0,11.4,7.0,0.0,0.0,0.1,5.8,0.0,0.0,12.1,0.0,13.1
2026-07-28 12:30:00,0.0,0.0,0.0,0.1,0.0,0.0,45.9,56.0,12.7,0.5,77.9,57.4,69.0,54.0,0.0,19.0,7.9,2.0,11.3,8.8,3.4,9.6,1.2,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.3,2.0,0.0,0.0,0.0,0.0,0.5
2026-07-28 12:45:00,0.0,1.1,0.0,0.1,0.0,0.0,51.2,61.5,0.0,32.4,17.9,145.2,66.8,117.0,0.0,97.5,0.0,4.0,10.1,46.9,3.2,36.6,19.8,64.4,0.0,0.0,0.0,3.1,0.0,0.0,0.0,22.0,3.8,0.0,0.0,0.5,0.0,0.0,0.0,28.9,0.0,23.6
2026-07-28 13:00:00,0.0,0.0,0.0,0.1,0.0,0.0,43.8,62.4,6.2,21.8,45.1,115.9,83.4,98.7,0.0,33.7,0.0,9.1,8.9,19.8,2.6,25.5,0.0,7.5,0.0,0.0,0.0,110.4,0.0,0.0,0.0,65.7,111.1,0.0,0.0,0.3,0.0,0.0,0.0,15.1,0.0,15.7
