date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-10-22 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.7,5.0,1.0,0.0,0.0,5.5,126.8,8.0,0.0,0.0,0.0,9.3,99.7,0.0,0.0,0.0,0.0,1.0,0.0,10.5,89.0,44.1,1.0,0.0,0.0,0.0,0.0,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,4.1,5.1,1.0,0.0,0.0,5.5,147.5,42.6,0.0,0.1,0.0,9.3,99.6,0.0,0.0,0.0,0.0,1.0,0.0,10.5,89.0,44.1,1.0,0.0,0.0,0.0,0.0,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.2,1.9,5.0,0.0,109.1,37.8,0.0,0.0,0.0,9.2,110.1,0.0,0.0,0.0,0.0,1.0,0.0,0.1,89.0,61.8,26.8,25.8,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,4.5,5.0,0.0,0.0,5.0,0.0,127.5,7.7,0.1,0.0,0.0,9.2,110.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,89.0,61.8,26.8,25.8,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,5.0,120.6,24.9,0.0,0.0,0.0,9.2,110.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,89.0,61.8,26.8,25.8,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,1.9,0.1,0.0,5.0,129.5,45.1,0.0,0.0,0.0,9.2,109.9,0.0,0.0,0.0,0.0,1.0,0.0,0.1,89.0,61.8,26.8,25.8,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.2,0.0,5.1,7.0,157.5,19.9,0.0,2.5,27.2,5.2,100.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,89.0,0.0,0.9,0.0,1.2,0.0,5.0,103.3,0.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2024-10-22 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,0.0,0.0,5.1,7.0,118.2,13.3,0.2,0.0,27.2,5.2,100.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,89.0,0.0,0.9,0.0,1.2,0.0,5.0,103.3,0.9,0.0,0.0,0.0,0.9,0.0,0.0,0.0
2024-10-22 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.1,5.0,108.5,14.7,0.0,0.0,27.2,5.2,100.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,89.0,0.0,0.9,0.0,1.2,0.0,5.0,103.3,0.9,0.0,0.0,0.0,0.9,0.0,0.0,0.0
2024-10-22 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.1,0.1,5.0,127.2,15.4,0.0,0.0,27.2,5.2,100.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,89.0,0.0,0.9,0.0,1.2,0.0,5.0,103.3,0.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2024-10-22 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.2,2.7,0.0,0.0,35.9,198.1,0.0,0.0,0.0,2.7,33.5,10.0,0.0,0.0,0.0,6.0,0.0,15.2,89.0,2.0,0.0,0.0,2.0,0.0,0.0,73.5,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2024-10-22 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,9.1,53.0,0.2,0.0,0.0,2.7,33.5,10.0,0.0,0.0,0.0,6.0,0.0,15.2,89.0,2.0,0.0,0.0,2.0,0.0,0.0,73.5,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2024-10-22 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,3.5,50.2,12.1,0.0,0.0,0.0,2.7,33.5,10.0,0.0,0.0,0.0,6.0,0.0,15.2,89.0,2.0,0.0,0.0,2.0,0.0,0.0,73.5,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2024-10-22 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,2.7,0.0,0.0,3.5,214.8,31.8,0.0,0.0,0.0,2.7,33.4,10.0,0.0,0.0,0.0,6.0,0.0,15.2,89.0,2.0,0.0,0.0,2.0,0.0,0.0,73.5,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2024-10-22 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.1,9.1,0.0,4.2,56.1,71.7,0.6,0.0,0.1,2.0,200.0,10.0,0.0,0.0,0.0,4.0,0.0,13.9,89.0,5.0,0.0,0.0,0.0,0.0,0.0,71.7,1.3,0.0,1.3,0.0,1.5,0.0,0.0,0.0
2024-10-22 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,4.2,7.8,27.1,0.3,0.0,0.1,2.0,199.9,10.0,0.0,0.0,0.0,4.0,0.0,13.9,89.0,5.0,0.0,0.0,0.0,0.0,0.0,71.7,1.3,0.0,1.3,0.0,1.5,0.0,0.0,0.0
2024-10-22 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,1.0,0.0,22.0,22.2,0.0,0.2,0.1,2.0,199.8,10.0,0.0,0.0,0.0,4.0,0.0,13.9,89.0,5.0,0.0,0.0,0.0,0.0,0.0,71.7,1.3,0.0,1.3,0.0,1.4,0.0,0.0,0.0
2024-10-22 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,9.1,0.2,1.0,0.0,100.6,31.9,0.0,0.4,0.1,2.0,199.7,10.0,0.0,0.0,0.0,4.0,0.0,13.9,89.0,5.0,0.0,0.0,0.0,0.0,0.0,71.7,1.3,0.0,1.3,0.0,1.4,0.0,0.0,0.0
2024-10-22 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,0.2,7.7,0.0,1.0,43.9,111.8,0.1,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,89.0,4.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.6,0.0,1.0,10.4,27.0,0.2,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,89.0,4.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.1,0.0,0.0,38.3,17.3,0.0,0.2,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,89.0,4.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.7,0.2,0.0,0.0,109.4,38.2,0.0,0.6,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,89.0,4.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-23 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.7,5.0,0.0,7.7,7.5,1.0,0.0,127.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,2.1,0.0,65.7,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
2024-10-23 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,7.5,1.0,0.0,34.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,2.1,0.0,65.7,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
2024-10-23 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,21.0,40.4,18.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,2.1,0.0,65.7,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
2024-10-23 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,7.7,0.0,0.0,21.0,103.9,26.8,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,2.1,0.0,65.7,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
2024-10-23 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7.8,0.0,0.0,63.2,104.3,0.0,1.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,14.2,16.0,0.0,65.7,0.0,0.0,83.9,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
2024-10-23 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,13.6,30.7,0.2,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,14.2,16.0,0.0,65.7,0.0,0.0,83.9,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
2024-10-23 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,42.9,0.0,0.0,0.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,14.2,16.0,0.0,65.7,0.0,0.0,83.9,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
2024-10-23 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,7.8,0.0,0.0,0.0,101.8,36.2,1.0,0.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,14.2,16.0,0.0,65.7,0.0,0.0,83.9,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
2024-10-23 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.6,0.0,0.0,15.7,80.2,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,1.3,0.0,0.0,0.0,1.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
2024-10-23 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.2,0.0,0.0,0.0,18.8,0.1,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,1.3,0.0,0.0,0.0,1.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
2024-10-23 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,27.8,8.3,0.0,0.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,1.3,0.0,0.0,0.0,1.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
2024-10-23 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,3.6,0.0,0.0,0.0,72.7,19.8,0.0,0.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,1.3,0.0,0.0,0.0,1.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
2024-10-23 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.7,9.5,52.7,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,2.0,0.0,0.0,0.0,1.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0
2024-10-23 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.7,5.4,12.8,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,2.0,0.0,0.0,0.0,1.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0
2024-10-23 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,23.4,1.4,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,2.0,0.0,0.0,0.0,1.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0
2024-10-23 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.9,0.0,0.0,0.0,0.0,46.0,29.1,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,2.0,0.0,0.0,0.0,1.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0
2024-10-23 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.2,0.0,1.0,5.8,51.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-23 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.4,0.0,1.0,4.3,7.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-23 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,26.2,8.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-23 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.6,10.0,0.0,0.0,0.0,0.0,28.6,56.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-23 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,140.7,27.1,0.0,0.0,12.9,0.0,84.9,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,2.0,0.0,67.2,0.0,8.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0
2024-10-23 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,140.9,11.1,0.0,0.0,12.9,0.0,84.9,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,2.0,0.0,67.2,0.0,8.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0
2024-10-23 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,8.8,14.5,52.9,0.3,0.0,12.9,0.0,84.9,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,2.0,0.0,67.2,0.0,8.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0
2024-10-23 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.2,0.0,0.0,0.0,8.8,11.3,39.4,1.4,0.0,12.9,0.0,84.9,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,2.0,0.0,67.2,0.0,8.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0
2024-10-23 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,0.0,0.0,1.0,190.3,69.2,0.0,2.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,20.0,22.0,0.0,67.2,0.0,13.3,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0
2024-10-23 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,19.1,38.1,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,20.0,22.0,0.0,67.2,0.0,13.3,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0
2024-10-23 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,11.2,0.0,0.0,0.0,12.9,13.2,24.9,0.7,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,20.0,22.0,0.0,67.2,0.0,13.3,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0
2024-10-23 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,18.8,11.2,1.6,0.0,0.0,12.9,53.1,170.0,2.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,20.0,22.0,0.0,67.2,0.0,13.3,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0
2024-10-23 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.1,5.0,51.1,38.8,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,1.4,0.0,67.2,0.0,8.0,100.7,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0
2024-10-23 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,5.7,10.0,0.0,0.0,0.1,5.0,7.6,9.9,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,1.4,0.0,67.2,0.0,8.0,100.7,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0
2024-10-23 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,18.7,10.0,0.0,0.0,5.1,0.0,9.5,39.3,0.3,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,1.4,0.0,67.2,0.0,8.0,100.7,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0
2024-10-23 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,18.7,10.1,0.0,0.0,5.1,0.0,24.3,47.7,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,1.4,0.0,67.2,0.0,8.0,100.7,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0
2024-10-23 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.1,5.1,0.0,0.0,0.0,5.8,5.1,65.2,8.2,0.2,0.0,0.0,42.9,0.0,0.0,0.0,0.0,0.0,25.0,0.0,8.6,10.0,0.0,67.2,0.0,4.6,100.6,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
2024-10-23 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,17.2,10.0,0.0,0.0,0.0,5.8,2.7,43.5,4.2,0.0,0.0,0.0,42.9,0.0,0.0,0.0,0.0,0.0,25.0,0.0,8.6,10.0,0.0,67.2,0.0,4.6,100.6,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
2024-10-23 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,5.7,10.0,0.0,0.0,5.0,0.0,8.9,15.0,0.1,2.0,0.0,0.0,42.9,0.0,0.0,0.0,0.0,0.0,25.0,0.0,8.6,10.0,0.0,67.2,0.0,4.6,100.6,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
2024-10-23 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,5.0,0.0,76.7,5.6,0.0,10.2,0.0,0.0,42.9,0.0,0.0,0.0,0.0,0.0,25.0,0.0,8.6,10.0,0.0,67.2,0.0,4.6,100.6,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
2024-10-23 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,12.5,5.1,0.0,0.0,0.1,5.2,1.6,200.7,0.0,0.0,0.0,0.9,0.0,10.0,0.0,0.0,0.0,0.0,25.0,0.0,8.6,10.0,0.0,67.2,0.0,23.1,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0
2024-10-23 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,11.4,5.0,0.0,0.0,0.1,5.2,5.6,29.8,0.3,0.0,0.0,0.9,0.0,10.0,0.0,0.0,0.0,0.0,25.0,0.0,8.6,10.0,0.0,67.2,0.0,23.1,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0
2024-10-23 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,22.0,5.2,0.0,42.4,9.2,0.0,0.0,0.0,0.9,0.0,10.0,0.0,0.0,0.0,0.0,25.0,0.0,8.6,10.0,0.0,67.2,0.0,23.1,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0
2024-10-23 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,33.0,5.2,0.0,118.5,17.4,0.0,0.0,0.0,0.9,0.0,10.0,0.0,0.0,0.0,0.0,25.0,0.0,8.6,10.0,0.0,67.2,0.0,23.1,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0
2024-10-23 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,19.0,5.1,0.0,0.0,0.0,10.6,2.1,97.2,32.0,0.0,0.0,1.0,23.7,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,1.2,0.0,67.2,0.0,36.9,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-23 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,10.2,5.0,0.0,0.0,0.0,10.6,4.2,32.7,8.7,0.0,0.0,1.0,23.7,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,1.2,0.0,67.2,0.0,36.9,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-23 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,22.0,5.0,0.0,35.3,4.6,0.0,14.4,0.0,1.0,23.7,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,1.2,0.0,67.2,0.0,36.9,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-23 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,17.0,5.0,0.0,129.6,13.0,0.0,36.3,0.0,1.0,23.7,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,1.2,0.0,67.2,0.0,36.9,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-23 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.2,2.0,80.0,0.0,25.0,8.3,34.9,18.6,50.0,0.0,2.4,71.4,0.0,0.0,0.0,0.0,0.0,25.0,0.0,7.9,10.0,0.0,67.2,0.0,36.3,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2024-10-23 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,14.9,5.0,0.0,80.0,0.0,25.0,6.4,13.3,5.4,50.0,0.0,2.4,71.4,0.0,0.0,0.0,0.0,0.0,25.0,0.0,7.9,10.0,0.0,67.2,0.0,36.3,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2024-10-23 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,102.0,5.0,0.2,4.0,11.0,0.0,50.0,0.0,2.4,71.4,0.0,0.0,0.0,0.0,0.0,25.0,0.0,7.9,10.0,0.0,67.2,0.0,36.3,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2024-10-23 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,113.0,5.0,0.2,69.4,9.2,0.0,52.5,0.0,2.4,71.4,0.0,0.0,0.0,0.0,0.0,25.0,0.0,7.9,10.0,0.0,67.2,0.0,36.3,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2024-10-23 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.2,0.0,80.0,0.1,25.0,10.8,15.6,9.0,50.0,0.0,3.6,73.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,4.3,5.7,0.0,67.2,0.0,30.8,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2024-10-23 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,8.8,5.0,0.0,80.0,0.1,25.0,8.4,16.0,1.7,50.0,0.0,3.6,73.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,4.3,5.7,0.0,67.2,0.0,30.8,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2024-10-23 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,7.2,5.0,0.0,87.2,5.1,7.8,6.0,9.0,0.0,50.0,0.0,3.6,73.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,4.3,5.7,0.0,67.2,0.0,30.8,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2024-10-23 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,6.3,5.0,0.0,80.0,5.1,7.8,6.7,12.0,0.0,50.0,0.0,3.6,73.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,4.3,5.7,0.0,67.2,0.0,30.8,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2024-10-23 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.1,0.0,81.2,0.1,26.0,133.9,14.7,0.2,50.0,0.0,3.2,90.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,2.0,0.0,67.2,0.0,32.3,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0
