date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-12-27 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5,6.1,0.0,0.1,7.6,0.1,17.2,38.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,16.8,4.9,0.0,0.3,7.6,0.1,40.2,50.4,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.4,0.0,0.1,0.0,38.3,56.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.2,0.0,0.1,0.0,19.0,2.7,2.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,7.3,5.0,0.0,0.1,0.1,0.0,24.1,18.2,2.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.5,0.1,0.0,24.0,39.3,2.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,19.2,6.2,0.4,0.0,1.2,1.4,48.0,82.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1,0.0,1.2,1.4,13.3,59.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.1,0.5,1.0,24.8,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9,0.0,0.3,0.5,1.0,36.0,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.3,0.0,0.7,0.4,25.0,96.1,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1,0.0,0.7,0.4,10.4,31.5,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,0.0,0.1,1.4,2.9,32.4,10.9,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,14.8,4.9,0.0,0.2,1.4,2.9,45.1,28.7,2.5,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,11.8,31.4,99.7,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,11.8,9.8,26.4,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,2.7,0.0,4.2,11.2,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.1,2.7,0.0,36.3,34.9,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,17.6,5.1,0.3,0.0,0.4,0.3,34.0,45.1,2.5,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1,0.0,0.4,0.3,14.5,27.2,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.1,1.0,0.8,32.0,13.5,2.5,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.3,1.0,0.8,22.2,56.8,0.0,2.5,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.2,0.0,3.3,0.3,24.2,40.1,0.0,5.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,15.5,0.0,0.0,1.0,1.0
2024-12-28 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.1,0.0,3.3,0.3,9.2,29.0,3.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,15.5,0.0,0.0,1.0,1.0
2024-12-28 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.1,0.4,8.6,26.8,7.1,7.3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,15.5,0.0,0.0,1.0,1.0
2024-12-28 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.3,0.4,8.6,29.0,16.9,5.0,2.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,1.0,1.0
2024-12-28 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.2,0.0,0.2,1.9,21.8,36.6,8.3,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,4.2,0.0,15.2,0.0,0.0,1.0,1.0
2024-12-28 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,1.9,5.7,26.6,4.0,2.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.8,0.0,15.2,0.0,0.0,1.0,1.0
2024-12-28 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1,0.0,0.6,0.0,30.3,4.4,2.0,2.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.4,0.0,15.2,0.0,0.0,1.0,1.0
2024-12-28 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.1,0.2,0.6,0.0,32.0,8.7,0.7,2.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,15.2,0.0,0.0,1.0,1.0
2024-12-28 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.2,0.0,1.1,0.0,15.1,30.0,9.1,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,4.2,0.0,18.3,0.0,0.0,1.0,1.0
2024-12-28 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.1,0.0,3.4,0.2,1.4,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,2.8,0.0,18.3,0.0,0.0,1.0,1.0
2024-12-28 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.1,0.0,0.1,1.2,26.7,2.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,1.4,0.0,18.3,0.0,0.0,1.0,1.0
2024-12-28 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.2,0.1,1.2,28.4,0.9,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,18.3,0.0,0.0,1.0,1.0
2024-12-28 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.0,0.0,0.0,1.5,0.0,7.0,68.6,3.4,2.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,20.9,0.0,0.0,0.0,0.0
2024-12-28 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,1.5,0.0,2.9,76.2,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,20.9,0.0,0.0,0.0,0.0
2024-12-28 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.1,1.4,23.5,56.9,0.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,20.9,0.0,0.0,0.0,0.0
2024-12-28 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.1,1.4,33.3,56.8,0.7,2.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0
2024-12-28 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.5,0.0,38.2,138.2,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,25.2,0.0,0.0,0.8,0.8
2024-12-28 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.5,0.0,38.3,116.6,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,5.1,0.0,25.2,0.0,0.0,0.8,0.8
2024-12-28 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.5,13.6,114.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,4.6,0.0,25.2,0.0,0.0,0.8,0.8
2024-12-28 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,4.1,5.0,0.0,0.0,0.0,0.5,17.1,142.6,3.1,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.7,0.0,25.2,0.0,0.0,0.8,0.8
2024-12-28 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,1.3,0.0,43.8,71.0,5.0,2.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0
2024-12-28 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,1.3,0.0,62.6,61.3,0.0,0.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,4.9,0.0,25.0,0.0,0.0,0.0,0.0
2024-12-28 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,4.4,81.8,5.3,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,8.0,0.0,25.0,0.0,0.0,0.0,0.0
2024-12-28 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.9,7.0,0.1,0.0,0.0,1.0,6.1,133.5,0.0,2.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,8.0,0.0,25.0,0.0,0.0,0.0,0.0
2024-12-28 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.2,0.0,6.1,70.6,53.4,0.0,2.3,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.3,0.0,0.0,12.2,0.0,0.0,0.0,2.8,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0
2024-12-28 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,6.1,3.4,33.1,0.0,2.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.3,0.0,0.0,12.2,0.0,0.0,0.0,2.8,0.0,1.3,0.0,16.0,0.0,0.0,0.0,0.0
2024-12-28 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.1,0.0,15.6,18.6,6.3,2.5,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.3,0.0,0.0,12.2,0.0,0.0,0.0,2.8,0.0,7.6,0.0,16.0,0.0,0.0,0.0,0.0
2024-12-28 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.0,0.2,0.0,0.1,0.0,16.9,31.3,8.4,3.3,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.3,0.0,0.0,12.2,0.0,0.0,0.0,2.8,0.0,8.0,0.0,16.0,0.0,0.0,0.0,0.0
2024-12-28 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.6,4.8,1.0,0.3,0.1,0.2,36.7,49.3,5.2,2.5,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,10.0,0.0,4.1,0.0,0.1,0.0,0.0,0.0,11.0,5.0,0.0,0.0,0.0
2024-12-28 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.1,0.1,0.2,32.3,14.0,1.7,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,10.0,0.0,4.1,0.0,0.1,0.0,5.3,0.0,11.0,5.0,0.0,0.0,0.0
2024-12-28 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.1,0.0,0.3,4.8,10.4,55.0,0.7,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,10.0,0.0,4.1,0.0,0.1,0.0,8.0,0.0,11.0,5.0,0.0,0.0,0.0
2024-12-28 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,11.6,11.3,0.4,0.0,0.3,4.8,40.3,49.4,4.1,2.5,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,10.0,0.0,4.1,0.0,0.1,0.0,8.0,0.0,11.0,5.0,0.0,0.0,0.0
2024-12-28 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.8,0.3,1.6,1.0,43.1,50.6,6.5,2.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,13.0,5.0,2.0,0.0,0.0
2024-12-28 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.1,1.6,1.0,15.7,12.6,0.0,3.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.4,0.0,0.0,0.0,1.7,0.0,13.0,5.0,2.0,0.0,0.0
2024-12-28 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.2,0.0,1.1,0.0,13.4,62.2,0.0,7.7,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.4,0.0,0.0,0.0,2.8,0.0,13.0,5.0,2.0,0.0,0.0
2024-12-28 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.3,0.0,1.1,0.0,31.2,78.7,0.0,8.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.4,0.0,0.0,0.0,3.3,0.0,13.0,5.0,2.0,0.0,0.0
2024-12-28 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.5,0.0,0.0,0.9,10.6,90.1,10.4,5.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,27.0,5.0,4.0,0.0,0.0
2024-12-28 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.3,0.0,0.0,0.9,3.1,60.5,0.0,2.6,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,6.6,0.0,0.0,0.0,0.2,0.0,27.0,5.0,4.0,0.0,0.0
2024-12-28 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.1,0.9,6.6,8.4,41.0,0.0,10.4,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,6.6,0.0,0.0,0.0,1.0,0.0,27.0,5.0,4.0,0.0,0.0
2024-12-28 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.6,0.9,6.6,41.0,63.3,0.0,18.6,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,6.6,0.0,0.0,0.0,2.6,0.0,27.0,5.0,4.0,0.0,0.0
2024-12-28 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,5.6,2.5,0.0,0.1,6.5,10.9,70.6,23.8,0.0,0.9,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,23.1,5.0,2.3,0.0,0.0
2024-12-28 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.1,6.5,15.2,28.9,12.3,2.5,0.9,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,23.1,5.0,2.3,0.0,0.0
2024-12-28 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.8,0.7,0.0,31.5,8.0,0.3,6.7,0.9,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,23.1,5.0,2.3,0.0,0.0
2024-12-28 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,2.7,0.7,0.0,63.1,23.4,0.0,6.4,0.9,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,23.1,5.0,2.3,0.0,0.0
2024-12-28 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,3.6,0.0,0.1,7.4,6.9,66.1,13.7,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,42.3,0.0,0.0,0.0,0.0
2024-12-28 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.2,0.0,0.1,7.4,8.1,6.6,10.5,2.5,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3,0.0,0.0,0.0,0.0
2024-12-28 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.2,0.7,0.0,30.7,4.7,3.8,2.5,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3,0.0,0.0,0.0,0.0
2024-12-28 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,13.7,0.0,3.8,0.7,0.0,45.4,11.1,0.0,6.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,42.3,0.0,0.0,0.0,0.0
2024-12-28 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,3.3,0.0,2.6,6.8,10.3,53.2,8.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,17.2,0.0,0.0,0.0,0.0
2024-12-28 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.8,0.0,2.6,6.8,8.0,7.1,4.6,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,17.2,0.0,0.0,0.0,0.0
2024-12-28 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,1.3,0.1,5.4,8.8,3.4,0.0,9.7,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,17.2,0.0,0.0,0.0,0.0
2024-12-28 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,1.0,2.8,0.1,5.4,28.9,4.6,0.0,10.2,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,17.2,0.0,0.0,0.0,0.0
2024-12-28 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.2,0.0,1.1,2.0,36.5,35.4,8.4,2.5,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.4,0.0,0.0,12.3,0.0,0.0,0.0,0.0
