date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-05-10 18:30:00,0.0,0.0,0.0,0.1,0.0,0.0,4.3,7.0,1.0,64.9,0.0,168.4,158.1,29.6,5.0,55.6,41.9,0.0,26.3,13.0,30.9,2.0,18.8,23.8,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,1.0,0.0,0.0
2026-05-10 18:45:00,0.0,0.0,0.0,0.1,0.0,0.0,4.0,81.2,1.0,68.7,0.0,182.2,172.3,153.7,5.0,64.5,81.4,0.0,19.7,14.0,29.8,2.0,36.4,20.3,0.0,4.4,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,1.8,0.0,7.6
2026-05-10 19:00:00,0.2,0.0,0.0,0.1,0.0,0.0,4.3,14.3,7.7,16.0,0.0,62.4,63.3,25.0,17.7,28.1,14.4,3.0,9.2,0.0,22.0,2.0,32.7,17.2,0.0,0.0,0.0,30.8,0.0,0.0,0.0,7.0,0.0,0.0,0.0,20.7,0.2,0.3,13.0,1.0,0.0,1.0
2026-05-10 19:15:00,0.2,0.0,0.0,0.2,0.0,0.0,1.0,17.8,1.0,1.3,2.0,68.8,32.5,18.0,27.7,11.4,17.2,2.0,7.5,0.0,21.0,2.0,41.9,18.9,0.0,0.0,0.0,10.4,0.0,0.0,0.0,5.0,0.0,0.0,0.0,20.7,1.5,0.0,0.0,3.0,0.0,3.0
2026-05-10 19:30:00,0.2,0.0,0.0,0.2,0.0,0.0,1.0,33.7,1.0,6.3,14.4,42.6,36.2,28.6,13.2,0.0,6.6,0.0,7.0,0.0,21.0,2.0,31.0,20.5,0.0,0.0,0.0,10.1,0.0,0.0,0.0,5.0,0.0,0.0,0.0,20.7,0.0,5.0,0.0,18.0,0.0,1.0
2026-05-10 19:45:00,0.1,0.0,0.0,0.3,0.0,0.0,1.0,52.8,1.0,6.7,54.9,15.0,169.6,22.1,12.8,4.1,3.0,10.2,10.2,13.0,29.6,2.0,32.7,22.1,0.0,0.0,0.0,9.5,0.0,0.0,0.0,5.0,0.0,0.0,0.0,20.7,0.0,5.0,0.0,18.0,7.5,1.0
2026-05-10 20:00:00,0.0,0.0,0.0,0.3,0.0,0.0,0.0,6.3,1.0,0.0,92.1,6.0,47.9,8.6,5.4,46.8,42.1,10.0,11.6,0.0,22.4,2.0,44.3,23.7,0.0,0.0,0.0,5.0,0.0,0.0,0.0,35.7,0.0,0.0,5.0,0.0,2.9,0.0,0.0,3.0,0.0,0.0
2026-05-10 20:15:00,0.0,0.0,0.0,0.4,0.0,0.0,1.7,10.0,2.5,0.0,5.0,43.9,63.9,15.6,5.0,58.4,8.6,10.0,14.1,0.0,27.5,2.0,42.7,25.3,0.0,0.0,0.0,4.2,0.0,0.0,0.0,45.4,0.0,0.0,5.0,0.0,2.3,0.0,0.0,15.1,0.0,0.0
2026-05-10 20:30:00,0.0,0.0,0.0,0.4,0.0,0.0,2.5,3.7,2.8,0.0,0.0,81.1,48.9,7.1,11.0,56.2,0.0,18.7,10.6,0.0,22.1,2.0,44.6,26.7,0.0,0.0,0.0,9.9,0.0,0.0,0.0,38.6,0.0,0.0,5.0,0.0,1.1,0.0,0.0,15.1,0.0,0.0
2026-05-10 20:45:00,0.0,0.0,0.0,0.4,0.0,0.0,0.0,39.7,1.0,10.7,0.0,119.0,60.2,27.2,13.3,0.0,0.0,72.0,9.3,0.0,21.0,2.0,48.2,27.9,0.0,0.0,0.0,9.6,0.0,0.0,0.0,40.0,0.0,0.0,5.0,0.0,2.7,0.0,0.0,15.0,0.0,0.0
2026-05-10 21:00:00,0.0,0.0,0.0,0.4,0.0,0.0,3.0,39.1,0.0,19.8,4.0,79.1,77.2,18.1,26.0,67.8,18.1,0.0,16.4,0.0,7.0,0.0,31.1,28.7,0.0,0.0,0.0,11.0,0.0,0.0,0.0,37.8,0.0,0.0,5.0,0.0,3.6,0.0,0.0,15.0,1.0,0.0
2026-05-10 21:15:00,0.0,0.0,0.0,0.4,0.0,0.0,0.0,20.7,0.0,21.6,11.8,25.0,54.1,7.4,11.0,56.0,0.0,5.0,2.7,13.0,5.0,2.0,27.1,37.1,0.0,0.0,0.0,11.9,0.0,0.0,0.0,45.5,0.0,0.0,5.0,0.0,3.3,0.0,0.0,14.0,1.0,0.0
2026-05-10 21:30:00,0.0,0.0,0.0,0.4,0.0,0.0,1.1,4.0,0.0,1.5,4.0,17.3,28.1,21.8,11.0,53.3,0.0,14.4,15.9,0.0,5.0,2.0,36.6,46.6,0.0,0.0,0.0,11.4,0.0,0.0,0.0,25.8,0.0,0.0,5.0,0.0,3.7,0.0,0.0,3.0,1.0,0.0
2026-05-10 21:45:00,0.0,0.1,0.0,0.4,0.0,0.0,1.6,4.0,15.0,0.0,0.0,52.4,27.0,23.8,11.0,69.5,0.0,25.9,14.9,0.0,5.0,2.0,50.8,55.8,0.0,0.0,0.0,11.9,0.0,0.0,0.0,29.6,0.0,0.0,5.0,0.0,3.7,0.0,0.0,3.0,1.0,0.0
2026-05-10 22:00:00,0.0,0.1,0.0,0.4,0.0,0.0,21.7,6.0,0.0,12.7,5.0,20.5,121.4,5.9,11.6,62.9,16.2,2.0,15.7,0.0,5.0,2.0,46.8,64.9,0.0,0.0,0.0,12.0,0.0,0.0,0.0,23.0,0.0,0.0,5.0,0.0,4.2,0.0,0.0,3.0,0.0,0.0
2026-05-10 22:15:00,0.0,0.1,0.0,0.3,0.0,0.0,12.1,6.0,0.0,12.4,10.2,20.5,103.4,20.3,11.0,57.9,0.0,2.5,14.2,16.2,5.0,16.5,45.4,62.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,21.8,0.0,0.0,5.0,0.0,3.8,0.0,0.4,0.4,0.0,10.6
2026-05-10 22:30:00,0.0,0.1,0.0,0.3,0.0,0.0,1.0,14.4,0.0,12.6,5.0,83.7,30.1,20.2,11.5,42.6,0.0,14.1,15.9,0.0,5.0,2.0,46.1,59.1,0.0,0.0,0.0,11.5,0.0,0.0,0.0,16.4,0.0,0.0,5.0,0.0,4.2,0.0,15.0,0.0,0.0,0.0
2026-05-10 22:45:00,0.0,0.1,0.0,0.2,0.0,0.0,1.2,6.0,0.0,6.5,5.0,100.7,129.9,16.5,11.0,65.9,0.0,40.2,15.6,0.0,5.0,2.0,48.6,38.3,0.0,0.0,0.0,22.8,0.0,0.0,0.0,26.4,0.0,0.0,5.0,0.0,4.1,0.1,15.0,0.0,0.0,0.0
2026-05-10 23:00:00,0.0,0.1,0.0,0.2,0.0,0.0,1.0,6.7,8.5,1.0,5.0,107.1,97.7,33.1,5.0,59.1,13.6,0.0,1.1,20.2,5.0,17.3,51.5,60.7,0.0,0.0,0.0,12.6,0.0,0.0,0.0,1.1,0.0,0.0,5.0,0.0,1.1,0.0,1.0,0.8,1.0,9.0
2026-05-10 23:15:00,0.0,0.1,0.0,0.3,0.0,0.0,10.2,6.0,12.3,1.0,16.0,15.6,106.2,37.5,11.0,58.4,8.9,0.0,15.4,0.0,12.5,2.0,51.3,57.3,0.0,0.0,0.0,23.7,0.0,0.0,0.0,1.2,0.0,0.0,5.0,0.0,5.3,0.0,15.0,0.0,5.3,0.0
2026-05-10 23:30:00,0.0,0.1,0.0,0.3,0.0,0.0,2.4,74.6,0.0,4.2,13.0,70.8,104.4,37.0,11.0,57.8,19.8,9.4,3.9,6.0,8.2,9.5,54.2,39.7,0.0,0.0,0.0,34.9,0.0,0.0,0.0,9.4,0.0,0.0,5.0,0.0,5.0,0.0,15.0,0.0,5.6,0.0
2026-05-10 23:45:00,0.0,0.0,0.3,0.3,0.0,0.0,3.7,0.0,0.0,5.5,13.9,107.5,54.3,45.2,12.8,15.7,0.0,29.1,1.0,23.5,5.0,13.9,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,0.0,0.0,5.0,0.0,5.0,0.0,18.0,0.0,1.0,3.0
2026-05-11 00:00:00,0.1,0.0,20.6,0.0,0.0,0.0,1.0,5.3,10.0,14.8,5.0,40.3,84.1,137.9,6.0,34.3,19.0,21.9,1.0,64.7,8.0,20.6,1.0,5.4,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,12.8,0.0,1.0,10.6
2026-05-11 00:15:00,0.0,0.0,20.5,0.0,0.0,0.0,12.3,4.0,10.0,12.7,18.0,12.0,92.5,151.6,8.2,24.9,35.9,0.0,1.0,65.4,6.0,23.9,0.8,6.3,0.0,0.0,0.0,41.8,0.0,3.0,0.0,0.0,0.0,0.3,0.0,0.0,5.5,0.0,12.9,0.0,1.0,13.5
2026-05-11 00:30:00,0.0,0.0,20.5,0.0,0.0,0.0,1.0,5.7,10.0,13.8,33.5,1.0,111.6,127.4,9.4,6.0,17.7,29.7,1.0,65.1,6.0,30.5,0.0,9.5,0.0,0.0,0.0,34.1,0.0,2.8,0.0,1.0,0.0,0.2,0.0,0.0,5.7,0.0,10.5,0.0,1.0,13.5
2026-05-11 00:45:00,0.0,0.0,20.5,0.0,0.0,0.0,4.0,4.0,10.0,18.8,62.5,28.1,129.7,113.0,9.7,6.0,0.0,52.1,1.0,58.6,6.0,29.0,0.0,11.6,0.0,0.0,0.0,28.9,0.0,3.5,0.0,2.0,0.0,0.3,0.0,0.0,5.6,0.0,10.3,0.0,1.0,16.5
2026-05-11 01:00:00,0.0,0.0,0.5,0.0,0.0,0.0,4.0,4.0,10.0,13.2,43.2,5.0,98.7,89.8,13.1,10.6,0.0,23.9,1.6,68.0,5.0,28.1,0.0,11.8,0.0,0.0,0.0,6.0,0.0,2.8,0.0,1.0,0.0,0.0,0.0,0.0,6.2,0.0,1.3,1.3,7.2,5.0
2026-05-11 01:15:00,0.0,0.0,0.4,0.0,0.0,0.0,15.4,4.0,10.0,15.5,11.0,9.4,105.0,85.4,14.3,21.0,0.0,8.0,14.0,68.7,5.0,28.4,0.0,35.0,0.0,0.0,0.0,7.2,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,13.2,0.0,7.8,5.0
2026-05-11 01:30:00,0.0,0.0,0.4,0.0,0.0,0.0,17.1,4.0,10.0,17.7,11.0,10.7,135.3,152.9,12.6,30.1,0.0,81.7,1.0,83.4,5.0,33.3,0.0,33.8,0.0,0.0,0.0,46.9,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,1.4,1.4,8.5,5.0
2026-05-11 01:45:00,0.1,0.0,0.3,0.0,0.0,0.0,1.4,4.0,10.0,19.6,1.0,26.3,175.9,157.5,25.5,31.5,0.0,42.8,1.0,85.3,5.0,27.4,0.0,35.1,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,7.2,0.0,9.1,0.0,7.8,5.0
2026-05-11 02:00:00,0.1,0.0,0.3,0.0,0.0,0.0,5.5,4.0,10.0,13.7,4.7,5.0,118.9,133.1,28.4,29.4,10.2,41.0,1.0,77.0,6.0,22.1,0.0,19.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,7.2,0.0,1.0,1.0,9.2,5.0
2026-05-11 02:15:00,0.1,0.0,0.2,0.0,0.0,0.0,3.4,4.0,10.0,15.3,0.5,5.0,147.7,152.3,28.5,13.1,13.1,50.0,1.0,80.0,6.0,31.1,0.0,27.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,6.9,0.0,1.0,1.0,9.8,5.0
2026-05-11 02:30:00,0.1,0.0,0.1,0.0,0.0,0.0,1.5,4.0,10.0,18.0,10.0,18.5,147.4,152.1,29.5,6.0,19.1,29.5,1.0,79.9,6.0,31.7,0.0,23.0,0.0,0.0,0.0,22.8,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,6.7,0.0,1.0,0.0,9.2,5.0
2026-05-11 02:45:00,0.1,0.0,0.0,0.0,0.0,0.0,16.2,4.0,10.0,16.1,19.2,17.0,127.0,136.6,19.0,6.0,18.9,50.0,1.0,80.9,6.0,24.3,0.0,17.9,0.0,7.5,0.0,7.8,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,6.7,0.0,1.0,0.0,9.8,5.0
2026-05-11 03:00:00,0.1,0.0,0.0,0.1,0.0,0.0,2.2,4.0,10.0,14.3,9.2,8.1,141.8,128.1,21.4,21.8,10.8,51.8,0.0,88.7,11.0,21.7,0.0,21.0,0.0,7.3,0.0,9.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,5.8,0.0,1.0,1.0,6.9,5.0
2026-05-11 03:15:00,0.1,0.0,0.0,0.0,0.0,0.0,1.0,6.5,10.0,17.4,42.9,5.2,112.8,138.9,14.5,11.4,6.7,50.0,0.0,89.8,11.0,23.9,0.0,14.4,0.0,9.5,0.0,52.3,0.0,0.0,0.0,0.1,0.0,19.4,0.0,0.0,5.7,0.0,1.0,1.0,9.5,5.0
2026-05-11 03:30:00,0.1,0.0,0.0,0.0,0.0,0.0,1.0,9.4,10.0,14.7,33.9,11.4,106.2,162.1,5.6,43.5,0.0,25.6,0.0,88.7,11.0,22.0,0.0,12.4,0.0,8.4,0.0,18.1,0.0,4.9,0.0,0.1,0.0,0.2,0.0,0.0,5.6,0.0,1.0,1.0,9.5,5.0
2026-05-11 03:45:00,0.1,0.0,0.0,0.0,0.0,0.0,1.5,9.0,10.0,17.4,45.6,12.4,101.0,140.4,5.0,49.5,0.0,16.4,0.0,91.2,11.0,24.8,0.0,9.1,0.0,0.2,0.0,8.2,0.0,13.0,0.0,0.2,0.0,1.0,0.0,0.0,5.6,0.0,1.0,1.0,10.0,5.0
2026-05-11 04:00:00,0.1,0.0,0.0,0.0,0.0,0.0,1.0,37.2,10.0,1.0,28.5,3.1,195.7,146.4,4.2,17.5,0.0,68.3,0.0,89.3,6.0,22.7,0.0,9.1,0.0,12.1,0.0,57.5,0.0,0.1,0.0,0.3,0.0,28.2,0.0,0.0,5.5,0.0,0.0,13.2,5.0,5.0
2026-05-11 04:15:00,0.1,0.0,0.1,0.0,0.0,0.0,1.0,12.7,9.9,1.0,44.0,0.0,176.2,155.5,0.3,51.0,0.0,72.7,0.0,92.1,6.0,26.2,0.0,3.5,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,5.0,0.0,0.0,12.9,3.3,5.0
2026-05-11 04:30:00,0.1,0.0,0.1,0.0,0.0,0.0,1.0,11.3,12.9,1.0,37.9,0.0,105.4,135.0,0.3,51.8,0.0,73.5,13.0,81.0,6.0,21.5,0.0,14.7,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,4.9,0.0,0.4,0.4,9.9,5.0
2026-05-11 04:45:00,0.1,0.0,0.1,0.0,0.0,0.0,1.0,11.9,15.6,1.0,9.0,7.7,105.4,147.3,1.0,49.8,0.0,15.0,2.9,83.0,8.0,20.9,1.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,22.2,0.0,0.0,0.0,4.7,0.0,0.0,0.0,9.9,5.0
2026-05-11 05:00:00,0.0,0.0,0.1,0.0,0.0,0.0,1.0,20.0,20.3,1.0,0.0,8.8,42.3,162.4,7.4,39.8,0.0,56.1,14.0,87.0,8.0,25.2,0.0,11.5,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.6,0.0,11.6,0.0,0.0,2.1,0.0,1.0,1.0,9.5,5.0
2026-05-11 05:15:00,0.0,0.0,0.1,0.0,0.0,0.0,1.0,10.3,12.2,1.0,4.8,8.6,78.7,130.0,5.0,51.4,0.0,69.4,14.0,85.5,8.0,22.1,0.0,11.0,0.0,0.0,0.0,23.7,0.0,0.4,0.0,0.6,0.0,0.0,0.0,0.0,1.6,0.0,1.0,1.0,9.2,5.0
2026-05-11 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,9.5,15.8,1.0,12.0,23.6,102.2,139.4,5.0,51.3,2.6,0.0,14.0,85.8,8.0,22.7,0.0,8.4,0.0,0.0,0.0,30.2,0.0,0.8,0.0,0.6,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,8.0,5.0
2026-05-11 05:45:00,0.0,0.0,0.0,0.1,0.0,0.0,4.0,9.2,12.2,1.0,23.3,5.0,100.8,141.5,12.2,48.1,0.0,30.9,14.0,82.2,14.5,13.3,0.0,7.7,0.0,0.0,9.1,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.0,1.0,1.0,5.9
2026-05-11 06:00:00,0.0,0.0,0.0,0.1,0.0,0.0,1.0,7.3,0.0,6.8,36.1,5.0,59.7,140.2,5.0,56.8,0.0,85.1,34.0,83.0,30.5,12.5,0.0,10.7,0.0,4.5,0.0,106.0,0.0,0.0,0.0,0.7,0.0,10.0,0.0,0.0,1.4,0.0,1.0,1.0,1.0,8.0
2026-05-11 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.5,0.6,1.0,43.5,5.0,153.5,167.1,5.0,57.8,0.0,78.2,1.0,96.1,8.0,26.3,1.1,11.1,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,8.0,0.0
2026-05-11 06:30:00,0.0,0.1,0.0,0.0,0.0,0.0,1.0,11.5,0.0,1.0,28.8,5.0,29.0,181.0,5.0,56.9,0.0,45.0,14.0,83.2,8.0,12.8,0.0,20.5,0.0,0.0,0.0,3.6,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,15.0,1.0,6.0
2026-05-11 06:45:00,0.0,0.1,0.0,0.0,0.0,0.0,10.2,12.0,0.0,15.2,43.6,19.3,42.4,197.8,5.0,41.0,60.0,27.0,14.0,74.3,8.0,23.3,0.0,14.3,0.0,0.0,0.0,7.0,0.0,3.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,3.6,0.0,15.0,1.0,4.9
2026-05-11 07:00:00,0.0,13.1,0.0,0.0,0.0,0.0,1.1,19.6,0.0,15.3,16.0,6.1,63.8,186.0,0.0,72.0,0.0,98.5,1.0,73.8,8.0,31.6,10.4,15.3,0.0,3.7,0.0,6.2,0.0,3.7,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,15.8,1.0,1.0,4.7
2026-05-11 07:15:00,0.0,13.1,0.1,0.0,0.0,0.0,1.0,25.3,0.0,14.5,42.4,6.0,26.9,130.2,15.1,52.0,0.0,37.0,1.0,64.7,8.0,27.1,5.5,15.4,0.0,3.7,0.0,4.6,0.0,0.2,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.4
2026-05-11 07:30:00,0.0,13.1,0.1,0.0,0.0,0.0,42.9,13.2,0.0,14.9,56.9,6.0,28.4,120.4,0.0,49.3,41.7,15.3,6.1,49.3,8.0,27.7,3.5,15.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,0.0,0.0,0.0,0.0,0.0,2.4,0.0,14.6,1.0,9.9
2026-05-11 07:45:00,0.0,13.0,0.2,0.0,0.0,0.0,4.1,16.2,0.0,22.9,50.4,6.0,39.0,170.7,20.0,6.2,60.0,49.7,9.0,59.0,23.0,14.7,0.0,15.5,0.0,3.7,0.0,6.9,0.0,0.0,0.6,0.6,0.0,13.8,0.0,0.0,0.0,2.4,0.0,15.0,1.0,12.8
2026-05-11 08:00:00,0.0,0.0,0.2,0.0,0.0,0.0,1.0,77.2,0.0,13.4,0.0,56.2,111.4,117.3,0.0,51.8,0.0,56.3,1.0,37.2,7.0,18.8,0.8,15.7,0.0,3.7,0.0,5.2,0.0,0.0,0.4,0.4,0.0,22.2,0.0,0.0,2.6,2.7,1.0,0.4,1.0,9.1
2026-05-11 08:15:00,0.0,0.0,0.2,0.0,0.0,0.0,1.1,20.4,0.0,18.6,0.0,36.3,29.1,140.2,6.0,6.3,0.0,42.1,9.0,36.0,22.0,15.5,0.0,12.7,0.0,3.7,0.0,5.7,0.0,0.0,1.0,0.0,0.0,14.4,0.0,0.0,0.0,2.3,1.0,0.4,1.0,11.9
2026-05-11 08:30:00,0.1,0.0,0.2,0.0,0.0,0.0,1.1,14.2,0.0,16.9,16.9,6.0,53.1,201.5,7.8,5.0,0.0,98.1,1.0,7.3,14.2,1.0,0.0,7.5,0.0,3.7,0.0,17.4,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,2.3,12.2,0.0,1.0,11.9
2026-05-11 08:45:00,0.1,0.0,0.2,0.0,0.0,0.0,26.8,4.0,0.0,18.5,7.3,44.0,98.7,134.2,0.7,13.3,0.0,88.7,9.0,11.0,22.0,4.0,0.0,15.1,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,7.5,2.3,15.0,0.0,13.1,0.0
2026-05-11 09:00:00,0.0,0.0,0.1,0.0,0.0,0.0,42.7,5.2,6.2,0.0,0.0,23.2,164.1,99.8,9.1,16.0,53.5,2.0,26.2,34.0,22.0,16.0,0.8,0.8,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,2.3,1.4,1.4,0.0,11.0
2026-05-11 09:15:00,0.0,0.1,0.1,0.0,0.0,0.0,4.2,4.8,9.0,0.0,11.9,31.4,42.0,50.8,11.5,5.0,83.6,2.0,8.0,1.0,23.0,0.0,6.6,1.5,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,2.0,2.0,1.4,0.0,12.0
2026-05-11 09:30:00,0.0,0.2,0.1,0.0,0.0,0.0,17.1,4.0,1.0,0.0,0.8,41.8,125.6,3.9,8.1,8.5,48.1,44.7,45.1,1.0,49.4,0.0,7.5,2.3,0.1,0.0,21.8,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,11.7,2.1,16.0,1.0,0.0,0.0
2026-05-11 09:45:00,0.0,0.4,0.1,0.0,0.0,0.0,77.3,0.0,1.0,0.0,5.4,52.3,188.2,17.3,15.3,6.0,0.0,177.2,51.3,1.0,56.4,0.0,13.2,2.8,0.0,12.8,20.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,27.9,1.0,15.4,0.0
2026-05-11 10:00:00,0.0,0.4,0.0,0.0,0.0,0.0,16.9,3.0,0.0,1.0,7.4,45.9,268.8,110.8,11.7,9.5,37.9,0.0,43.9,12.0,59.3,0.0,13.4,3.0,0.0,0.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,0.0,6.9,1.9,16.0,1.0,14.2,0.0
2026-05-11 10:15:00,0.0,0.4,0.0,0.0,0.0,0.0,4.4,5.0,0.0,1.0,1.2,49.0,193.5,4.5,15.5,1.0,18.5,0.0,48.5,0.0,57.2,0.0,16.3,5.9,0.0,22.4,35.2,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,6.7,1.7,21.2,1.0,15.5,0.0
2026-05-11 10:30:00,0.0,0.5,0.0,0.0,0.0,0.0,3.0,6.8,6.9,1.0,1.0,46.5,189.8,5.7,13.2,1.0,27.2,2.0,47.2,0.0,56.1,0.0,33.6,8.7,0.0,9.2,21.2,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,15.0,1.5,16.0,1.0,16.8,0.0
2026-05-11 10:45:00,0.0,0.5,0.0,0.0,0.0,0.0,3.0,4.3,4.1,1.0,1.1,67.5,195.3,22.6,13.2,1.0,0.0,12.7,50.3,0.0,58.7,0.0,37.5,11.4,0.3,0.0,34.9,0.0,0.0,0.0,0.0,4.0,0.0,26.2,0.0,0.0,6.3,1.3,15.6,1.0,17.8,0.0
2026-05-11 11:00:00,0.0,0.4,0.1,0.0,0.0,0.0,3.0,63.6,1.2,1.0,1.0,33.9,229.1,0.3,36.8,7.0,27.9,60.0,35.2,13.0,59.3,1.0,25.6,14.1,0.1,0.0,35.2,0.0,0.0,0.0,0.7,0.0,0.0,24.2,0.0,0.0,26.0,0.0,24.0,1.0,16.0,0.0
2026-05-11 11:15:00,0.0,0.3,0.1,0.0,0.0,0.0,3.0,2.9,6.7,1.0,5.8,5.2,201.4,1.8,34.4,7.0,62.0,0.0,42.1,1.0,56.9,1.0,0.0,21.2,0.0,0.0,34.4,0.0,0.0,0.0,0.3,0.0,0.0,26.6,0.0,0.0,27.0,0.0,28.5,1.0,16.3,0.0
2026-05-11 11:30:00,0.0,0.3,0.2,0.0,0.0,0.0,29.4,1.3,0.0,1.0,10.3,18.3,187.9,6.6,36.2,0.0,73.0,0.0,37.0,1.0,54.0,1.0,24.2,11.9,0.0,0.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,27.2,0.0,0.0,5.8,0.8,25.7,1.0,16.6,0.0
2026-05-11 11:45:00,0.0,0.2,0.3,0.0,0.0,0.0,101.0,1.0,0.0,1.0,13.2,8.0,182.5,25.6,17.4,0.0,73.5,0.0,37.8,1.0,54.6,1.0,35.1,11.2,0.0,0.0,35.9,0.0,0.0,0.0,0.0,8.7,0.0,27.2,0.0,0.0,6.0,1.0,30.6,1.0,17.8,0.0
2026-05-11 12:00:00,0.0,0.2,0.3,0.0,0.0,0.0,14.3,1.0,7.6,1.0,0.1,56.6,226.0,4.9,37.4,6.0,69.8,0.0,39.1,1.0,50.5,1.0,22.9,12.7,0.0,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.0,0.0,29.0,0.0,27.5,1.0,15.0,1.0
2026-05-11 12:15:00,0.0,0.2,0.3,0.0,0.0,0.0,31.9,1.2,17.6,1.0,0.3,22.2,196.0,0.0,37.7,6.0,71.0,0.0,36.7,1.0,50.4,1.0,23.5,13.3,0.0,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,29.0,0.0,28.4,1.0,15.3,1.0
2026-05-11 12:30:00,0.0,0.2,0.3,0.3,0.0,0.0,77.9,1.0,0.0,7.3,10.2,5.0,186.7,31.0,11.7,6.0,70.2,0.0,40.9,1.0,52.3,1.0,24.2,14.0,0.0,0.2,32.1,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,30.0,0.0,28.0,1.0,14.8,1.0
2026-05-11 12:45:00,0.0,0.2,0.3,0.0,0.0,0.0,3.6,6.7,0.0,22.6,1.9,8.4,137.4,45.4,10.6,6.0,73.5,0.0,35.9,1.0,52.1,1.2,24.8,14.6,0.0,0.2,32.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,26.0,0.0,28.9,1.0,14.2,1.0
2026-05-11 13:00:00,0.0,0.3,0.3,0.0,0.0,0.0,3.2,4.9,1.0,1.0,14.6,5.0,215.1,25.0,14.0,6.0,44.7,0.0,40.3,1.0,63.9,1.0,26.5,16.2,0.0,3.6,42.7,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,43.8,0.0,26.6,1.0,14.3,0.0
