date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-11-11 18:30:00,0.0,0.1,0.0,0.1,0.0,0.0,16.8,1.8,10.0,0.0,28.4,24.2,38.0,8.0,31.0,0.0,16.2,0.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,51.8,0.0,0.0,58.9,0.0,0.0,0.0,0.0,0.0,10.0,0.0,5.0,0.0
2025-11-11 18:45:00,0.0,0.2,0.0,0.2,0.0,0.0,21.4,0.7,9.6,0.0,28.0,28.9,25.4,13.5,39.1,0.0,22.8,0.0,5.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2025-11-11 19:00:00,0.0,0.0,0.0,0.1,0.0,0.0,27.0,1.8,9.4,7.2,0.0,71.0,81.6,133.2,28.9,7.5,10.7,2.2,0.0,48.0,0.0,5.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,44.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,0.0
2025-11-11 19:15:00,0.0,0.0,0.0,0.1,0.0,0.0,27.6,1.8,8.5,2.2,0.0,65.0,50.6,143.7,22.4,15.0,10.9,2.2,0.0,48.0,0.0,5.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,31.3,0.0,3.9,48.2,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0
2025-11-11 19:30:00,0.0,0.1,0.0,0.2,0.0,0.0,27.1,2.7,7.8,0.0,3.0,50.9,5.0,162.5,21.2,0.0,10.0,0.0,0.0,48.0,0.0,5.0,0.1,0.0,7.2,0.0,0.0,0.0,0.0,25.4,0.0,0.0,38.2,0.0,0.0,0.0,0.0,0.0,6.0,1.0,5.0,0.0
2025-11-11 19:45:00,0.0,0.1,0.0,0.2,0.0,0.0,18.8,0.0,16.0,0.0,20.1,50.0,25.8,208.9,18.0,0.0,5.3,0.0,0.0,48.0,0.0,5.0,6.0,0.0,7.7,0.0,0.0,0.0,0.0,19.8,2.0,0.0,32.4,0.0,0.0,0.0,3.0,0.0,6.0,1.0,5.0,0.0
2025-11-11 20:00:00,0.0,0.0,0.0,0.2,0.0,0.0,18.0,13.4,7.9,0.0,0.0,59.3,99.0,117.9,24.7,0.0,13.8,2.2,155.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6,0.0,0.0,45.8,0.0,0.0,0.0,0.0,18.0,1.0,1.0,5.0,0.0
2025-11-11 20:15:00,0.0,0.0,0.0,0.1,0.0,0.0,18.0,14.7,0.0,6.3,6.9,50.3,55.6,105.6,8.0,5.5,4.5,4.2,155.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,8.0,0.0,0.0,26.9,4.0,0.0,39.9,0.0,0.0,0.0,0.0,18.0,6.0,1.0,5.0,0.0
2025-11-11 20:30:00,0.0,0.0,0.0,0.1,0.0,0.0,14.9,8.6,0.0,2.2,8.7,50.5,8.6,89.8,8.0,5.4,0.0,8.7,155.0,0.0,0.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,23.0,0.0,33.0,0.0,0.0,0.0,14.0,18.0,5.0,0.0,5.0,0.0
2025-11-11 20:45:00,0.0,0.0,0.0,0.1,0.0,0.0,9.8,10.9,4.3,1.6,1.7,64.7,25.5,140.5,8.0,7.5,0.0,2.0,155.0,0.0,0.0,9.5,6.0,0.0,14.9,0.0,0.0,0.0,0.0,16.6,26.0,0.0,29.2,0.0,0.0,0.0,11.0,18.0,5.0,0.0,5.0,0.0
2025-11-11 21:00:00,0.0,0.0,0.0,0.1,0.0,0.0,22.0,9.6,0.0,6.3,2.2,61.5,84.4,88.6,15.3,5.1,0.0,6.2,142.8,0.0,0.0,25.7,1.0,0.0,5.3,0.0,0.0,0.0,0.0,40.6,0.0,8.0,53.2,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0
2025-11-11 21:15:00,0.1,0.0,0.0,0.1,0.0,0.0,21.0,4.3,1.0,5.9,0.0,50.0,55.4,40.5,8.0,8.8,0.0,4.2,142.8,0.0,0.0,25.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,39.1,0.0,8.0,51.8,0.0,0.0,0.0,0.0,18.0,4.0,0.0,0.0,0.0
2025-11-11 21:30:00,0.1,0.0,0.0,0.0,0.0,0.0,21.4,2.8,0.0,7.0,6.7,53.0,31.0,57.8,8.0,9.9,2.9,2.2,142.8,0.0,0.0,25.7,5.0,0.0,0.0,0.0,10.7,0.0,0.0,29.8,8.0,0.0,42.4,0.0,0.0,0.0,0.0,18.0,4.0,0.0,0.0,0.0
2025-11-11 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,17.8,10.1,0.0,7.3,1.8,73.0,15.7,118.3,8.0,10.8,2.9,2.2,142.8,0.0,0.0,25.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,31.7,0.0,32.2,0.0,0.0,0.0,6.3,18.0,4.0,0.0,0.0,0.0
2025-11-11 22:00:00,0.1,0.0,0.0,0.0,0.0,0.0,22.0,7.7,46.5,8.9,27.4,56.5,102.3,50.1,30.5,9.9,0.0,15.2,6.7,0.0,0.0,25.7,0.0,0.0,0.0,4.5,0.0,0.0,0.0,36.9,0.0,1.0,50.3,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0
2025-11-11 22:15:00,0.2,0.0,0.0,0.0,0.0,0.0,22.0,16.1,46.5,6.8,2.4,87.4,93.1,29.4,20.5,7.2,0.0,13.2,6.7,0.0,0.0,25.7,0.0,0.0,4.9,0.0,0.0,0.0,0.0,37.4,0.0,0.0,50.8,0.0,0.0,0.0,0.0,18.0,5.0,0.0,0.0,0.0
2025-11-11 22:30:00,0.1,0.0,0.0,0.0,0.0,0.0,20.4,10.9,47.6,6.0,0.0,61.8,77.5,29.3,20.5,5.7,1.7,9.2,6.7,0.0,0.0,25.7,5.0,0.1,0.0,0.0,0.0,17.0,0.0,35.8,40.1,0.0,49.2,0.0,0.0,0.0,0.0,20.0,7.0,0.0,0.0,0.0
2025-11-11 22:45:00,0.2,0.0,0.1,0.0,0.0,0.0,13.9,8.9,46.5,5.5,0.0,53.4,168.2,61.3,20.9,0.0,0.0,23.7,6.7,0.0,0.0,25.2,5.0,0.0,0.0,0.0,0.0,9.8,0.0,33.6,0.6,0.0,47.1,0.0,0.0,0.0,2.0,18.0,8.0,0.0,0.0,0.0
2025-11-11 23:00:00,0.3,0.0,0.0,0.0,0.0,0.0,10.1,14.2,50.0,8.7,0.0,25.6,93.8,57.1,25.2,20.9,0.0,4.2,16.1,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,9.8,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0
2025-11-11 23:15:00,0.3,0.0,0.0,0.0,0.0,0.0,7.5,14.5,50.0,8.6,3.4,55.6,74.9,46.5,8.0,18.5,0.0,7.6,16.1,0.0,0.0,0.0,5.0,2.8,0.1,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,19.0,10.0,0.0,0.0,0.0
2025-11-11 23:30:00,0.4,0.0,0.0,0.0,0.0,0.0,7.7,10.7,50.0,7.6,0.0,27.7,29.3,75.2,10.5,19.1,0.0,4.2,16.1,0.0,0.0,0.0,5.0,0.0,13.8,0.0,6.0,0.0,0.0,10.0,1.0,0.0,0.0,11.9,0.0,0.0,1.0,18.0,10.0,0.0,0.0,0.0
2025-11-11 23:45:00,0.3,0.0,0.1,0.0,0.0,0.0,7.0,9.5,50.0,3.9,0.0,28.8,42.2,201.4,14.4,12.4,0.0,4.2,16.1,20.0,0.0,0.0,10.9,0.0,0.0,0.0,1.0,0.0,0.0,10.0,1.1,0.0,0.0,0.0,0.0,0.0,1.0,18.0,11.0,0.0,0.0,0.0
2025-11-12 00:00:00,0.1,0.0,0.2,0.0,0.0,0.0,14.7,2.0,0.0,7.5,25.0,81.3,26.1,83.5,19.4,20.4,0.0,13.3,164.4,170.0,0.0,9.0,0.0,5.3,13.0,0.0,0.0,28.9,0.0,9.2,23.6,0.0,0.0,27.3,0.0,0.0,0.0,51.2,0.0,0.0,0.0,0.0
2025-11-12 00:15:00,0.3,0.0,0.1,0.0,0.0,0.0,18.0,11.9,4.1,0.0,25.0,88.8,9.7,54.6,10.9,13.1,8.1,0.0,164.4,169.4,0.0,9.0,1.0,5.1,0.0,0.0,0.0,9.0,0.0,0.0,16.0,0.0,0.0,14.9,0.0,0.0,0.0,51.2,5.0,0.0,0.0,0.0
2025-11-12 00:30:00,0.4,0.0,0.1,0.0,0.0,0.0,18.9,5.9,2.2,0.2,33.3,65.0,9.8,67.2,10.7,11.5,3.2,0.0,164.4,170.0,0.0,9.0,1.0,0.0,12.3,0.0,0.0,26.7,0.0,9.2,31.4,0.0,0.0,27.6,0.0,0.0,0.0,51.2,5.0,0.0,0.0,0.0
2025-11-12 00:45:00,0.3,0.0,0.2,0.0,0.0,0.0,21.5,0.0,6.2,0.0,36.5,75.0,16.4,92.8,13.6,13.6,0.0,6.6,164.4,170.0,0.0,9.0,1.0,0.0,2.0,0.0,0.0,23.7,0.0,0.0,31.5,0.0,0.0,2.7,0.0,0.0,0.0,51.2,9.0,0.0,0.0,0.0
2025-11-12 01:00:00,0.2,0.0,0.2,0.0,0.0,0.0,10.5,4.5,5.1,0.0,0.0,66.8,70.2,77.4,45.1,1.6,0.0,7.8,119.2,170.0,0.0,0.0,1.0,4.3,2.2,0.0,0.0,28.1,0.0,9.7,8.9,0.0,0.0,16.8,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0
2025-11-12 01:15:00,0.2,0.0,0.2,0.0,0.0,0.0,8.1,5.0,0.0,8.3,0.0,75.7,48.6,84.5,25.6,0.0,5.4,0.0,119.2,170.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,29.7,0.0,0.0,15.6,0.0,0.0,0.0,52.5,5.0,0.0,0.0,0.0
2025-11-12 01:30:00,0.3,0.0,0.2,0.0,0.0,0.0,14.6,0.0,2.1,5.7,0.0,65.0,15.1,89.9,25.0,1.9,3.6,0.0,119.2,153.9,0.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,34.8,0.0,0.0,95.5,0.0,0.0,0.0,52.5,7.0,0.0,0.0,0.0
2025-11-12 01:45:00,0.3,0.0,0.3,0.0,0.0,0.0,12.6,0.0,5.8,5.3,0.0,68.6,23.6,117.8,24.7,5.5,0.0,3.5,119.2,150.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,35.7,0.0,0.0,74.7,0.0,0.0,0.0,52.5,6.0,0.0,0.0,0.0
2025-11-12 02:00:00,0.2,0.0,0.3,0.0,0.0,0.0,11.3,4.9,4.8,0.0,0.0,66.1,22.6,79.0,44.7,0.0,0.0,20.1,210.0,170.0,0.0,0.0,1.0,1.6,23.9,0.0,0.0,11.4,0.0,9.9,13.5,0.0,0.0,184.0,0.0,0.0,0.0,55.1,0.0,0.0,0.0,0.0
2025-11-12 02:15:00,0.2,0.0,0.3,0.0,0.0,0.0,11.9,15.4,0.0,6.1,0.0,68.7,15.5,82.4,27.3,0.0,3.6,0.0,210.0,152.8,0.0,0.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,9.9,41.8,0.0,0.0,204.4,0.0,0.0,0.0,60.8,5.0,0.0,0.0,0.0
2025-11-12 02:30:00,0.2,0.0,0.3,0.0,0.0,0.0,11.9,15.7,0.0,5.5,1.3,68.0,63.6,94.6,25.8,1.3,3.0,0.0,210.0,150.0,0.0,0.0,1.0,0.0,6.9,0.0,8.0,0.0,0.0,10.4,42.9,0.0,0.0,177.2,0.0,0.0,0.0,57.4,6.0,0.0,0.0,0.0
2025-11-12 02:45:00,0.0,0.0,0.2,0.0,0.0,0.0,9.9,10.2,0.0,5.0,0.0,83.1,116.3,98.7,25.0,2.9,0.0,16.6,210.0,150.0,0.0,0.0,1.0,0.0,6.9,0.0,0.0,0.0,0.0,0.1,44.7,0.0,0.0,127.4,0.0,0.0,0.0,55.1,6.0,0.0,0.0,0.0
2025-11-12 03:00:00,0.1,0.0,0.3,0.0,0.0,0.0,19.9,7.2,9.4,0.0,19.2,58.0,51.2,92.3,52.8,0.0,0.0,17.6,210.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,248.5,0.0,0.0,0.0,59.7,0.0,0.0,0.0,0.0
2025-11-12 03:15:00,0.0,0.0,0.3,0.0,0.0,0.0,19.9,4.8,2.1,0.4,19.8,55.7,120.9,106.8,31.6,0.4,0.0,23.7,210.0,150.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.1,43.3,0.0,0.0,215.0,0.0,0.0,0.0,61.6,5.0,0.0,0.0,0.0
2025-11-12 03:30:00,0.1,0.0,0.3,0.0,0.0,0.0,18.0,16.2,4.0,0.0,20.0,50.0,137.0,92.0,32.3,1.2,0.0,27.7,210.0,150.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,45.3,0.0,0.0,179.1,0.0,0.0,0.0,59.7,6.0,0.0,0.0,0.0
2025-11-12 03:45:00,0.0,0.0,0.3,0.0,0.0,0.0,18.0,11.6,5.9,0.0,20.0,50.5,145.7,133.4,32.5,0.0,0.0,18.6,210.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,44.7,0.0,0.0,153.6,0.0,0.0,0.0,59.7,7.0,0.0,0.0,0.0
2025-11-12 04:00:00,0.0,0.0,0.2,0.0,0.0,0.0,17.2,5.6,15.4,0.0,19.7,25.0,29.1,91.5,55.5,13.2,0.0,3.1,129.4,150.0,4.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7,0.0,0.0,108.7,0.0,0.0,0.0,59.7,5.0,0.0,0.0,0.0
2025-11-12 04:15:00,0.1,0.0,0.2,0.0,0.0,0.0,18.0,21.0,7.9,0.0,19.9,25.0,54.8,65.6,42.5,11.7,7.0,0.0,129.4,150.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,44.7,0.0,0.0,95.5,0.0,0.0,0.0,59.7,4.7,0.0,0.0,0.0
2025-11-12 04:30:00,0.0,0.0,0.2,0.0,0.0,0.0,18.0,20.8,9.0,0.0,20.0,25.0,80.8,101.8,44.9,10.0,0.0,3.8,129.4,150.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,44.7,0.0,0.0,94.4,0.0,0.0,0.0,59.7,5.0,0.0,0.0,0.0
2025-11-12 04:45:00,0.0,0.0,0.2,0.0,0.0,0.0,18.0,13.1,0.0,10.1,20.0,30.8,150.8,109.7,44.7,10.0,0.0,16.0,129.4,150.0,4.0,0.0,0.0,0.0,0.0,56.4,0.0,2.0,0.0,0.0,45.3,0.0,0.0,0.0,0.0,0.0,0.0,59.7,4.0,0.0,0.0,0.0
2025-11-12 05:00:00,0.1,0.0,0.1,0.0,0.0,0.0,8.0,6.8,10.0,0.0,0.0,75.0,128.9,127.6,25.3,13.4,0.0,15.6,142.8,150.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3,0.0,10.0,10.0,0.0,0.0,0.0,59.7,3.7,0.0,0.0,0.0
2025-11-12 05:15:00,0.1,0.0,0.1,0.0,0.0,0.0,8.8,12.3,3.2,0.0,0.0,75.0,11.9,106.1,28.6,6.7,2.0,13.8,142.8,150.0,0.0,0.2,1.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,44.7,0.0,0.0,41.4,0.0,0.0,0.0,59.7,3.7,0.0,0.0,0.0
2025-11-12 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,18.0,26.0,6.0,0.0,0.0,85.8,42.2,102.0,15.1,5.4,0.0,27.2,142.8,150.0,0.0,0.0,1.0,0.0,0.0,0.0,28.7,0.0,0.0,0.0,29.1,0.0,0.0,59.5,0.0,0.0,0.0,59.7,4.7,0.0,0.0,0.0
2025-11-12 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,18.0,26.7,0.0,0.6,0.0,77.5,73.5,94.4,35.5,0.0,22.2,0.0,142.8,150.0,0.0,0.0,1.0,1.7,2.0,0.0,2.0,0.0,0.0,12.1,5.4,0.0,0.0,78.1,0.0,0.0,0.0,59.7,0.7,0.7,0.0,0.0
2025-11-12 06:00:00,0.1,0.0,0.0,0.0,0.0,0.0,1.3,4.9,8.5,0.0,40.6,1.0,4.8,293.0,34.4,38.6,58.9,0.0,60.0,50.0,0.8,0.0,1.0,0.0,0.0,0.0,13.9,0.0,0.0,2.0,44.7,0.0,0.0,72.6,0.0,0.0,0.0,47.6,6.0,3.6,5.0,0.0
2025-11-12 06:15:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,13.1,8.5,0.0,25.0,1.0,2.3,230.5,36.3,15.5,28.3,0.0,60.0,78.3,0.8,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,48.0,0.0,0.0,0.0,71.3,6.0,3.6,2.5,0.0
2025-11-12 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14.3,5.1,0.0,25.0,16.4,47.5,141.6,43.6,10.0,0.0,15.4,60.0,84.7,0.8,0.0,1.0,0.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,0.0,0.0,52.8,0.0,4.9,0.0,0.0
2025-11-12 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.1,0.0,5.6,26.0,15.1,122.9,186.8,35.1,10.0,0.0,17.4,60.0,80.2,0.8,0.0,2.0,0.2,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,79.5,0.0,0.0,0.0,48.7,0.0,5.0,0.0,0.0
2025-11-12 07:00:00,0.1,0.0,0.0,0.0,0.0,0.0,6.5,32.5,0.0,22.5,25.0,50.0,56.6,201.5,30.3,58.9,6.7,7.0,75.0,22.8,0.0,0.2,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,78.4,0.0,0.0,0.0,47.6,3.6,3.6,0.0,0.0
2025-11-12 07:15:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,19.2,0.0,28.1,25.0,50.0,47.2,83.4,30.6,15.6,0.0,24.8,75.0,35.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,128.5,0.0,0.0,0.0,49.6,0.0,5.0,0.0,0.0
2025-11-12 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,22.2,0.0,23.3,26.0,50.2,40.3,45.4,27.4,10.0,0.0,18.8,75.0,35.0,0.0,0.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,0.0,0.0,0.0,52.0,0.0,5.0,0.0,0.0
2025-11-12 07:45:00,0.0,0.1,0.0,0.0,0.0,0.0,7.3,8.2,0.0,22.3,25.0,53.9,47.2,36.3,36.8,12.5,2.0,7.8,75.0,35.0,0.0,0.0,2.0,0.0,13.0,0.0,6.0,0.0,0.0,8.8,0.0,0.0,0.0,134.4,0.0,0.0,0.0,52.0,0.0,5.0,0.0,0.0
2025-11-12 08:00:00,0.0,0.2,0.2,0.0,0.0,0.0,10.0,5.0,0.0,22.1,0.0,66.6,59.0,97.5,42.8,0.0,0.0,24.1,17.4,35.0,0.0,0.2,2.0,0.7,16.0,0.0,8.9,0.0,0.0,0.0,9.8,0.0,0.0,87.7,0.0,0.0,0.0,50.6,0.0,1.0,0.0,0.0
2025-11-12 08:15:00,0.0,0.1,0.1,0.0,0.0,0.0,10.0,2.5,0.1,16.8,0.1,49.8,59.0,42.1,31.8,0.0,0.0,34.7,17.4,35.0,0.0,0.0,2.0,0.8,15.0,0.0,18.0,0.0,0.0,0.0,8.5,0.0,0.0,81.1,0.0,0.0,0.0,49.6,0.0,0.0,1.0,0.0
2025-11-12 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.7,3.5,20.9,2.8,52.1,54.1,93.6,33.1,2.5,8.4,0.0,17.4,35.0,0.0,0.0,2.0,0.0,14.0,0.0,9.0,0.0,0.0,0.0,25.6,0.0,0.0,23.0,0.0,0.0,0.0,47.6,0.0,0.0,3.5,0.0
2025-11-12 08:45:00,0.0,0.0,0.1,0.0,0.0,0.0,12.6,26.0,3.9,16.8,26.3,49.7,49.7,64.8,24.5,24.0,10.4,0.0,17.4,30.1,0.0,0.0,2.0,0.0,14.0,0.0,30.1,0.0,0.0,8.0,39.2,0.0,0.0,68.2,0.0,0.0,0.0,47.6,0.0,0.0,5.0,0.0
2025-11-12 09:00:00,0.0,0.0,0.3,0.0,0.0,0.0,11.7,7.2,0.0,23.9,1.5,60.1,337.9,127.0,73.1,2.7,0.0,8.8,0.0,35.0,0.0,0.0,2.0,1.6,0.0,3.4,0.0,0.0,0.0,0.0,6.8,0.0,0.0,29.8,0.0,0.0,0.0,48.1,0.0,3.0,0.0,0.0
2025-11-12 09:15:00,0.0,0.0,0.2,0.0,0.0,0.0,10.0,16.5,0.0,24.4,9.9,51.3,215.1,92.7,36.0,4.7,0.0,9.4,0.0,35.0,0.0,0.0,2.0,1.2,0.0,0.0,0.0,0.0,0.0,0.1,6.8,0.0,12.0,16.0,0.0,0.0,0.0,48.5,0.0,2.0,0.0,0.0
2025-11-12 09:30:00,0.0,0.2,0.2,0.0,0.0,0.0,0.0,13.0,0.0,25.9,6.7,55.3,185.9,77.3,37.6,6.7,0.0,17.7,0.0,13.9,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,24.8,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,0.0,1.0,0.0
2025-11-12 09:45:00,0.0,0.2,0.3,0.0,0.0,0.0,2.2,10.5,0.0,17.2,24.3,57.0,249.7,105.3,44.1,17.4,4.0,0.0,0.0,8.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,13.4,0.0,8.9,23.8,0.0,0.0,351.9,0.0,0.0,0.0,47.6,0.0,0.0,1.0,0.0
2025-11-12 10:00:00,0.0,0.3,0.3,0.0,0.0,0.0,10.0,27.0,0.0,10.6,26.1,50.0,202.8,170.2,76.5,37.5,0.0,10.8,0.0,35.0,0.0,0.0,2.0,0.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,47.6,0.0,5.0,0.0,0.0
2025-11-12 10:15:00,0.0,0.2,0.2,0.0,0.0,0.0,0.1,30.4,0.0,5.7,30.7,50.0,215.4,152.2,46.3,37.5,0.0,13.5,0.0,20.0,0.0,0.0,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,4.0,0.0,0.0
2025-11-12 10:30:00,0.0,0.2,0.2,0.0,0.0,0.0,3.4,26.9,0.0,9.1,20.2,52.5,125.0,190.0,37.4,39.3,0.0,22.3,0.0,14.1,0.0,0.0,2.0,0.1,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,47.6,0.0,4.0,0.0,0.0
2025-11-12 10:45:00,0.0,0.3,0.3,0.0,0.0,0.0,9.1,34.3,0.0,7.6,21.8,50.0,144.2,187.8,39.4,52.2,0.0,15.1,0.0,29.4,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,13.7,0.0,0.0,139.7,0.0,0.0,6.5,47.6,0.0,3.0,0.0,0.0
2025-11-12 11:00:00,0.0,0.4,0.4,0.0,0.0,0.0,10.1,23.9,0.0,9.5,5.3,87.0,85.7,137.8,45.0,15.0,0.0,70.6,0.0,34.6,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,2.8,0.0,7.2,0.0,0.0,0.0,0.0,50.6,0.0,5.1,0.0,0.0
2025-11-12 11:15:00,0.0,0.4,0.4,0.0,0.0,0.0,5.2,22.3,0.0,8.1,9.5,50.6,85.2,122.3,12.5,13.7,0.0,67.6,0.0,25.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,4.1,0.0,11.9,2.0,0.0,0.0,0.0,49.6,0.0,6.1,0.0,0.0
2025-11-12 11:30:00,0.0,0.5,0.3,0.0,0.0,0.0,2.1,19.0,0.0,8.6,0.6,50.0,66.4,154.9,15.2,14.5,0.0,77.5,0.0,10.8,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,4.0,0.0,16.5,0.0,0.0,0.0,0.0,47.6,0.0,6.1,0.0,0.0
2025-11-12 11:45:00,0.0,0.5,0.4,0.0,0.0,0.0,5.1,28.8,0.0,16.2,0.7,50.0,86.6,171.3,20.9,17.1,0.0,70.4,0.0,18.8,4.0,0.0,2.0,0.2,0.0,2.4,0.0,0.0,0.0,19.8,4.5,0.0,0.0,13.2,0.0,0.0,0.0,47.6,0.0,6.1,0.0,0.0
2025-11-12 12:00:00,0.0,0.3,0.3,0.0,0.0,0.0,3.7,33.7,16.5,107.0,77.0,3.6,98.2,183.9,32.9,13.5,0.0,83.8,0.0,67.1,0.0,0.0,0.0,0.4,0.0,2.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,52.6,0.0,0.0,0.0,33.6,0.0,6.0,0.0,0.0
2025-11-12 12:15:00,0.0,0.2,0.4,0.0,0.0,0.0,8.3,33.7,5.2,107.4,70.6,13.9,82.6,157.5,28.5,13.2,0.0,77.3,0.0,69.7,0.0,0.0,1.0,0.6,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,33.6,0.0,5.0,0.0,1.0
2025-11-12 12:30:00,0.0,0.0,0.4,0.0,0.0,0.0,6.1,33.7,0.0,121.7,70.0,11.8,88.1,123.4,19.4,18.1,0.0,85.2,0.0,68.9,0.0,0.2,1.0,27.6,0.0,0.0,0.0,0.0,0.0,1.5,14.0,0.0,87.8,0.0,0.0,0.0,1.0,33.6,0.0,5.0,0.0,1.0
2025-11-12 12:45:00,0.2,0.0,0.4,0.0,0.0,0.0,4.4,33.7,0.0,129.8,69.8,31.0,91.2,132.5,27.3,13.5,0.0,76.9,0.0,64.9,0.0,0.2,1.0,22.7,0.0,0.0,0.0,0.0,0.0,0.8,14.1,0.0,79.9,0.0,0.0,0.0,1.0,33.6,0.0,5.0,0.0,0.0
2025-11-12 13:00:00,0.1,0.0,0.4,0.0,0.0,0.0,9.1,43.9,12.2,107.0,119.1,73.0,149.9,73.6,49.6,13.7,0.0,62.2,0.0,28.1,0.0,0.0,1.0,26.8,0.0,2.0,0.0,0.0,0.0,17.0,14.0,0.0,0.0,123.8,0.0,0.0,0.0,33.6,0.0,5.0,0.0,2.0
