date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-11-27 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.1,1.9,2.0,7.4,60.4,0.0,0.0,0.0,57.7,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-27 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.3,1.9,2.0,15.0,172.0,2.1,0.0,0.0,57.7,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-27 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.5,30.0,0.1,7.3,107.6,22.0,0.0,3.4,19.5,0.0,75.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,12.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0
2024-11-27 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1,16.5,0.1,7.3,67.8,1.0,0.0,1.1,19.5,0.0,75.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,12.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0
2024-11-27 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.2,0.0,0.0,78.2,41.3,1.1,0.0,19.5,0.0,75.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,12.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0
2024-11-27 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.5,0.0,0.0,173.0,87.7,3.4,0.0,19.5,0.0,75.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,12.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0
2024-11-27 20:00:00,0.0,0.0,0.0,14.0,0.0,0.0,2.3,2.1,0.5,29.3,0.7,18.9,79.8,20.2,0.0,0.0,0.0,4.5,0.0,15.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-27 20:15:00,0.0,0.0,0.0,14.0,0.0,0.0,0.0,5.1,0.2,15.2,0.7,18.9,23.5,5.1,0.0,0.0,0.0,4.5,0.0,15.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-27 20:30:00,0.0,0.0,0.0,14.0,0.0,0.0,0.0,8.0,0.0,0.2,0.0,0.7,6.5,33.2,0.0,0.0,0.0,4.5,0.0,15.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-27 20:45:00,0.0,0.0,0.0,14.0,0.0,0.0,0.0,21.8,0.0,0.5,0.0,0.7,16.4,33.2,0.0,0.0,0.0,4.5,0.0,15.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-27 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.4,0.0,0.3,10.0,38.6,38.5,0.0,5.0,0.0,3.2,0.0,15.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-27 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.2,0.9,0.3,10.0,14.9,19.7,0.0,5.0,0.0,3.2,0.0,15.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-27 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.6,0.0,0.2,10.0,10.4,0.0,15.2,0.0,5.0,0.0,3.2,0.0,15.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-27 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.4,10.0,10.4,35.6,30.8,0.0,5.0,0.0,3.2,0.0,15.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-27 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.2,0.0,0.0,6.5,47.7,60.0,0.0,5.0,0.0,4.4,7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
2024-11-27 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1,11.4,0.0,6.5,15.9,30.5,0.0,5.0,0.0,4.4,7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
2024-11-27 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,1.7,0.2,9.6,22.4,0.0,5.0,0.0,4.4,7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
2024-11-27 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.2,1.7,0.2,61.4,37.7,0.0,5.0,0.0,4.4,7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
2024-11-27 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.3,6.1,0.1,10.8,32.9,101.1,0.0,6.4,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-27 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1,10.7,0.1,10.8,9.6,39.7,0.0,5.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-27 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.1,1.1,0.6,22.5,11.2,0.0,5.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-27 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,20.8,0.4,1.1,0.6,76.5,25.6,1.4,5.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-28 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.1,0.0,22.5,1.8,4.3,26.6,218.8,0.0,10.7,0.0,8.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,74.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0
2024-11-28 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,4.2,5.0,0.0,7.5,1.8,4.3,4.4,159.9,2.3,6.2,0.0,8.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,74.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0
2024-11-28 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.5,0.0,4.3,11.8,30.5,43.1,5.1,7.5,0.0,8.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,74.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0
2024-11-28 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,20.5,0.0,4.3,11.8,109.2,28.4,6.3,5.0,0.0,8.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,74.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0
2024-11-28 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.2,8.2,206.5,5.5,3.4,0.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,64.7,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0
2024-11-28 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.1,0.2,26.3,116.4,3.4,1.1,0.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,64.7,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0
2024-11-28 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.2,0.0,0.0,3.6,28.7,14.8,0.0,0.1,0.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,64.7,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0
2024-11-28 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,26.0,0.0,0.0,3.6,37.0,15.4,3.4,0.1,0.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,64.7,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0
2024-11-28 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.9,0.0,31.2,13.4,6.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,6.0,0.0,37.1,0.0,0.0,0.0,2.3,0.0,5.3,0.3,0.0,0.0,2.0,0.0,4.0,0.0,0.0
2024-11-28 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,32.6,1.9,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,6.0,0.0,37.1,0.0,0.0,0.0,2.3,0.0,5.3,0.3,0.0,0.0,2.0,0.0,4.0,0.0,0.0
2024-11-28 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.2,32.5,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,6.0,0.0,37.1,0.0,0.0,0.0,2.3,0.0,5.3,0.3,0.0,0.0,2.0,0.0,4.0,0.0,0.0
2024-11-28 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,0.1,2.2,31.7,13.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,6.0,0.0,37.1,0.0,0.0,0.0,2.3,0.0,5.3,0.3,0.0,0.0,2.0,0.0,4.0,0.0,0.0
2024-11-28 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.8,0.0,26.0,23.5,4.9,4.4,1.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15.3,0.0,12.0,0.0,0.0,0.0,8.3,0.0,17.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-28 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.8,0.0,28.7,10.9,2.5,1.6,1.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15.3,0.0,12.0,0.0,0.0,0.0,8.3,0.0,17.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-28 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.6,32.3,1.0,2.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15.3,0.0,12.0,0.0,0.0,0.0,8.3,0.0,17.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-28 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.6,42.8,10.5,7.3,0.0,1.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15.3,0.0,12.0,0.0,0.0,0.0,8.3,0.0,17.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-28 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,59.1,12.8,5.3,0.0,2.2,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,37.5,0.0,16.9,0.0,8.2,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.4,0.0,0.0
2024-11-28 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,48.5,9.0,5.3,0.0,2.2,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,37.5,0.0,16.9,0.0,8.2,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.4,0.0,0.0
2024-11-28 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.5,3.0,30.7,9.2,2.0,0.0,2.2,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,37.5,0.0,16.9,0.0,8.2,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.4,0.0,0.0
2024-11-28 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3,10.2,0.0,0.0,0.5,3.0,29.6,47.0,2.9,0.0,2.2,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,37.5,0.0,16.9,0.0,8.2,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.4,0.0,0.0
2024-11-28 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,20.0,0.0,0.0,0.0,8.3,92.5,35.0,0.0,0.6,0.0,3.3,50.0,24.7,0.0,0.0,3.0,0.0,0.0,0.0,14.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,5.0,0.0
2024-11-28 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,8.3,72.3,16.4,0.3,0.0,0.0,3.3,50.0,24.7,0.0,0.0,3.0,0.0,0.0,0.0,14.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,5.0,0.0
2024-11-28 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.5,10.0,11.8,132.0,10.8,0.0,0.0,3.3,50.0,24.7,0.0,0.0,3.0,0.0,0.0,0.0,14.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,5.0,0.0
2024-11-28 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,13.4,10.2,0.0,0.0,0.5,10.0,1.2,132.6,17.8,0.0,0.0,3.3,50.0,24.7,0.0,0.0,3.0,0.0,0.0,0.0,14.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,5.0,0.0
2024-11-28 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,21.2,0.0,12.2,128.0,76.8,0.0,12.3,2.5,11.7,75.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2024-11-28 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.1,0.0,12.2,18.9,25.9,0.4,1.1,2.5,11.7,75.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2024-11-28 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,10.5,10.2,0.0,0.0,1.3,2.0,31.8,33.1,10.4,0.0,2.5,11.7,75.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2024-11-28 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,13.4,7.2,21.3,0.0,1.3,2.0,24.8,70.6,19.6,0.0,2.5,11.7,75.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2024-11-28 07:00:00,0.0,0.0,0.0,3.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,8.0,57.7,0.0,0.0,14.0,0.0,1.1,75.0,213.4,0.0,0.0,3.0,0.0,0.0,0.0,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0
2024-11-28 07:15:00,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.9,0.0,6.3,0.0,8.0,40.9,15.2,0.0,7.0,0.0,1.1,75.0,213.4,0.0,0.0,3.0,0.0,0.0,0.0,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0
2024-11-28 07:30:00,0.0,0.0,0.0,3.0,0.0,0.0,10.8,7.0,0.0,0.0,0.5,10.0,24.1,12.2,0.0,6.0,0.0,1.1,75.0,213.4,0.0,0.0,3.0,0.0,0.0,0.0,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0
2024-11-28 07:45:00,0.0,0.0,0.0,3.0,0.0,0.0,12.6,10.0,0.0,0.0,0.5,10.0,27.4,18.3,8.3,5.0,0.0,1.1,75.0,213.4,0.0,0.0,3.0,0.0,0.0,0.0,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0
2024-11-28 08:00:00,0.0,0.0,0.0,3.0,0.0,0.0,7.3,0.0,0.0,13.0,0.3,11.7,31.9,44.8,5.5,7.5,1.6,1.1,75.0,123.2,0.0,0.0,2.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0
2024-11-28 08:15:00,0.0,0.0,0.0,3.0,0.0,0.0,12.4,10.0,0.0,6.8,0.3,11.7,7.9,28.0,0.0,11.7,1.6,1.1,75.0,123.2,0.0,0.0,2.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0
2024-11-28 08:30:00,0.0,0.0,0.0,3.0,0.0,0.0,12.4,10.0,0.0,0.0,1.8,0.1,20.8,8.7,0.0,9.6,1.6,1.1,75.0,123.2,0.0,0.0,2.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0
2024-11-28 08:45:00,0.0,0.0,0.0,3.0,0.0,0.0,12.4,10.0,0.0,0.0,1.8,0.1,61.7,14.4,0.0,11.4,1.6,1.1,75.0,123.2,0.0,0.0,2.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0
2024-11-28 09:00:00,0.0,0.0,0.0,1.0,0.0,0.0,13.0,5.0,0.0,0.0,0.4,1.5,20.2,43.3,3.0,2.5,6.8,0.0,75.0,111.0,0.0,2.8,1.0,0.0,0.0,0.0,14.2,15.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.3,5.0,0.0
2024-11-28 09:15:00,0.0,0.0,0.0,1.0,0.0,0.0,13.0,10.0,0.0,6.2,0.4,1.5,8.3,12.0,6.7,4.1,6.8,0.0,75.0,111.0,0.0,2.8,1.0,0.0,0.0,0.0,14.2,15.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.3,5.0,0.0
2024-11-28 09:30:00,0.0,0.0,0.0,1.0,0.0,0.0,9.5,10.0,0.0,0.0,0.1,10.3,8.9,10.1,0.0,10.6,6.8,0.0,75.0,111.0,0.0,2.8,1.0,0.0,0.0,0.0,14.2,15.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.3,5.0,0.0
2024-11-28 09:45:00,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.1,10.3,31.9,18.1,0.0,11.8,6.8,0.0,75.0,111.0,0.0,2.8,1.0,0.0,0.0,0.0,14.2,15.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.3,5.0,0.0
2024-11-28 10:00:00,0.0,0.0,0.0,1.0,0.0,0.0,13.0,5.0,0.0,0.0,1.3,10.0,51.2,17.0,1.1,5.0,9.5,0.0,50.0,100.0,0.0,0.0,1.0,0.0,10.0,0.0,0.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2024-11-28 10:15:00,0.0,0.0,0.0,1.0,0.0,0.0,9.5,5.0,0.0,0.0,1.3,10.0,20.0,5.2,0.0,6.1,9.5,0.0,50.0,100.0,0.0,0.0,1.0,0.0,10.0,0.0,0.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2024-11-28 10:30:00,0.0,0.0,0.0,1.0,0.0,0.0,11.8,5.0,6.6,0.0,0.1,10.2,13.0,22.9,0.0,11.8,9.5,0.0,50.0,100.0,0.0,0.0,1.0,0.0,10.0,0.0,0.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2024-11-28 10:45:00,0.0,0.0,0.0,1.0,0.0,0.0,13.0,5.0,20.1,0.0,0.1,10.2,60.4,48.7,0.0,21.8,9.5,0.0,50.0,100.0,0.0,0.0,1.0,0.0,10.0,0.0,0.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2024-11-28 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,13.4,5.1,0.0,16.7,0.1,10.7,40.1,6.5,5.9,7.5,7.4,0.0,50.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
2024-11-28 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,13.4,10.0,0.0,0.0,0.1,10.7,14.9,3.6,4.9,5.0,7.4,0.0,50.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
2024-11-28 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.0,5.5,0.0,0.9,0.0,12.5,16.8,1.0,8.2,7.4,0.0,50.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
2024-11-28 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,6.9,10.0,0.0,0.0,0.9,0.0,46.7,41.1,0.0,17.8,7.4,0.0,50.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
2024-11-28 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,13.4,5.0,0.0,7.4,1.1,10.4,12.8,31.3,10.6,7.4,1.7,2.3,50.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,12.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,3.0,0.0,0.0,0.0
2024-11-28 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,13.4,5.0,0.0,2.6,1.1,10.4,14.7,13.4,6.6,6.1,1.7,2.3,50.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,12.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,3.0,0.0,0.0,0.0
2024-11-28 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,9.3,5.0,2.6,0.0,0.5,10.0,17.5,3.3,0.0,7.0,1.7,2.3,50.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,12.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,3.0,0.0,0.0,0.0
2024-11-28 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,10.1,5.0,0.0,0.0,0.5,10.0,50.6,17.7,0.0,10.0,1.7,2.3,50.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,12.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,3.0,0.0,0.0,0.0
2024-11-28 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,12.3,5.1,0.0,3.5,1.2,10.0,36.4,84.8,7.3,7.5,4.6,1.2,0.0,97.0,0.0,0.0,1.0,0.0,0.0,0.0,10.8,12.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,4.4,0.0,0.0,0.0
