date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-08-30 18:30:00,5.1,2.3,0.0,0.2,0.0,0.0,22.9,5.0,0.0,4.6,21.0,19.8,369.0,75.3,2.9,15.0,60.0,26.3,30.1,0.0,19.6,0.0,15.8,2.8,0.0,0.0,0.0,18.1,0.0,0.0,0.0,19.9,1.3,0.0,5.3,0.0,12.4,0.0,11.9,0.5,0.1,1.0
2026-08-30 18:45:00,1.8,1.7,0.0,0.0,0.0,0.0,7.7,12.8,26.0,1.0,9.4,57.5,454.9,284.9,39.7,0.0,67.7,15.2,33.8,0.0,22.4,2.9,10.2,1.8,0.0,0.0,0.0,45.4,0.0,0.0,0.0,19.8,0.0,0.0,5.5,0.0,8.0,0.0,11.9,0.5,0.0,1.0
2026-08-30 19:00:00,0.0,2.3,0.0,0.5,0.0,0.0,12.5,3.0,9.2,3.8,9.1,3.3,270.3,27.1,33.7,0.0,13.6,0.2,18.1,0.0,17.4,0.0,19.5,6.5,0.0,0.0,0.0,52.3,0.0,0.0,0.0,18.5,1.5,0.0,4.8,0.0,13.0,0.0,11.7,0.5,0.0,1.0
2026-08-30 19:15:00,3.5,2.4,0.0,0.1,0.0,0.0,20.9,10.1,0.0,26.2,1.0,16.2,183.6,49.7,16.4,31.9,25.7,0.0,5.6,10.6,10.4,9.2,19.7,6.7,0.0,0.0,0.0,58.8,0.0,0.0,0.0,18.5,1.8,0.0,5.0,0.0,13.0,0.0,10.9,0.5,0.0,1.0
2026-08-30 19:30:00,4.3,2.4,0.1,1.0,0.0,0.0,34.8,10.2,6.2,38.0,11.0,35.6,235.6,116.3,15.2,41.8,17.6,0.0,5.6,18.8,12.3,11.6,20.8,7.8,0.0,0.0,0.0,65.7,0.0,0.0,0.0,19.2,2.0,0.0,5.0,0.0,12.6,0.0,9.5,0.5,0.0,1.0
2026-08-30 19:45:00,4.9,2.4,1.2,2.0,0.0,0.0,34.6,8.8,0.0,34.5,6.0,22.5,292.1,259.1,16.6,33.4,13.6,0.0,5.5,20.0,10.1,13.2,21.5,8.5,0.0,0.0,0.0,67.8,0.0,0.0,0.0,20.5,0.0,0.0,5.1,0.0,11.9,0.0,9.5,0.5,6.2,1.0
2026-08-30 20:00:00,2.4,0.1,1.9,3.0,0.0,0.0,18.2,0.0,0.8,37.0,31.1,24.8,98.1,123.7,16.9,49.9,0.0,33.9,5.5,33.2,9.2,11.5,22.5,9.5,0.0,0.0,0.0,11.8,0.0,0.0,0.0,16.5,0.0,0.0,3.9,0.0,11.7,0.0,13.5,0.5,8.8,0.5
2026-08-30 20:15:00,2.9,2.2,1.0,2.6,0.0,0.0,19.3,5.0,0.0,45.8,5.0,41.0,70.2,119.7,12.6,64.3,0.0,46.7,23.6,32.5,8.5,15.1,24.1,11.1,0.0,0.0,0.6,1.8,0.0,0.0,0.0,16.2,2.6,0.0,3.9,0.0,11.7,0.0,11.7,0.5,4.6,0.5
2026-08-30 20:30:00,0.7,1.8,0.0,2.2,0.0,0.0,19.5,2.7,0.0,28.3,0.0,23.6,120.2,237.7,10.5,25.3,0.0,8.3,5.5,27.4,8.5,6.4,26.0,13.0,0.0,0.0,0.7,1.9,0.0,0.0,0.0,13.9,3.2,0.0,3.9,0.0,13.0,0.0,11.5,0.5,0.0,0.5
2026-08-30 20:45:00,0.0,1.4,0.0,1.9,0.0,0.0,1.2,15.0,0.0,20.6,0.0,38.4,156.8,260.3,19.0,18.1,1.2,0.0,11.6,22.5,8.1,0.0,39.0,14.5,0.0,0.0,0.6,1.8,0.0,0.0,0.0,21.5,3.8,0.0,0.0,0.0,13.0,0.0,11.5,0.5,0.0,0.5
2026-08-30 21:00:00,2.4,0.2,2.3,1.6,0.0,0.0,3.1,7.7,0.5,36.3,6.7,40.7,228.5,314.6,12.4,42.7,0.2,16.8,5.6,15.9,7.7,9.3,28.3,0.8,0.0,0.0,0.6,1.8,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,13.0,0.0,11.3,0.5,2.6,0.5
2026-08-30 21:15:00,0.1,0.1,0.0,0.6,0.0,0.0,4.0,2.5,0.5,10.9,2.7,20.0,253.1,220.1,19.8,29.2,7.0,0.0,5.5,11.6,7.1,0.0,27.0,0.2,0.0,0.0,0.6,1.8,0.0,0.0,0.0,18.5,4.1,0.0,0.0,0.0,13.0,0.0,11.2,0.5,6.1,0.5
2026-08-30 21:30:00,0.0,0.1,0.0,0.6,0.0,0.0,6.3,5.1,0.5,12.6,16.9,9.0,276.3,48.3,13.1,25.5,0.3,2.0,23.6,4.2,7.6,0.0,24.6,0.1,0.0,0.0,1.0,1.8,0.0,0.0,0.0,18.5,4.7,0.0,0.0,0.0,13.0,0.0,12.1,0.5,1.2,0.5
2026-08-30 21:45:00,0.0,2.5,0.0,2.7,0.0,0.0,9.0,19.3,0.5,19.2,4.4,9.2,261.8,19.9,14.2,29.7,27.9,0.0,23.6,3.3,13.0,0.0,14.3,0.3,0.0,0.0,0.6,1.8,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,5.0,0.0,0.8,0.5,0.0,0.5
2026-08-30 22:00:00,2.3,0.1,1.4,0.6,0.0,0.0,5.4,4.5,6.5,32.6,11.7,27.3,240.1,141.1,14.9,17.0,0.4,20.4,5.6,1.6,7.1,8.9,0.0,0.3,0.0,0.0,0.6,1.8,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,11.7,0.0,13.0,0.0,11.9,0.0
2026-08-30 22:15:00,0.0,0.1,0.0,0.6,0.0,0.0,14.7,0.3,6.5,31.3,11.1,43.8,241.0,55.9,15.6,40.1,2.4,15.1,23.6,11.6,7.8,9.2,10.9,0.3,0.0,0.0,0.7,1.9,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,10.7,0.0,12.3,0.0,3.7,0.0
2026-08-30 22:30:00,0.0,0.5,0.0,3.6,0.0,0.0,18.5,0.1,6.5,27.6,3.7,19.0,254.2,87.6,15.8,39.5,3.6,40.8,5.5,19.3,7.5,13.1,7.5,0.2,0.0,0.0,0.7,1.9,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,11.7,0.0,11.5,0.0,0.0,0.0
2026-08-30 22:45:00,0.0,4.1,0.0,5.8,0.0,0.0,8.7,5.5,6.5,24.2,1.5,31.0,407.9,46.6,16.4,37.0,32.4,15.0,23.6,11.7,7.0,9.7,8.6,0.3,0.0,0.0,0.7,1.9,0.0,0.0,0.0,0.0,3.7,0.0,3.9,0.0,10.9,0.0,10.2,0.0,0.0,1.4
2026-08-30 23:00:00,3.0,0.1,0.0,0.4,0.0,0.0,0.8,26.9,6.5,22.9,0.0,22.2,458.6,88.7,17.0,50.5,60.8,25.9,5.5,21.5,1.4,19.7,5.5,0.0,0.0,0.4,0.0,1.1,0.0,0.1,0.0,5.0,4.9,0.0,0.0,0.0,10.8,0.0,11.6,0.0,11.6,1.0
2026-08-30 23:15:00,2.3,0.1,0.0,0.3,0.0,0.0,1.5,8.4,6.5,13.7,5.9,4.0,441.4,41.5,17.8,38.6,44.6,21.5,17.7,10.5,1.3,9.4,11.6,8.8,0.0,0.4,0.0,1.1,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,10.8,0.0,11.2,0.0,10.7,1.0
2026-08-30 23:30:00,2.0,0.1,0.0,0.2,0.0,0.0,5.3,20.6,6.5,4.2,0.0,19.0,367.0,11.5,16.2,21.0,45.1,24.5,5.5,6.1,3.7,0.0,24.3,8.4,0.0,0.4,0.0,7.2,0.0,0.0,5.0,0.0,5.2,0.0,0.0,0.0,11.5,0.0,0.5,0.0,1.7,1.0
2026-08-30 23:45:00,0.2,0.1,0.0,0.1,0.0,0.0,8.5,19.1,28.6,0.0,29.9,28.2,420.2,14.6,30.3,15.0,70.0,0.0,14.5,5.0,9.1,0.6,0.0,8.0,0.0,0.4,1.0,1.0,0.0,0.0,28.7,0.0,4.6,0.0,3.9,0.0,3.4,0.0,0.5,0.0,0.0,1.0
2026-08-31 00:00:00,2.8,2.3,0.0,0.1,0.0,0.0,28.1,2.0,22.9,0.0,26.2,20.5,177.3,224.7,23.8,21.0,52.8,0.0,23.1,109.1,15.1,0.1,0.0,3.3,4.6,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,2.9,0.0
2026-08-31 00:15:00,1.9,1.8,2.6,0.1,0.0,0.0,11.0,0.0,15.6,0.0,10.9,38.0,132.4,67.6,12.4,21.0,48.8,21.3,18.4,107.9,10.8,0.7,0.0,2.7,4.5,0.0,0.2,1.4,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.4,0.0,2.0,0.0,6.1,0.0
2026-08-31 00:30:00,0.4,1.1,2.6,0.1,0.0,0.0,13.5,2.0,10.0,0.0,0.6,47.4,146.5,60.7,10.0,21.5,50.0,30.4,26.3,107.9,14.7,0.0,1.8,1.9,0.0,0.0,0.2,1.4,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.5,0.0,2.0,0.0,0.5,0.0
2026-08-31 00:45:00,0.9,2.2,0.0,0.1,0.0,0.0,19.5,2.0,10.0,0.0,9.5,77.5,141.1,56.9,10.0,21.8,53.0,5.3,27.1,107.9,23.9,0.0,9.2,1.4,0.1,0.0,0.0,17.0,0.0,0.1,0.0,0.0,0.0,0.0,3.8,0.0,0.3,0.0,1.0,0.0,1.8,0.0
2026-08-31 01:00:00,0.3,1.4,0.3,0.1,0.0,0.0,9.6,0.0,10.0,0.0,10.5,53.7,139.5,78.4,17.5,41.6,50.0,28.4,5.1,86.8,14.1,0.1,0.0,7.8,0.0,0.0,0.0,1.1,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0
2026-08-31 01:15:00,0.4,2.0,2.3,0.1,0.0,0.0,42.3,0.0,10.0,1.2,0.0,107.0,201.6,58.0,12.6,41.0,54.0,22.8,33.6,80.9,27.6,0.0,0.0,8.7,0.0,0.0,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2026-08-31 01:30:00,0.6,2.3,3.3,0.1,0.0,0.0,11.6,2.0,10.0,15.3,0.0,59.8,170.6,3.7,10.0,21.9,59.5,12.7,13.2,80.9,25.4,0.0,10.3,4.0,3.6,0.0,0.0,18.2,0.0,0.1,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,3.0,0.0,0.2,0.0
2026-08-31 01:45:00,0.7,2.0,5.3,0.1,0.0,0.0,28.0,5.0,10.0,29.0,11.0,57.3,166.9,3.1,10.9,32.3,96.9,0.0,47.7,80.9,38.1,0.0,13.4,8.0,3.4,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.2,0.0
2026-08-31 02:00:00,0.6,2.3,1.9,0.0,0.0,0.0,14.3,2.0,10.0,5.4,0.0,41.5,224.1,42.8,27.5,21.0,51.0,17.9,21.4,0.5,18.4,0.0,0.0,10.9,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
2026-08-31 02:15:00,1.7,2.3,0.8,0.0,0.0,0.0,32.7,0.0,10.0,19.9,0.0,79.3,219.3,1.7,16.4,21.0,51.0,7.1,32.3,0.0,34.9,0.0,0.0,10.4,0.0,2.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,4.5,0.0,0.0,0.0,14.0,0.0,0.0,0.0
2026-08-31 02:30:00,0.8,2.3,1.7,0.0,0.0,0.0,19.4,0.0,10.0,43.5,18.3,20.4,208.5,1.5,14.5,34.8,52.0,5.1,31.0,0.0,32.8,0.0,1.0,10.3,0.0,7.4,0.0,22.7,0.0,0.0,0.0,0.0,0.0,16.0,4.6,0.0,0.0,0.0,10.8,0.0,0.0,0.0
2026-08-31 02:45:00,2.0,2.4,0.6,0.0,0.0,0.0,29.6,2.0,10.0,53.2,40.9,24.2,198.2,5.7,19.6,44.7,59.5,2.1,53.7,0.0,51.5,0.0,1.0,11.0,0.0,7.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,4.5,0.0,0.0,0.0,3.0,0.0,0.0,0.0
2026-08-31 03:00:00,1.4,1.1,0.1,0.0,0.0,0.0,29.6,2.0,6.0,49.7,1.0,67.7,231.8,2.3,15.2,46.7,57.0,5.0,26.7,0.0,34.6,0.0,1.0,1.2,0.0,6.5,1.2,0.0,0.0,0.1,0.0,0.0,0.0,17.0,4.9,0.0,0.0,0.3,4.0,0.8,0.0,0.0
2026-08-31 03:15:00,1.4,1.1,0.1,0.0,0.0,0.0,30.3,2.0,6.0,52.8,1.0,42.4,212.8,13.8,12.7,65.8,60.0,4.1,24.7,0.0,38.9,0.0,1.4,9.2,0.0,5.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,18.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
2026-08-31 03:30:00,0.0,1.4,2.4,0.0,0.0,0.0,37.9,2.0,6.0,53.1,19.6,21.8,191.4,17.6,12.9,71.9,70.8,2.1,19.3,0.0,35.9,0.0,4.3,0.1,0.0,5.7,0.0,12.3,0.0,0.1,0.0,0.0,0.0,18.0,4.8,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2026-08-31 03:45:00,0.8,1.4,3.0,0.0,0.0,0.0,37.9,2.0,6.0,52.5,58.4,24.5,180.4,10.5,13.4,69.7,80.9,0.0,25.5,0.0,34.5,0.0,0.0,0.5,0.0,5.7,0.0,13.2,0.0,0.0,0.0,0.0,0.0,18.0,4.7,0.0,0.0,0.2,6.0,0.4,0.0,0.0
2026-08-31 04:00:00,3.3,0.9,0.0,0.0,0.0,0.0,24.8,15.0,6.0,59.3,40.0,56.3,353.7,2.4,4.8,80.8,74.0,2.1,81.9,8.8,19.8,0.2,0.0,0.5,3.2,0.0,0.0,29.3,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2026-08-31 04:15:00,1.7,1.1,0.0,0.0,0.0,0.0,34.0,7.2,6.0,59.9,46.6,51.4,390.3,1.3,4.3,90.0,57.0,2.1,81.9,5.9,15.3,0.2,0.0,6.8,3.0,0.0,0.0,37.7,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.1,7.0,0.0,0.0,0.4
2026-08-31 04:30:00,2.5,2.4,0.1,0.0,0.0,0.0,27.4,2.4,6.0,59.1,17.6,75.4,306.5,1.0,4.2,85.1,52.7,2.1,81.9,0.0,16.0,0.0,5.3,5.8,3.1,0.0,0.0,35.2,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,7.0,0.0,0.0,0.0
2026-08-31 04:45:00,3.9,2.3,1.7,0.0,0.0,0.0,27.9,1.9,6.0,58.5,1.0,88.9,265.1,8.8,4.0,81.1,85.5,0.0,80.7,2.1,20.7,0.0,8.1,6.0,0.0,0.0,0.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,8.0,0.4,0.0,0.0
2026-08-31 05:00:00,2.4,0.0,0.1,2.0,0.0,0.0,35.4,5.1,10.0,54.5,99.3,10.0,309.5,0.1,10.3,91.7,60.6,2.1,131.6,52.3,12.7,0.2,4.1,11.1,1.3,0.0,0.0,53.9,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.4,0.0,2.2,0.0,0.0,0.0
2026-08-31 05:15:00,1.5,0.0,2.0,0.0,0.0,0.0,37.6,7.8,10.0,56.1,1.0,151.9,443.3,1.4,10.6,76.5,57.0,19.9,131.7,46.3,16.2,0.0,0.4,7.4,2.8,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,3.4,0.0,0.0,3.5
2026-08-31 05:30:00,3.4,0.0,2.4,0.0,0.0,0.0,36.1,8.6,10.0,54.7,1.0,137.2,321.1,1.1,11.4,68.3,60.0,31.5,137.8,40.4,20.2,0.0,0.8,2.8,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.4,0.0,6.4,0.0,0.0,9.1
2026-08-31 05:45:00,5.2,0.0,3.7,0.0,0.0,0.0,32.4,28.5,10.0,46.3,1.0,145.7,205.6,7.2,7.9,50.2,95.4,0.0,148.4,40.4,42.8,0.0,0.0,8.6,0.0,0.0,0.0,7.5,0.0,0.0,0.0,5.0,0.0,0.2,4.8,0.0,0.4,0.0,5.4,0.0,0.0,1.9
2026-08-31 06:00:00,3.0,0.0,0.0,1.9,0.0,0.0,18.9,11.3,6.0,23.0,1.4,92.5,261.8,10.1,23.5,17.0,49.7,2.1,111.4,27.0,14.2,0.0,0.1,9.6,2.5,0.0,0.0,39.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,5.0,0.0,0.0,10.0
2026-08-31 06:15:00,3.8,0.0,1.6,0.1,0.0,0.0,57.1,25.3,6.0,49.7,0.0,81.3,180.7,0.0,17.8,64.3,30.5,11.5,105.1,27.4,2.6,0.2,19.0,7.0,3.2,0.0,0.0,54.5,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.5,0.0,4.0,0.0,0.0,1.7
2026-08-31 06:30:00,5.7,0.1,0.6,0.1,0.0,0.0,53.3,24.3,6.0,34.4,0.0,104.8,168.2,56.3,18.9,19.0,25.1,19.2,105.0,33.5,4.3,0.0,18.6,6.7,0.0,0.0,0.0,25.3,0.0,0.0,0.0,5.0,0.0,0.0,3.8,0.0,0.5,0.0,4.0,0.0,0.0,1.1
2026-08-31 06:45:00,5.7,0.2,0.0,0.2,0.0,0.0,51.9,25.0,17.5,4.8,6.1,41.0,159.0,61.4,19.4,15.0,10.0,29.1,111.1,28.6,16.0,0.0,1.0,9.6,0.0,0.0,0.0,14.6,0.0,0.0,0.0,5.0,0.0,0.0,3.8,0.0,0.5,0.0,4.5,0.0,0.0,5.3
2026-08-31 07:00:00,0.0,10.1,0.0,10.8,0.0,0.1,32.4,20.1,6.0,5.5,17.5,21.0,131.2,134.4,13.8,50.5,70.0,23.6,5.0,32.1,2.0,17.8,15.8,10.8,3.3,0.0,0.0,48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.4,0.0,0.0,3.0,0.0,35.2
2026-08-31 07:15:00,0.2,0.2,0.0,10.7,0.0,0.1,53.2,29.1,6.0,1.4,10.9,21.0,106.9,177.2,15.0,47.7,71.1,16.0,5.1,13.3,2.0,13.3,10.9,9.9,4.1,0.0,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.3,0.0,0.0,6.0,0.0,35.4
2026-08-31 07:30:00,6.8,0.2,0.0,10.7,0.0,0.1,20.5,19.0,6.0,0.6,7.5,21.0,96.9,203.3,15.4,49.5,44.8,15.6,5.1,12.4,2.0,16.1,0.0,9.3,4.1,0.0,0.0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.7,0.0,4.4,0.0,0.0,33.5
2026-08-31 07:45:00,7.5,0.2,0.0,10.5,0.0,0.2,9.8,36.7,6.0,13.1,7.2,31.0,104.3,149.4,17.4,30.8,60.0,11.0,8.0,3.6,5.1,0.5,0.0,9.9,4.1,0.0,0.0,263.8,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,1.1,0.0,4.4,0.0,0.0,31.6
2026-08-31 08:00:00,0.0,0.0,0.0,6.5,0.0,0.0,31.1,7.3,30.4,0.0,0.0,41.6,201.3,320.7,27.2,26.0,70.0,30.6,68.6,6.4,15.4,0.7,0.0,60.5,0.0,18.9,0.0,35.1,0.0,0.0,0.0,0.0,52.3,29.3,3.1,0.0,1.6,0.0,0.0,7.0,0.0,14.9
2026-08-31 08:15:00,2.4,0.0,0.0,2.4,0.0,0.0,5.0,21.9,23.5,0.0,0.0,46.2,158.9,302.9,13.9,26.0,70.0,21.9,55.1,4.8,11.2,0.0,1.0,21.3,0.0,18.9,0.0,31.6,0.0,0.0,0.0,0.0,44.0,21.1,0.0,0.0,2.2,0.0,5.0,0.0,0.0,19.1
2026-08-31 08:30:00,6.9,0.3,2.7,0.1,0.0,0.0,1.9,24.1,6.0,17.9,0.0,41.2,109.8,167.6,2.1,58.5,70.0,30.5,55.0,34.8,0.0,32.7,0.1,14.2,0.0,18.9,0.0,145.4,0.0,0.0,0.0,0.0,55.6,32.4,3.3,0.0,1.8,0.0,5.0,0.0,0.0,16.0
2026-08-31 08:45:00,1.6,0.3,0.0,0.2,0.0,0.0,11.1,41.8,6.0,9.4,15.5,31.2,204.5,144.6,19.5,0.0,10.0,36.9,55.0,38.3,2.0,28.1,1.5,8.5,0.0,18.9,0.0,124.7,0.0,0.0,0.0,0.0,43.6,20.8,3.4,0.0,1.6,0.0,6.0,0.0,0.0,14.9
2026-08-31 09:00:00,0.1,9.1,0.0,8.6,0.0,0.0,16.2,5.2,22.3,0.8,13.0,74.1,137.3,218.9,58.0,26.0,85.0,23.0,53.5,6.9,38.0,2.0,0.0,72.6,0.0,0.0,0.0,151.2,0.0,0.0,0.0,0.0,0.0,44.9,3.5,0.0,1.2,0.0,0.0,29.0,0.0,21.6
2026-08-31 09:15:00,0.2,1.1,0.0,1.9,0.0,0.0,11.0,1.1,0.0,10.1,0.0,64.3,124.6,27.7,12.9,6.0,95.6,20.0,5.1,2.9,0.0,0.9,0.0,62.3,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.8,0.0,0.0,12.5,0.0,11.9
2026-08-31 09:30:00,1.5,0.2,0.0,0.0,0.0,0.0,19.2,15.2,0.0,9.2,64.0,10.0,165.4,48.4,10.9,52.5,0.0,48.8,5.2,11.6,9.0,6.6,0.1,15.5,32.7,0.0,12.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,8.0,0.0,0.0,0.0
2026-08-31 09:45:00,0.5,0.2,0.1,0.0,0.0,0.0,11.5,0.5,0.0,19.9,73.2,10.1,174.6,180.4,8.6,59.7,25.0,55.4,5.3,20.1,0.0,18.6,0.0,24.0,12.8,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,8.0,0.4,0.0,0.0
2026-08-31 10:00:00,2.8,0.2,0.1,0.0,0.0,0.0,22.2,15.0,19.0,11.4,31.6,10.0,76.4,142.5,6.0,61.4,50.0,43.0,6.1,7.1,2.0,1.0,0.0,23.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,8.4,0.0,0.0,0.0
2026-08-31 10:15:00,1.4,0.1,0.1,0.0,0.0,0.0,14.2,0.1,19.2,10.0,24.1,10.0,14.0,62.8,8.8,54.5,0.0,22.7,23.7,7.4,36.0,0.0,0.0,59.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-31 10:30:00,0.4,0.0,0.2,1.7,0.0,0.0,3.0,2.8,24.8,10.0,27.6,10.1,31.1,107.6,9.6,83.4,0.0,20.7,53.1,5.5,52.4,0.0,0.0,61.9,5.8,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,10.5,0.0,10.4
2026-08-31 10:45:00,0.4,0.0,0.2,2.1,0.0,0.0,0.0,21.0,0.0,32.9,30.8,10.0,35.5,110.7,10.3,43.9,15.0,17.2,0.1,28.1,2.0,17.0,0.0,56.2,5.8,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.4,0.0,0.0,10.2,0.0,7.5
2026-08-31 11:00:00,0.4,1.1,0.2,2.0,0.0,0.0,19.8,28.2,5.6,37.9,42.6,20.2,50.8,195.0,14.7,65.0,23.5,14.2,57.1,5.0,2.0,40.5,0.0,57.1,0.0,0.0,15.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,8.3,0.0,10.7,0.0,11.1
2026-08-31 11:15:00,1.7,0.0,0.2,0.0,0.0,0.0,13.8,15.9,0.0,42.8,22.3,21.0,76.9,197.4,11.8,45.8,23.3,10.0,0.0,50.1,14.0,2.2,0.6,3.9,0.0,0.0,15.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,7.4,1.2,0.0,0.0,0.0
2026-08-31 11:30:00,2.0,0.0,0.5,0.0,0.0,0.0,20.8,20.0,3.2,30.2,58.8,40.0,108.9,135.3,12.3,33.7,16.6,10.9,0.0,51.3,17.0,3.4,2.0,3.0,0.0,0.0,15.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0
2026-08-31 11:45:00,6.4,0.0,3.1,0.0,0.1,0.0,7.6,13.8,0.0,38.4,50.6,52.2,116.1,56.9,12.7,34.3,5.7,14.1,0.0,54.4,37.8,0.2,51.8,1.7,0.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,1.7,0.0,19.8,0.0,11.6,0.0
2026-08-31 12:00:00,4.8,0.0,1.3,0.0,0.1,0.0,0.0,22.8,5.1,37.9,44.6,52.8,100.6,141.8,10.4,55.4,4.2,21.2,25.7,1.8,29.6,1.8,34.9,1.0,0.0,2.0,15.0,0.5,0.0,0.1,0.0,0.0,0.0,0.0,2.0,0.0,2.1,0.0,18.4,0.0,10.5,0.0
2026-08-31 12:15:00,5.2,0.0,1.0,0.0,0.0,0.0,8.3,4.1,4.1,28.6,83.3,55.0,74.5,47.8,10.7,48.4,87.1,15.1,38.0,2.2,31.9,1.7,37.1,0.0,0.0,2.0,15.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,17.7,0.0,10.4,0.0
2026-08-31 12:30:00,5.0,0.0,3.3,0.0,0.0,0.0,7.6,4.0,0.0,41.0,80.8,54.8,99.2,80.0,11.2,37.6,4.1,20.7,36.4,2.7,32.0,1.5,44.3,0.0,0.0,2.0,15.0,0.5,0.0,0.1,0.0,0.0,0.0,0.0,2.0,0.0,1.9,0.0,7.2,0.0,0.1,0.0
2026-08-31 12:45:00,5.4,0.0,1.5,0.0,0.0,0.0,7.7,4.0,0.0,41.7,105.4,58.9,112.2,65.4,12.8,35.9,89.1,14.5,47.3,2.2,33.1,1.3,45.8,4.7,0.0,1.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,6.7,0.0,0.0,0.0
2026-08-31 13:00:00,0.5,0.0,0.2,0.0,0.0,0.0,3.3,14.5,0.4,6.0,105.6,15.3,141.8,58.6,26.4,15.7,88.7,14.3,0.1,9.3,9.6,3.6,1.5,18.5,0.0,2.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.9,0.0,0.0,0.0
