date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-10-04 18:30:00,0.2,0.0,0.0,0.2,0.0,0.0,31.0,8.0,7.5,0.0,23.0,0.0,224.6,235.3,18.2,16.0,0.0,33.6,50.0,5.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,43.0,0.0,0.0,0.0,117.5,0.0,0.0,0.0,84.7,0.0,0.0,0.0,0.0
2025-10-04 18:45:00,0.2,0.0,0.0,0.2,0.0,0.0,31.0,9.9,7.1,0.0,23.0,0.0,236.7,304.9,12.6,21.0,0.0,25.5,50.0,5.0,0.0,0.0,0.0,0.0,0.0,33.9,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0
2025-10-04 19:00:00,0.1,0.0,0.0,51.4,0.0,0.4,54.4,0.7,11.8,16.0,20.0,2.0,102.4,461.3,23.1,15.0,0.0,19.6,0.0,5.0,0.0,0.0,0.0,0.0,0.0,20.2,0.0,0.0,0.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0
2025-10-04 19:15:00,0.1,0.0,0.0,50.8,0.0,0.0,60.0,5.8,11.2,16.0,21.0,0.0,113.0,348.0,15.2,17.5,0.0,13.9,0.0,5.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,0.0,0.0,6.6,0.0,0.0,0.0,24.7,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0
2025-10-04 19:30:00,0.1,0.0,0.0,22.2,0.0,0.0,57.1,7.3,5.9,16.0,21.1,1.8,252.8,377.7,9.7,20.0,0.0,13.9,0.0,5.0,0.0,0.0,0.0,0.0,0.0,23.3,0.0,0.0,0.0,8.7,0.0,0.0,0.0,50.0,0.0,0.0,2.1,83.0,0.0,0.0,0.0,0.0
2025-10-04 19:45:00,0.1,0.0,0.0,16.3,0.0,0.0,53.2,10.1,5.8,16.0,22.0,0.4,66.3,334.3,10.8,19.3,0.0,37.3,0.0,5.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8,0.0,0.0,0.0,83.0,0.0,0.0,2.8,0.0
2025-10-04 20:00:00,0.1,0.0,0.0,0.1,0.0,0.0,24.6,12.4,7.0,2.6,23.0,0.0,252.2,251.5,27.8,17.5,0.0,21.6,5.0,5.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,82.3,0.0,0.1,0.0,93.0,0.0,0.0,0.0,0.0
2025-10-04 20:15:00,0.1,0.0,0.0,0.1,0.0,0.0,23.0,7.4,6.6,0.0,23.0,0.0,86.4,260.8,19.0,21.5,0.0,23.8,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0
2025-10-04 20:30:00,0.2,0.0,0.0,0.2,0.0,0.0,31.8,2.0,5.5,0.0,20.0,1.0,128.6,278.7,18.2,15.0,0.0,19.5,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0
2025-10-04 20:45:00,0.2,0.0,0.0,0.2,0.0,0.0,36.1,0.0,5.7,0.0,6.1,3.0,76.8,310.2,28.3,15.0,0.0,18.4,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0
2025-10-04 21:00:00,0.2,0.0,0.0,0.2,0.0,0.0,36.7,9.5,3.4,0.0,22.4,0.0,228.9,220.5,30.8,21.4,0.0,58.1,26.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0
2025-10-04 21:15:00,0.2,0.0,0.0,0.0,0.0,0.0,31.6,0.7,3.8,0.0,23.0,0.0,95.4,234.9,23.0,17.5,0.0,53.2,26.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0
2025-10-04 21:30:00,0.2,0.0,0.0,0.0,0.0,0.0,42.9,0.0,1.5,0.0,14.1,0.0,54.6,242.1,23.4,15.0,0.0,38.3,26.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0
2025-10-04 21:45:00,0.3,0.0,0.0,0.0,0.0,0.0,44.2,0.0,0.0,5.2,0.0,18.6,113.0,275.6,36.1,15.0,4.0,15.0,26.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0
2025-10-04 22:00:00,0.3,0.0,0.0,0.0,0.0,0.0,41.3,13.0,0.0,0.6,23.0,0.0,119.4,195.9,7.6,22.0,0.0,67.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0
2025-10-04 22:15:00,0.2,0.0,0.0,0.0,0.0,0.0,37.3,16.0,6.2,0.0,7.7,2.0,81.4,195.7,7.5,15.0,0.0,63.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0
2025-10-04 22:30:00,0.1,0.0,0.0,0.0,0.0,0.0,45.1,0.7,0.5,0.0,18.7,0.0,80.2,196.7,10.8,15.0,0.0,57.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0
2025-10-04 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.1,0.0,0.1,8.7,2.0,87.2,228.5,15.7,15.0,2.0,42.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0
2025-10-04 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,24.3,11.5,0.6,0.0,19.5,0.0,148.7,209.7,12.3,17.5,0.0,62.4,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0
2025-10-04 23:15:00,0.1,0.0,0.0,0.0,0.0,0.0,23.0,5.1,0.0,4.4,17.7,0.0,112.3,193.6,7.6,15.0,0.0,57.2,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0
2025-10-04 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,38.3,0.0,0.0,6.8,21.9,0.0,80.8,217.1,7.1,15.0,0.0,51.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0
2025-10-04 23:45:00,0.1,0.0,0.0,0.0,0.0,0.0,34.7,0.0,0.0,9.7,15.0,6.1,142.2,262.5,13.2,15.0,0.0,23.3,1.8,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,83.0,0.0,0.0,4.8,0.0
2025-10-05 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,35.0,29.7,0.0,5.0,3.0,11.8,217.6,116.9,33.1,12.5,0.0,50.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.4,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,2.6,57.4,0.0,0.0,0.0,0.0
2025-10-05 00:15:00,0.0,0.1,0.0,0.0,0.0,0.0,30.5,34.6,0.0,4.7,11.8,0.0,5.9,203.5,28.8,10.0,0.0,79.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,3.5,57.4,0.0,0.0,0.0,0.0
2025-10-05 00:30:00,0.0,0.1,0.0,0.0,0.0,0.0,25.1,29.6,0.0,78.9,19.1,3.0,5.2,116.0,0.0,38.6,0.0,51.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,57.4,0.0,0.0,0.0,0.0
2025-10-05 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,25.2,23.8,0.0,5.2,14.3,83.7,9.5,125.9,0.0,39.4,5.6,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,57.4,0.0,0.0,0.0,0.0
2025-10-05 01:00:00,0.0,0.1,0.0,0.0,0.0,0.0,14.0,14.0,0.0,4.5,0.0,0.0,25.0,64.7,1.3,11.2,0.0,66.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.4,0.0,0.0,0.0,64.4,0.0,0.0,0.0,0.0,3.5,57.4,0.0,0.0,0.0,0.0
2025-10-05 01:15:00,0.0,0.2,0.0,0.0,0.0,0.0,0.9,10.2,0.0,3.2,4.8,3.0,3.8,18.9,1.2,10.0,0.0,47.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,57.4,0.0,0.0,0.0,0.0
2025-10-05 01:30:00,0.0,0.2,0.0,0.0,0.0,0.0,0.9,11.7,0.0,4.3,11.4,83.0,8.3,42.6,4.7,10.0,0.0,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,57.4,0.0,0.0,0.0,0.0
2025-10-05 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.3,7.1,0.0,5.6,12.6,153.0,23.5,77.0,2.5,10.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,57.4,0.0,0.0,0.0,0.0
2025-10-05 02:00:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,22.9,0.0,4.5,0.7,0.0,12.6,21.8,5.5,10.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,57.4,0.0,0.0,0.0,0.0
2025-10-05 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3,0.0,2.3,4.8,52.0,4.5,17.8,6.2,10.0,23.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,57.4,0.0,0.0,0.0,0.0
2025-10-05 02:30:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,32.8,0.0,5.1,13.3,153.0,4.2,26.6,5.4,10.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,57.4,0.0,0.0,0.0,0.0
2025-10-05 02:45:00,0.0,0.0,0.1,0.0,0.0,0.0,0.1,41.7,0.0,8.3,9.7,163.0,9.9,31.2,4.9,10.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,5.5,57.4,0.0,0.0,0.0,0.0
2025-10-05 03:00:00,0.0,0.0,0.1,0.0,0.0,0.0,10.0,33.6,0.0,19.1,0.8,0.0,45.1,28.1,5.5,10.0,0.0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.2,0.0,0.0,0.0,68.4,0.0,0.0,0.0,0.0,3.4,57.4,0.0,0.0,0.0,0.0
2025-10-05 03:15:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,54.7,0.0,19.4,2.0,0.0,48.4,36.6,4.0,13.7,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.1,0.0,0.0,0.0,57.2,0.0,0.0,0.0,0.0,3.6,57.4,0.0,0.0,0.0,0.0
2025-10-05 03:30:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,66.9,0.0,19.9,4.2,76.0,77.6,45.4,4.0,13.3,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.5,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,3.9,57.4,0.0,0.0,0.0,0.0
2025-10-05 03:45:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,71.3,0.0,21.2,2.3,113.5,133.5,136.7,4.4,11.4,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,57.4,0.0,0.0,0.0,0.0
2025-10-05 04:00:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,53.2,0.0,21.1,0.1,6.2,251.7,58.6,1.4,11.3,0.0,43.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.1,0.0,0.0,0.0,33.1,0.0,0.0,0.0,0.0,3.9,57.4,0.0,0.0,0.0,0.0
2025-10-05 04:15:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,65.8,0.0,20.2,0.5,7.3,169.0,85.9,4.5,10.0,0.0,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.5,0.0,0.0,0.0,28.9,0.0,0.0,0.0,0.0,3.9,57.4,0.0,0.0,0.0,0.0
2025-10-05 04:30:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,65.8,0.0,19.8,0.0,6.8,174.8,80.7,4.8,10.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.2,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,4.1,57.4,0.0,0.0,0.0,0.0
2025-10-05 04:45:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,19.9,5.1,5.6,187.4,78.7,6.0,10.0,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.4,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,4.0,57.4,0.0,0.0,0.0,0.0
2025-10-05 05:00:00,0.1,0.0,0.1,0.0,0.0,0.0,12.4,11.5,0.0,4.2,3.0,3.0,171.9,147.4,4.5,12.5,0.0,42.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.3,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,4.3,57.4,0.0,0.0,0.0,0.0
2025-10-05 05:15:00,0.2,0.0,0.1,0.0,0.0,0.0,13.9,19.6,0.0,4.8,4.6,0.0,160.9,44.3,4.0,14.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.3,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,4.3,57.4,0.0,0.0,0.0,0.0
2025-10-05 05:30:00,0.2,0.0,0.1,0.0,0.0,0.0,13.7,27.6,0.0,4.0,3.0,0.0,80.7,37.3,4.2,10.0,0.0,41.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,4.9,57.4,0.0,0.0,0.0,0.0
2025-10-05 05:45:00,0.2,0.0,0.1,0.0,0.0,0.0,12.3,23.0,0.0,5.9,3.0,1.0,67.9,30.0,4.0,13.4,0.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.8,0.0,0.0,0.0,45.9,0.0,0.0,0.0,0.0,3.7,57.4,0.0,0.0,0.0,0.0
2025-10-05 06:00:00,0.3,0.0,0.0,0.0,0.0,0.0,6.0,0.8,0.0,11.2,0.0,158.0,6.6,63.1,3.4,12.5,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0
2025-10-05 06:15:00,0.4,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,7.1,1.5,98.0,3.3,46.9,3.1,12.5,3.3,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0
2025-10-05 06:30:00,0.3,0.0,0.0,0.1,0.0,0.0,0.0,23.9,0.0,5.9,0.0,85.0,35.6,37.7,4.2,16.5,0.0,70.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0
2025-10-05 06:45:00,0.3,0.0,0.0,0.1,0.0,0.0,0.0,18.7,0.0,0.4,3.0,25.0,40.2,11.2,5.5,17.9,0.0,94.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0
2025-10-05 07:00:00,0.4,0.0,0.0,0.1,0.0,0.0,0.0,3.9,0.7,0.0,2.6,1.0,7.4,74.2,5.1,17.5,0.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0
2025-10-05 07:15:00,0.4,0.0,0.0,0.1,0.0,0.0,2.0,10.3,1.9,87.2,0.0,0.0,5.1,47.1,5.9,21.5,0.0,79.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.8,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0
2025-10-05 07:30:00,0.4,0.0,0.0,0.1,0.0,0.0,10.0,18.4,2.5,0.0,0.0,0.0,6.3,37.7,5.6,21.5,0.0,79.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.7,0.0,0.1,0.0,63.7,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0
2025-10-05 07:45:00,0.4,0.0,0.0,0.1,0.0,0.0,10.0,7.3,3.7,39.9,11.7,0.0,52.4,46.2,6.0,21.5,0.0,82.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0
2025-10-05 08:00:00,0.3,0.0,0.0,0.0,0.0,0.0,20.0,27.1,1.4,3.5,0.0,1.1,25.3,222.7,30.0,32.5,0.0,128.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0
2025-10-05 08:15:00,0.3,0.0,0.0,0.1,0.0,0.0,11.7,20.5,0.0,3.5,0.0,3.0,10.1,149.4,28.6,28.5,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0
2025-10-05 08:30:00,0.2,0.0,0.0,0.0,0.0,0.0,14.2,20.5,0.0,5.1,0.0,0.0,226.6,113.3,27.3,27.5,0.0,42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0
2025-10-05 08:45:00,0.1,0.0,0.1,0.0,0.0,0.0,19.0,15.5,0.0,5.4,10.4,0.0,32.2,183.0,9.2,95.5,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0
2025-10-05 09:00:00,0.0,0.0,0.0,0.3,0.0,0.0,28.2,15.5,0.0,5.7,1.0,17.5,240.6,155.4,79.0,47.5,0.0,67.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0
2025-10-05 09:15:00,0.1,0.0,0.0,0.1,0.0,0.0,18.2,12.4,0.0,5.7,9.4,0.0,2.0,200.7,74.8,43.5,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0
2025-10-05 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,18.8,6.7,0.0,5.9,8.1,0.0,25.7,247.7,6.1,104.3,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0
2025-10-05 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,18.3,3.9,0.0,6.9,9.7,3.0,28.4,239.6,5.4,117.5,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0
2025-10-05 10:00:00,0.1,0.0,0.0,1.1,0.0,0.0,20.0,11.0,0.0,21.6,0.0,21.2,9.0,115.7,17.1,46.0,0.0,54.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,0.0,106.0,0.0,0.3,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0
2025-10-05 10:15:00,0.0,0.1,0.0,0.4,0.0,0.0,10.0,4.5,0.0,19.5,6.4,0.0,18.3,35.4,9.6,41.0,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.2,0.0,2.0,0.0,0.3,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0
2025-10-05 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,6.8,5.8,0.0,19.6,2.7,105.0,69.5,29.5,6.0,46.2,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,2.0,0.0,0.3,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0
2025-10-05 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,6.8,0.0,21.1,2.8,188.0,113.6,47.0,8.4,55.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0
2025-10-05 11:00:00,0.0,0.2,0.0,0.6,0.0,0.0,20.0,27.0,0.0,6.7,0.0,2.5,17.3,68.4,7.7,15.0,0.0,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,5.0
2025-10-05 11:15:00,0.0,0.2,0.0,0.5,0.0,0.0,10.3,16.8,0.0,8.5,4.1,0.0,17.3,46.2,3.3,0.0,2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,5.0
2025-10-05 11:30:00,0.0,0.2,0.0,0.5,0.0,0.0,17.5,16.5,0.0,9.5,0.0,9.9,15.8,54.8,1.8,1.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,3.4,0.0,3.0,0.0,0.0,5.0
2025-10-05 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,23.8,16.5,0.0,7.2,19.7,0.0,38.8,41.8,1.8,4.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,3.0,0.0,0.0,5.0
2025-10-05 12:00:00,0.0,0.0,0.0,0.6,0.0,0.0,10.0,11.2,0.0,21.6,0.0,6.2,130.1,46.7,1.6,23.6,0.0,18.7,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,101.9,0.0,2.0,0.0,0.3,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,5.0
2025-10-05 12:15:00,0.2,0.0,0.0,0.5,0.0,0.0,11.2,4.0,0.0,22.3,1.4,0.0,24.3,25.9,0.8,16.9,0.0,20.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,5.0
2025-10-05 12:30:00,0.2,0.0,0.0,0.5,0.0,0.0,12.2,3.2,0.0,24.5,7.2,0.0,14.3,39.0,1.2,15.0,0.0,27.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,5.0
2025-10-05 12:45:00,0.4,0.0,0.0,0.5,0.0,0.0,21.8,0.0,0.0,21.4,6.9,0.0,62.0,47.4,5.6,17.0,0.0,32.2,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,5.0
2025-10-05 13:00:00,0.5,0.0,0.0,0.0,0.0,0.0,11.2,2.6,0.0,17.1,3.0,0.0,42.6,62.5,4.0,22.1,4.0,2.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,1.0,0.0,0.0,5.0
