date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-07-11 13:15:00,0.0,0.0,46.2,0.0,0.0,0.0,0.5,16.4,0.9,68.9,100.0,35.1,76.6,74.3,33.2,0.0,26.1,0.0,0.0,25.0,0.0,0.0,0.0,0.0,4.5,0.0,200.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,0.1,0.0,0.2,1.5,4.0,1.0,0.0,0.0
2025-07-11 13:30:00,0.0,0.0,44.9,0.0,0.0,0.0,0.5,16.5,0.5,7.8,100.0,16.3,59.1,51.7,30.0,0.1,30.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,4.5,0.0,200.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,0.0,0.0,0.2,0.0,0.0,0.0,2.0,0.0
2025-07-11 13:45:00,0.0,0.0,24.8,0.0,0.0,0.0,5.0,10.0,0.0,6.5,101.5,10.1,88.9,74.4,30.0,2.4,41.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,4.5,0.0,215.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,0.0,0.0,0.2,0.0,2.0,0.0,10.0,0.0
2025-07-11 14:00:00,0.0,0.0,23.5,0.0,0.0,0.0,0.6,10.1,1.7,90.7,100.0,20.2,87.6,16.6,2.9,0.0,34.1,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,0.0,1.2,0.0,15.0,0.0,1.3,1.3,0.2,0.0,0.2,0.0,6.0,3.0,0.0,3.0
2025-07-11 14:15:00,0.0,0.0,22.5,0.0,0.0,0.0,0.7,10.0,0.5,95.6,100.0,19.3,90.7,10.4,1.0,0.0,23.1,1.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,0.0,1.1,0.0,15.2,0.0,1.3,1.3,0.0,0.0,0.2,0.0,4.0,1.0,0.0,2.0
2025-07-11 14:30:00,0.0,0.0,19.5,0.0,0.0,0.0,0.5,21.1,0.0,103.1,100.0,23.0,68.8,35.8,0.0,2.1,27.5,1.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,0.0,0.9,0.0,15.2,0.0,1.3,1.3,0.0,0.0,0.2,0.0,3.0,0.0,2.0,1.0
2025-07-11 14:45:00,0.2,0.0,12.5,0.0,0.0,0.0,0.5,27.5,0.0,109.8,100.0,25.3,60.4,80.6,0.0,1.8,28.9,1.2,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,231.0,0.0,0.0,0.0,10.0,0.0,1.3,1.3,0.0,0.0,0.2,0.0,8.0,0.0,8.0,0.0
2025-07-11 15:00:00,0.0,0.0,22.9,0.0,0.0,0.0,8.3,10.0,8.8,4.5,100.0,17.0,203.2,0.1,0.0,2.9,14.1,2.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,227.0,0.0,0.0,0.0,5.8,0.0,2.2,2.2,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0
2025-07-11 15:15:00,0.0,0.0,23.0,0.0,0.0,0.0,7.6,11.7,2.9,7.6,100.0,21.7,166.4,7.4,0.0,2.9,17.9,1.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,221.0,0.0,0.0,0.0,4.8,0.0,2.2,2.2,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0
2025-07-11 15:30:00,0.0,0.0,18.0,0.0,0.0,0.0,4.3,20.0,0.0,74.0,100.0,36.8,112.5,61.9,1.1,0.0,25.3,1.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,206.0,0.0,0.0,0.0,3.7,0.0,2.2,2.2,0.1,0.0,0.0,0.0,3.0,0.0,4.0,1.0
2025-07-11 15:45:00,0.5,0.0,13.0,0.0,0.0,0.0,0.0,19.1,4.1,46.5,100.0,17.5,91.2,124.3,3.1,0.0,30.6,1.2,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,206.0,0.0,0.0,0.0,0.0,0.0,2.2,2.2,0.3,0.0,0.0,0.0,6.0,0.0,8.0,0.0
2025-07-11 16:00:00,0.0,1.6,22.0,0.0,0.0,0.0,15.1,0.0,8.9,7.7,100.7,0.2,333.7,1.2,30.0,3.6,14.4,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,352.6,0.0,6.0,0.0,0.0,0.0,4.4,4.4,0.0,0.0,0.1,0.0,2.0,6.0,0.0,0.0
2025-07-11 16:15:00,0.0,0.9,22.8,0.0,0.0,0.0,11.8,0.0,0.0,53.2,100.0,0.6,255.8,2.3,30.0,1.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.7,0.0,70.0,0.0,0.0,0.0,0.0,0.0,4.4,4.4,0.0,0.0,0.1,4.5,0.0,3.6,0.0,0.0
2025-07-11 16:30:00,0.0,0.2,37.4,0.0,0.0,0.0,9.9,5.0,4.2,4.5,100.1,22.0,148.9,49.7,32.8,0.0,31.3,12.2,0.0,0.0,0.0,0.0,0.0,4.0,1.7,0.0,40.0,59.7,0.0,7.7,0.0,0.0,4.4,4.4,0.0,0.0,0.0,8.0,2.0,2.6,4.0,1.0
2025-07-11 16:45:00,0.5,0.0,37.7,0.0,0.0,0.0,21.0,5.1,63.6,0.0,100.0,25.5,65.7,61.5,42.2,0.0,71.8,2.2,0.0,0.0,0.0,0.0,0.0,4.0,1.7,0.0,40.0,187.8,0.0,7.9,0.0,0.0,4.4,4.4,0.0,0.0,0.0,8.0,5.0,3.6,4.0,0.0
2025-07-11 17:00:00,0.0,0.0,7.8,0.0,0.0,0.0,4.5,10.0,6.6,24.1,106.5,0.0,264.0,6.9,30.0,12.0,104.3,0.0,25.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,5.0,0.0,3.8,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
2025-07-11 17:15:00,0.0,0.1,8.4,0.0,0.0,0.0,8.4,10.0,2.2,13.6,100.0,5.2,189.8,11.3,30.0,4.1,22.1,2.1,25.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,65.4,2.1,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0
2025-07-11 17:30:00,0.0,0.1,23.7,0.0,0.0,0.0,0.0,8.1,21.2,12.5,100.0,27.3,103.4,16.0,34.6,0.0,44.4,2.2,25.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,93.6,0.2,0.0,0.0,0.0,0.0,13.6,0.1,0.0,0.0,0.0,12.0,0.0,14.0,0.0
2025-07-11 17:45:00,0.6,0.0,28.5,0.0,0.0,0.0,5.4,12.0,6.9,14.5,100.0,26.6,98.0,145.2,50.2,0.0,75.0,3.2,25.0,0.0,0.0,0.0,0.0,3.0,13.6,0.0,0.0,303.9,0.0,0.0,0.0,13.8,0.0,17.1,0.0,0.0,0.0,4.1,18.0,2.6,20.0,1.0
2025-07-11 18:00:00,0.0,0.0,0.5,0.0,0.0,0.0,11.4,10.0,0.0,73.0,6.8,0.0,340.9,20.8,25.6,17.0,30.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,7.4,5.2,0.0,0.0,0.0,0.0,0.0,4.0,0.0
2025-07-11 18:15:00,0.0,0.0,2.0,0.0,0.0,0.0,7.2,10.0,1.5,8.0,2.8,0.0,133.6,26.4,24.0,7.2,25.1,0.0,14.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,7.4,5.0,0.0,0.0,0.0,4.0,0.0,10.0,0.0
2025-07-11 18:30:00,0.3,0.0,4.3,0.0,0.0,0.0,16.4,15.0,23.1,0.0,0.0,10.3,85.3,46.9,37.7,0.0,27.1,2.2,14.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,234.3,0.0,0.0,0.0,0.0,0.0,7.4,5.0,0.0,0.0,0.0,10.0,0.0,12.0,0.0
2025-07-11 18:45:00,0.8,0.0,7.8,0.0,0.0,0.0,8.0,10.4,17.4,4.5,0.0,10.0,68.8,124.7,38.2,0.0,50.3,2.2,14.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,333.9,0.0,0.0,0.0,1.9,0.0,7.4,5.0,0.0,0.0,0.0,9.0,0.0,16.0,0.0
2025-07-11 19:00:00,0.0,0.7,1.4,0.0,0.0,0.0,0.6,16.1,0.0,19.3,23.7,0.0,164.4,58.0,10.0,21.3,26.6,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,16.6,0.0,5.0,0.0,0.0,0.0,7.7,0.0,12.0,0.0
2025-07-11 19:15:00,0.0,0.3,1.6,0.0,0.0,0.0,13.6,15.0,7.6,3.7,0.0,5.0,109.7,26.1,15.2,20.2,18.4,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,16.6,0.0,5.0,0.0,0.0,0.0,5.0,0.0,12.0,0.0
2025-07-11 19:30:00,0.0,0.0,3.2,0.0,0.0,0.0,24.6,20.5,42.5,0.0,0.0,8.0,95.2,6.3,41.1,0.0,29.3,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,16.6,0.0,5.0,0.0,0.0,0.0,5.0,0.0,8.0,0.0
2025-07-11 19:45:00,0.4,0.0,5.0,0.0,0.0,0.0,25.8,20.0,61.9,0.0,0.0,8.9,96.1,94.0,85.9,0.0,57.6,1.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,16.6,0.0,5.0,0.0,0.0,1.0,4.0,0.0,8.0,0.0
2025-07-11 20:00:00,0.0,0.5,1.9,0.0,0.0,0.0,5.2,10.4,5.3,55.4,20.0,12.9,91.5,60.6,20.1,50.0,13.9,0.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.5,5.0,0.0,1.0,0.4,6.0,0.8,12.0,0.0
2025-07-11 20:15:00,0.0,0.4,2.7,0.0,0.0,0.0,0.2,7.2,5.6,11.2,0.0,7.8,90.2,24.5,24.4,3.1,27.7,0.0,19.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,17.9,0.0,5.0,0.0,0.0,2.0,6.0,0.0,12.0,0.0
2025-07-11 20:30:00,0.0,0.3,2.0,0.1,0.0,0.0,12.4,7.7,23.9,0.0,0.0,0.0,101.2,115.6,44.9,0.0,31.6,1.0,19.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,17.9,0.0,5.0,0.0,0.0,0.0,3.0,0.0,10.0,0.0
2025-07-11 20:45:00,0.0,0.2,1.6,0.3,0.0,0.0,20.0,9.4,38.3,6.1,0.0,0.8,132.8,112.5,74.4,0.0,25.1,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,17.9,0.0,5.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0
2025-07-11 21:00:00,0.0,0.2,11.0,0.0,0.0,0.0,19.9,0.4,5.5,33.5,8.9,1.9,95.5,145.0,49.8,3.9,20.7,1.0,19.0,0.0,0.0,0.0,4.0,4.1,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,18.2,0.0,5.0,0.0,6.0,0.0,10.0,0.7,14.0,0.0
2025-07-11 21:15:00,0.0,0.1,10.4,0.1,0.0,0.0,7.0,0.4,5.7,6.3,0.0,11.1,105.3,132.6,50.7,0.0,21.0,1.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,18.2,0.0,5.0,0.0,0.0,0.0,7.1,0.0,10.0,0.0
2025-07-11 21:30:00,0.0,0.0,9.8,0.2,0.0,0.0,7.9,0.4,21.6,0.0,0.0,8.5,103.4,50.4,57.4,0.0,19.4,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,18.2,0.0,5.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
2025-07-11 21:45:00,0.1,0.0,4.6,0.3,0.0,0.0,0.7,1.5,34.0,0.0,0.0,0.0,109.1,5.9,64.6,0.8,32.5,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,18.2,0.0,5.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
2025-07-11 22:00:00,0.3,0.0,19.4,0.0,0.0,0.0,15.0,0.4,8.1,0.0,5.5,0.0,74.5,200.5,52.0,2.5,35.2,1.0,19.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.5,24.5,0.0,5.0,0.0,1.0,0.8,0.0,0.8,4.0,0.0
2025-07-11 22:15:00,0.4,0.0,18.6,0.1,0.0,0.0,3.1,0.9,2.9,0.0,15.4,0.0,46.1,17.5,50.5,0.0,28.4,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,24.5,0.0,5.0,0.0,1.0,0.8,0.0,2.8,2.0,0.0
2025-07-11 22:30:00,0.5,0.0,9.0,0.3,0.0,0.0,6.1,0.9,5.0,0.0,20.0,0.4,53.4,14.6,49.0,2.2,13.9,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,24.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-11 22:45:00,0.6,0.0,8.7,0.5,0.0,0.0,2.6,0.4,0.0,7.8,0.0,16.7,53.2,9.1,49.7,9.0,18.6,10.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,24.5,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0
2025-07-11 23:00:00,0.4,0.0,27.2,0.2,0.0,0.0,0.0,1.2,0.4,1.5,20.0,0.4,71.3,74.7,41.0,2.5,24.6,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,39.2,0.0,5.0,0.0,0.0,6.4,0.0,2.0,8.0,0.0
2025-07-11 23:15:00,0.4,0.0,13.4,0.2,0.0,0.0,6.3,0.5,0.2,0.0,0.0,20.4,48.9,14.3,35.3,0.0,18.9,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.1,43.3,0.0,5.0,0.0,0.0,4.4,2.0,4.0,2.0,0.0
2025-07-11 23:30:00,0.4,0.0,13.4,0.1,0.0,0.0,8.2,0.0,1.3,5.4,0.0,0.1,47.6,4.0,33.0,1.8,16.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,43.3,0.0,5.0,0.0,0.0,1.8,0.0,7.0,0.0,1.0
2025-07-11 23:45:00,0.4,0.0,0.0,0.4,0.0,0.0,10.8,0.0,0.0,10.6,17.5,20.0,113.6,24.4,32.1,5.4,20.1,10.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,43.3,0.0,5.0,0.0,0.0,5.4,0.0,16.0,0.0,8.0
2025-07-12 00:00:00,0.5,0.0,0.1,0.0,0.0,0.0,0.0,10.9,5.2,0.0,60.0,19.7,100.6,79.7,10.0,6.9,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,1.9,0.0,0.0,3.4,0.0,0.0,0.0,5.8,0.0,1.2,4.0,0.0
2025-07-12 00:15:00,0.6,0.0,0.3,0.0,0.0,0.0,0.0,11.8,0.0,5.2,60.0,15.8,75.1,30.5,10.0,8.8,0.0,3.9,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.6,0.0,4.6,0.0,0.0,3.4,0.0,0.0,0.0,4.8,0.0,1.2,2.0,0.0
2025-07-12 00:30:00,0.6,0.0,0.5,0.0,0.0,0.0,5.5,0.5,10.0,0.0,61.9,11.4,94.4,6.9,10.0,4.2,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,4.0,0.0,13.0,0.0,0.0,3.4,0.0,0.0,0.0,0.8,0.0,1.2,0.0,2.0
2025-07-12 00:45:00,0.7,0.0,0.7,0.0,0.0,0.0,2.8,4.7,14.5,0.0,69.3,87.8,122.1,17.0,10.6,2.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,12.0,0.0,0.6,3.4,0.0,0.0,0.0,0.0,1.0,0.9,0.0,4.0
2025-07-12 01:00:00,0.2,0.0,0.5,0.0,0.0,0.0,3.5,3.6,5.1,4.3,23.8,41.5,44.3,56.8,10.0,4.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.2,0.0,6.2,0.0,0.0,3.0,0.0,0.0,0.0,0.6,0.0,0.8,6.0,0.0
2025-07-12 01:15:00,0.3,0.0,0.5,0.0,0.0,0.0,0.0,6.3,0.0,1.8,23.8,20.5,12.2,23.6,10.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.2,0.0,9.1,0.0,0.0,3.0,0.0,0.0,0.0,0.6,0.0,0.8,2.0,0.0
2025-07-12 01:30:00,0.3,0.0,0.5,0.0,0.0,0.0,0.0,3.5,0.0,5.1,23.8,20.7,13.9,33.6,10.0,11.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,10.0,0.0,0.2,3.0,0.0,0.0,0.0,0.6,0.0,0.8,0.0,2.0
2025-07-12 01:45:00,0.4,0.0,0.6,0.0,0.0,0.0,0.0,8.5,0.0,8.0,25.5,0.0,13.8,33.7,10.0,9.7,1.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,11.0,0.0,2.2,3.0,0.0,0.0,4.0,0.0,0.0,0.5,0.0,6.0
2025-07-12 02:00:00,0.0,0.2,0.2,0.0,0.0,0.0,3.1,5.5,0.0,0.2,43.4,22.8,32.0,49.1,10.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0
2025-07-12 02:15:00,0.0,0.2,0.3,0.0,0.0,0.0,4.3,5.5,2.5,0.0,43.5,23.6,3.9,41.0,10.0,8.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.9,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2025-07-12 02:30:00,0.0,0.1,0.3,0.0,0.0,0.0,2.4,5.0,10.9,0.0,43.5,18.0,5.2,46.6,10.0,5.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2025-07-12 02:45:00,0.0,0.1,0.4,0.0,0.0,0.0,0.0,6.4,16.7,0.0,46.0,0.0,0.0,82.3,10.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
2025-07-12 03:00:00,0.0,0.4,0.2,0.0,0.0,0.0,5.1,2.0,6.8,0.0,0.0,44.0,18.0,48.1,10.0,7.7,0.0,4.9,50.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,81.0,0.0,0.0,16.0,0.0,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
2025-07-12 03:15:00,0.0,0.3,0.2,0.0,0.0,0.0,1.9,2.0,10.6,0.0,0.0,15.7,11.8,52.0,10.0,10.5,0.0,7.2,50.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,80.4,0.0,0.0,15.7,0.0,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2025-07-12 03:30:00,0.0,0.2,0.3,0.0,0.0,0.0,3.3,2.0,13.3,0.0,0.0,10.7,1.8,51.1,10.0,8.2,0.0,8.8,50.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,79.9,0.0,0.0,16.5,0.0,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2025-07-12 03:45:00,0.0,0.1,0.3,0.0,0.0,0.0,8.9,0.0,16.5,0.0,10.4,0.0,55.0,76.1,10.0,4.3,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3,0.0,0.0,14.5,0.0,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
2025-07-12 04:00:00,0.0,0.0,0.2,0.0,0.0,0.0,6.6,2.0,10.7,0.0,0.0,60.3,14.5,102.2,0.0,8.5,2.3,0.0,143.3,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,148.0,0.0,0.2,18.5,0.0,1.7,1.7,0.0,0.0,0.0,0.0,0.0,0.4,6.0,0.0
2025-07-12 04:15:00,0.0,0.1,0.2,0.0,0.0,0.0,11.5,5.0,11.7,0.1,0.0,60.1,17.6,121.4,0.0,12.1,0.0,3.3,143.3,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,144.9,0.0,0.0,17.4,0.0,1.7,1.7,0.0,0.0,0.0,0.0,0.0,0.4,2.0,0.0
2025-07-12 04:30:00,0.0,0.1,0.3,0.0,0.0,0.0,2.8,5.0,13.3,0.0,2.2,64.7,9.1,104.6,0.0,11.4,0.0,4.3,143.3,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,136.5,0.0,0.0,16.0,0.0,1.7,1.7,0.0,0.0,0.0,0.0,0.0,0.4,0.0,2.0
2025-07-12 04:45:00,0.0,0.2,0.3,0.0,0.0,0.0,0.1,5.0,15.5,0.0,0.0,69.7,2.1,116.5,0.0,14.3,0.0,4.2,143.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.6,0.0,0.0,13.9,0.0,1.7,1.7,0.0,0.0,0.0,0.0,0.0,0.4,0.0,4.0
2025-07-12 05:00:00,0.5,0.0,0.2,0.0,0.0,0.0,9.3,0.0,0.2,17.4,65.1,0.0,25.6,244.9,7.7,0.0,0.0,4.0,175.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.1,0.0,0.0,8.0,0.0,1.7,1.7,0.0,0.0,0.0,1.1,5.1,0.0,2.0,0.0
2025-07-12 05:15:00,0.3,0.0,0.2,0.0,0.0,0.0,11.9,5.0,0.1,10.0,60.0,22.7,28.4,174.1,9.5,2.5,0.0,5.3,175.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.4,0.0,0.0,10.0,0.0,1.7,1.7,0.0,0.0,0.0,1.1,5.3,0.0,0.0,0.0
2025-07-12 05:30:00,0.1,0.0,0.3,0.0,0.0,0.0,13.1,5.0,2.3,8.4,60.0,0.0,86.2,164.5,5.1,2.5,0.0,2.4,175.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.3,0.0,0.0,12.0,0.0,1.7,1.7,0.0,0.0,0.0,1.1,3.4,0.0,0.0,0.0
2025-07-12 05:45:00,0.0,0.1,0.3,0.0,0.0,0.0,8.5,5.0,0.0,15.0,60.0,4.0,118.2,159.0,0.8,6.0,9.9,0.0,175.8,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,67.4,0.0,0.0,14.0,0.0,1.7,1.7,0.0,0.0,2.0,1.1,0.0,0.0,0.0,2.0
2025-07-12 06:00:00,0.9,0.0,0.1,0.0,0.0,0.0,5.5,0.0,30.2,9.0,80.5,0.0,4.0,113.0,8.0,15.3,7.6,10.0,37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.2,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-07-12 06:15:00,0.4,0.0,0.2,0.0,0.0,0.0,12.1,0.0,14.5,8.3,60.0,4.8,47.2,107.2,5.4,11.0,8.5,0.0,37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,6.0,0.4,0.0,2.0
2025-07-12 06:30:00,0.0,0.1,0.3,0.0,0.0,0.0,5.0,0.0,0.0,12.9,60.0,13.9,52.3,73.2,1.9,22.5,19.8,0.0,37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,0.0,2.1,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,7.4,0.4,0.0,2.0
2025-07-12 06:45:00,0.0,0.6,0.5,0.0,0.0,0.0,21.9,0.0,0.0,53.5,60.0,4.6,51.3,90.7,0.0,109.8,31.3,0.0,37.7,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,40.0,0.0,6.1,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.4,4.0,0.0
2025-07-12 07:00:00,1.2,0.0,0.1,0.0,0.0,0.0,2.8,0.5,58.4,31.8,87.1,0.0,25.6,186.1,60.1,41.1,29.4,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,316.0,0.1,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0
2025-07-12 07:15:00,0.4,0.0,0.2,0.0,0.0,0.0,8.8,0.0,23.4,36.6,60.0,1.2,12.1,151.1,4.8,52.7,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,0.1,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0
2025-07-12 07:30:00,0.0,0.3,0.2,0.0,0.0,0.0,16.7,0.0,0.0,30.4,60.0,10.2,15.8,126.8,0.0,29.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0,0.1,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0
2025-07-12 07:45:00,0.0,1.0,0.2,0.0,0.0,0.0,24.1,0.0,0.0,96.5,60.0,11.4,39.7,155.7,0.0,67.5,59.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,129.0,0.1,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,10.0,0.0
