date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-02-12 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,51.7,11.1,0.1,0.0,2.7,13.8,8.1,16.7,0.0,4.6,15.1,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
2025-02-12 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,54.1,6.1,0.0,0.3,2.7,9.7,24.4,21.5,0.0,5.7,15.1,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
2025-02-12 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,15.2,6.2,5.8,0.0,0.4,24.2,15.4,161.8,4.7,2.5,15.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-12 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,12.7,6.1,1.9,0.0,0.4,4.2,5.5,34.0,1.4,0.0,15.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
2025-02-12 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,5.6,6.1,0.0,1.9,0.0,4.5,27.1,7.4,0.0,1.4,15.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
2025-02-12 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,5.8,0.0,5.9,78.7,20.2,0.0,4.8,15.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
2025-02-12 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,15.1,6.2,0.0,0.0,1.5,20.0,38.1,130.5,4.6,0.0,16.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.0,0.0,0.0,43.3,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
2025-02-12 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,4.3,5.0,1.8,0.0,1.5,1.7,16.8,73.4,2.0,0.0,16.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.0,0.0,0.0,43.3,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
2025-02-12 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.8,0.0,1.4,15.3,15.3,0.0,1.7,16.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.0,0.0,0.0,43.3,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
2025-02-12 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,5.8,0.0,1.4,96.7,37.8,0.0,5.0,16.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.0,0.0,0.0,43.3,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
2025-02-12 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,15.1,6.2,4.1,0.0,1.1,20.0,31.5,72.3,5.2,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.3,3.9,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
2025-02-12 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1,0.0,1.1,12.7,12.2,35.2,2.1,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.3,3.9,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
2025-02-12 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.3,0.0,1.0,29.6,12.3,0.0,1.8,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.3,3.9,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
2025-02-12 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,8.2,4.9,0.0,6.8,0.0,2.8,39.2,30.1,0.0,5.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.3,3.9,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
2025-02-12 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.8,0.0,0.0,0.0,5.2,43.5,193.0,4.9,0.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,1.1,3.9,0.0,0.0,0.0,33.9,0.0,0.0,0.0,0.0,1.1,0.0,0.0,5.0,0.0,0.0
2025-02-12 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,5.0,0.1,0.0,0.0,3.6,16.4,172.0,1.9,0.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,1.1,3.9,0.0,0.0,0.0,33.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0
2025-02-12 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.6,0.2,137.4,11.2,0.0,1.6,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,1.1,3.9,0.0,0.0,0.0,33.9,0.0,0.0,0.0,0.0,1.2,0.0,0.0,5.0,0.0,0.0
2025-02-12 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.1,1.6,0.0,235.4,36.8,0.0,5.2,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,1.1,3.9,0.0,0.0,0.0,33.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0
2025-02-12 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,35.1,5.0,0.3,0.0,0.4,0.0,45.8,9.8,14.7,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,6.0,0.0,0.0,0.0,13.2,4.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-12 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,1.8,0.0,0.4,0.9,23.4,13.7,11.4,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,6.0,0.0,0.0,0.0,13.2,4.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-12 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,23.7,4.9,0.0,0.1,0.0,0.4,54.9,12.4,10.0,1.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,6.0,0.0,0.0,0.0,13.2,4.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-12 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,26.5,4.9,0.0,0.1,0.0,0.3,80.0,43.1,10.0,4.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,6.0,0.0,0.0,0.0,13.2,4.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-13 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.8,5.0,0.2,0.0,33.4,0.0,25.0,78.6,0.0,5.0,28.6,0.0,0.3,0.0,0.3,0.0,14.9,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-13 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,2.3,21.7,9.8,24.1,0.0,0.0,28.6,0.0,0.3,0.0,0.3,0.0,14.9,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-13 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,14.3,4.9,0.0,0.1,0.0,7.1,61.1,7.0,0.0,0.0,28.6,0.0,0.3,0.0,0.3,0.0,14.9,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-13 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,15.3,4.9,0.0,0.2,0.0,6.7,221.6,20.8,0.0,0.0,28.6,0.0,0.3,0.0,0.3,0.0,14.9,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-13 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.0,0.2,0.0,0.2,0.9,11.9,28.2,0.0,0.0,14.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-13 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,6.2,5.0,0.1,0.0,0.2,0.0,14.2,6.8,0.0,0.0,14.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-13 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,10.7,4.9,0.0,0.0,0.0,0.4,52.9,0.9,0.0,2.5,14.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-13 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,12.5,4.9,0.0,0.2,0.0,1.4,54.7,23.3,0.0,2.5,14.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-13 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,6.5,0.0,11.2,20.0,126.3,22.2,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-13 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,6.9,5.0,0.0,0.0,1.2,4.4,114.5,4.4,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-13 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,11.6,4.9,0.0,0.1,0.0,3.3,110.6,3.2,0.0,2.5,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-13 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,12.4,4.9,0.0,0.1,0.0,5.5,158.1,17.4,0.0,2.5,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-13 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,23.0,5.0,2.8,0.0,0.8,17.6,72.0,8.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-13 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,26.9,5.0,3.1,0.0,0.8,0.0,57.3,2.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-13 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,25.2,5.0,0.0,4.5,10.0,1.4,53.2,18.0,0.0,2.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-13 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,8.9,0.0,5.3,64.9,42.1,0.0,2.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,21.0,4.9,5.5,0.0,0.2,24.6,79.0,8.7,1.6,0.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-13 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,21.0,4.9,2.6,0.0,0.2,12.3,58.3,2.5,0.0,0.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-13 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,28.9,10.0,0.0,0.7,0.0,0.2,5.5,11.9,0.0,2.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-13 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,37.3,10.0,0.1,1.5,0.0,0.2,12.8,56.5,0.7,2.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,41.0,5.0,6.8,0.0,0.0,2.4,325.3,40.7,0.0,5.3,11.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-13 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,49.0,4.9,2.3,0.2,0.0,1.2,257.3,15.0,0.0,3.2,11.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-13 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,59.3,4.9,0.0,2.3,0.5,4.4,12.2,7.9,1.6,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-13 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,59.3,1.9,0.4,6.8,0.5,3.9,47.7,187.3,6.8,5.0,11.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-13 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,6.3,0.0,0.0,26.6,147.0,76.7,0.0,13.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2025-02-13 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.1,0.3,0.0,25.5,52.7,21.7,0.0,4.3,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2025-02-13 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,17.1,10.0,0.1,2.1,21.7,0.0,29.4,49.5,3.6,2.5,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2025-02-13 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,17.1,11.2,0.0,6.3,24.9,0.0,78.8,273.2,13.8,2.5,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2025-02-13 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,6.6,0.8,20.0,1.2,220.3,41.3,10.0,20.7,16.4,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.0,0.1,0.0
2025-02-13 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.2,0.0,0.7,176.0,3.5,10.0,9.8,16.4,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.0,0.1,0.0
2025-02-13 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,15.8,11.0,0.2,2.2,0.7,0.0,128.6,12.9,17.8,0.0,16.4,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.0,0.1,0.0
2025-02-13 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,15.8,11.1,0.0,6.8,0.7,21.4,135.6,53.6,30.2,0.0,16.4,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.0,0.1,0.0
2025-02-13 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,31.7,6.0,0.2,0.0,0.0,0.3,155.8,36.2,12.6,6.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0
2025-02-13 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,31.7,10.9,0.2,0.0,0.0,0.3,126.6,15.9,3.9,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0
2025-02-13 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,31.7,5.9,0.0,0.0,0.3,0.3,116.6,34.5,6.7,3.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0
2025-02-13 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,26.4,5.9,0.0,0.4,0.3,0.0,127.1,60.4,0.5,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0
2025-02-13 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,32.6,5.8,1.9,0.0,0.0,20.1,137.7,39.4,11.5,0.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-13 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,32.6,5.8,0.8,0.0,0.0,3.9,123.8,9.1,8.3,0.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-13 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,26.6,5.7,0.0,0.5,0.0,3.4,120.7,18.7,0.0,3.8,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-13 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,30.2,4.8,0.0,4.1,0.0,0.0,114.7,50.7,1.0,8.2,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-13 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,14.4,5.6,2.9,0.0,0.1,20.2,113.9,22.6,11.1,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.1,0.0,0.0,0.1,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-13 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,14.4,5.5,0.8,0.0,0.1,4.0,71.1,7.2,3.4,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.1,0.0,0.0,0.1,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-13 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,14.4,5.0,0.0,5.3,0.0,1.6,63.9,22.1,0.0,14.4,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.1,0.0,0.0,0.1,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-13 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,4.9,0.0,2.6,0.0,0.2,62.1,75.7,0.0,11.5,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.1,0.0,0.0,0.1,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-13 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,15.9,5.3,1.8,0.0,0.0,1.0,86.4,21.0,8.4,1.2,25.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
2025-02-13 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,15.9,5.0,0.7,0.0,0.0,2.4,59.3,11.5,3.5,0.0,25.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
2025-02-13 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.7,0.9,3.0,51.1,21.8,0.0,2.6,25.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
2025-02-13 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,2.2,0.9,1.9,68.8,56.7,0.0,8.1,25.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
2025-02-13 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8.7,0.0,1.3,75.8,11.3,5.6,2.5,23.1,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,6.8,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-13 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.7,2.9,0.0,5.1,61.8,9.8,1.3,0.0,23.1,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,6.8,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-13 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,2.9,1.1,0.4,0.6,57.8,24.6,0.0,2.8,23.1,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,6.8,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-13 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,2.7,0.4,2.9,51.8,98.4,0.0,4.1,23.1,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,6.8,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-13 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.8,16.8,7.0,0.0,45.2,36.5,10.0,6.1,11.9,30.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,7.3,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
