date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-08-26 13:15:00,0.2,0.0,0.0,0.0,0.0,0.0,62.4,5.0,0.0,63.7,2.8,71.9,125.2,31.9,45.7,30.9,11.1,0.0,0.0,183.0,0.0,15.0,0.0,0.0,49.0,0.0,309.1,0.0,0.0,0.0,0.0,0.0,98.1,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0
2025-08-26 13:30:00,0.5,0.0,0.0,0.0,0.0,0.0,64.3,0.0,0.0,53.0,0.5,72.8,126.5,33.2,50.7,25.0,14.0,0.0,0.0,183.0,0.0,5.0,0.0,1.7,49.0,0.0,303.3,0.0,0.0,0.0,0.0,0.0,98.1,0.0,0.0,1.0,2.3,1.3,0.0,0.0,0.0,0.0
2025-08-26 13:45:00,0.7,0.0,0.0,0.0,0.0,0.0,70.3,0.0,0.0,58.9,0.1,99.2,141.6,53.3,61.1,31.3,0.0,7.6,0.0,183.0,0.0,5.0,0.0,0.5,49.0,0.0,303.3,0.0,0.0,0.0,0.0,0.0,98.1,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0
2025-08-26 14:00:00,0.2,0.0,0.0,0.2,0.0,0.0,15.7,10.0,0.0,40.1,5.8,69.7,82.9,55.8,12.5,56.5,12.6,0.0,0.0,125.3,0.0,0.0,2.0,0.0,20.0,0.0,259.3,0.0,0.0,20.0,10.0,0.0,0.0,0.0,25.0,0.0,25.1,2.0,1.0,2.0,0.0,4.0
2025-08-26 14:15:00,0.5,0.0,0.0,0.2,0.0,0.0,15.7,1.9,0.0,40.1,5.1,92.7,67.0,56.8,15.0,40.5,0.0,8.8,0.0,125.3,0.0,0.0,0.0,1.0,20.0,0.0,259.1,0.0,0.0,19.0,9.0,0.0,0.0,0.0,25.0,0.0,27.1,0.0,1.0,0.0,0.0,0.0
2025-08-26 14:30:00,0.7,0.0,0.0,0.0,0.0,0.0,18.9,10.0,0.0,46.9,4.9,68.7,14.8,78.4,19.6,31.2,0.0,18.6,0.0,125.3,0.0,0.0,0.0,3.0,20.0,0.0,252.5,0.0,0.0,18.0,8.0,0.0,0.0,0.0,25.0,0.0,31.8,0.0,2.0,0.0,1.0,0.0
2025-08-26 14:45:00,0.9,0.0,0.4,0.0,0.0,0.0,21.0,16.1,0.0,60.6,4.1,68.9,21.2,76.9,48.7,25.0,24.3,0.0,0.0,135.3,0.0,0.0,0.0,5.5,20.0,0.0,259.1,0.0,0.0,16.0,6.0,0.0,0.0,0.0,25.0,0.0,36.1,0.0,4.0,0.0,7.0,0.0
2025-08-26 15:00:00,0.0,0.3,0.0,0.4,0.0,0.0,9.0,42.1,47.2,30.0,12.4,64.4,29.9,64.4,22.5,65.0,0.0,32.5,10.0,0.0,25.0,0.0,15.1,0.0,20.0,0.0,412.2,0.0,0.0,20.0,10.0,0.0,33.1,0.0,10.0,0.0,36.0,0.0,20.0,7.0,20.0,5.0
2025-08-26 15:15:00,0.1,0.0,0.1,0.0,0.0,0.0,17.9,28.9,10.5,30.0,0.4,60.6,27.4,46.4,25.0,9.7,0.3,0.0,0.0,0.0,35.0,0.0,12.1,0.0,20.0,0.0,357.2,0.0,0.0,19.0,9.0,0.0,0.0,0.1,10.0,0.0,39.9,0.0,21.0,3.0,20.0,0.0
2025-08-26 15:30:00,0.5,0.0,0.2,0.0,0.0,0.0,18.0,34.1,24.7,30.0,0.6,58.0,30.1,114.3,40.6,0.0,0.0,1.7,0.0,0.0,25.0,0.0,12.1,0.0,20.0,0.0,54.7,0.0,0.0,18.0,8.0,0.0,0.0,0.1,10.0,0.0,43.7,0.0,23.0,0.0,25.0,0.0
2025-08-26 15:45:00,1.0,0.0,0.2,0.0,0.0,0.0,28.9,34.9,59.5,30.0,0.3,58.5,10.8,276.4,42.0,0.0,4.1,0.0,0.0,0.0,25.0,0.0,12.1,6.0,20.0,2.0,50.0,177.6,0.0,17.0,7.0,0.0,0.0,0.1,10.0,0.0,35.1,0.0,27.0,0.0,30.0,0.0
2025-08-26 16:00:00,0.0,1.0,0.0,0.1,0.0,0.0,1.0,35.0,0.0,30.0,20.2,57.6,121.0,108.5,18.8,22.8,0.0,2.5,0.0,0.0,0.0,0.0,5.4,0.0,134.2,0.0,518.5,0.0,0.0,19.9,10.0,0.0,133.5,0.0,25.0,0.0,29.7,0.0,0.0,7.0,0.0,9.0
2025-08-26 16:15:00,0.0,0.2,0.0,0.1,0.0,0.0,2.5,9.6,0.0,30.0,10.3,51.6,88.6,176.4,25.0,7.6,0.0,14.1,0.0,0.0,0.0,0.0,4.4,0.0,127.8,0.0,84.0,0.0,0.0,18.9,9.0,0.0,0.0,0.0,25.0,0.0,31.5,0.0,0.0,3.0,0.0,2.0
2025-08-26 16:30:00,0.6,0.0,0.1,0.0,0.0,0.0,5.2,10.1,13.5,30.0,2.6,50.7,39.9,241.6,27.7,6.0,13.4,0.0,0.0,0.0,0.0,0.0,4.4,1.0,0.0,34.9,0.0,13.0,0.0,17.9,8.0,0.0,0.0,0.0,25.0,0.0,30.0,0.0,2.0,0.0,6.0,0.0
2025-08-26 16:45:00,1.3,0.0,0.3,0.0,0.0,0.0,21.0,11.1,24.4,30.0,0.0,51.6,2.3,303.8,33.5,6.9,34.7,0.0,0.0,0.0,0.0,0.0,4.4,1.0,0.0,34.9,0.0,242.3,0.0,17.9,8.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,10.0,0.0,18.0,0.0
2025-08-26 17:00:00,0.0,1.2,0.0,0.3,0.0,0.0,6.3,17.1,37.3,30.0,18.2,51.8,284.7,37.8,55.6,11.4,0.0,35.8,0.0,0.0,0.0,0.0,0.0,0.0,64.4,0.0,481.6,0.0,0.0,10.0,0.0,0.0,20.6,0.0,10.0,0.0,6.3,0.0,0.0,6.0,0.0,9.0
2025-08-26 17:15:00,0.0,0.4,0.0,0.1,0.0,0.0,7.0,4.9,63.1,30.0,40.0,50.3,190.3,32.9,55.0,10.3,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,0.0,80.1,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2025-08-26 17:30:00,0.3,0.0,0.1,0.0,0.0,0.0,18.1,10.1,96.5,35.7,12.8,50.0,134.5,70.8,49.7,9.9,22.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,144.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.0,0.0,7.0,0.0
2025-08-26 17:45:00,1.0,0.0,0.2,0.0,0.0,0.0,30.7,10.8,146.7,23.4,9.4,50.0,155.9,146.1,97.4,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,8.0,0.0,16.0,0.0
2025-08-26 18:00:00,0.0,0.9,0.0,0.2,0.0,0.0,0.0,19.5,0.0,71.3,20.0,26.1,192.1,57.1,68.3,16.3,0.0,1.6,60.0,0.0,0.0,0.0,0.0,0.0,33.5,16.5,18.0,60.0,0.0,4.0,0.0,0.0,0.0,32.7,0.0,0.0,8.2,0.0,1.0,0.0,0.0,0.0
2025-08-26 18:15:00,0.0,0.4,0.0,0.0,0.0,0.0,3.5,4.9,0.0,42.0,10.8,28.7,101.2,44.3,73.2,6.0,19.2,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,2.0,60.0,0.0,4.0,0.0,0.0,0.0,32.7,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0
2025-08-26 18:30:00,0.0,0.0,0.1,0.0,0.0,0.0,7.2,10.7,0.0,42.0,1.1,25.0,90.1,106.8,80.4,0.0,8.2,0.0,60.0,0.0,0.0,0.0,0.0,2.0,0.0,46.5,0.0,80.0,0.0,4.0,0.0,0.0,0.0,32.7,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
2025-08-26 18:45:00,0.5,0.0,0.3,0.0,0.0,0.0,32.9,11.8,0.0,39.1,1.1,25.0,95.0,201.3,110.5,7.5,21.9,0.0,60.0,0.0,0.0,0.0,0.0,3.0,0.0,45.9,0.0,105.7,0.0,4.0,0.0,0.0,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 19:00:00,0.0,0.1,0.0,0.0,0.0,0.0,2.3,23.6,0.0,50.8,20.0,25.3,127.7,32.4,44.0,14.8,43.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,28.0,6.6,132.8,0.0,15.4,11.0,0.0,0.0,32.5,0.0,0.0,12.8,0.0,2.0,0.0,0.0,2.0
2025-08-26 19:15:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,30.8,4.4,25.5,8.6,25.3,77.6,70.6,59.7,10.7,0.0,0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,132.8,0.0,15.4,11.0,0.0,0.0,32.5,0.0,0.0,11.5,0.0,2.0,0.0,0.0,0.0
2025-08-26 19:30:00,0.0,0.2,0.0,0.0,0.0,0.0,10.0,41.1,0.0,29.5,2.7,25.0,57.0,103.3,73.1,7.5,3.2,0.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,28.1,0.0,154.4,0.0,14.4,10.0,0.0,0.0,32.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2025-08-26 19:45:00,0.0,0.2,0.0,0.0,0.0,0.0,10.0,36.7,0.0,17.1,3.7,25.0,56.6,200.9,70.3,7.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,0.0,28.1,0.0,136.6,0.0,14.4,10.0,0.0,0.0,32.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2025-08-26 20:00:00,0.0,0.1,0.0,0.0,0.0,0.0,21.2,10.0,8.2,22.1,20.8,25.0,35.9,125.8,57.3,13.8,26.3,0.0,10.0,0.0,0.0,0.0,0.0,6.0,15.0,0.0,0.0,0.0,0.0,22.1,10.0,0.0,13.0,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
2025-08-26 20:15:00,0.0,0.2,0.0,0.0,0.0,0.0,3.0,12.1,1.7,0.0,9.0,25.1,36.5,104.8,47.8,23.2,32.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,15.0,0.0,0.0,0.0,0.0,22.1,10.0,0.0,13.0,1.0,0.0,0.0,0.1,0.0,0.0,0.0,1.0,0.0
2025-08-26 20:30:00,0.0,0.2,0.0,0.0,0.0,0.0,3.0,9.4,15.0,0.0,1.1,25.5,0.9,81.4,51.4,29.5,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,23.1,11.0,0.0,13.0,1.0,0.0,0.0,8.8,0.0,2.0,0.0,2.0,0.0
2025-08-26 20:45:00,0.0,0.3,0.0,0.0,0.0,0.0,15.2,6.3,16.7,0.0,0.0,48.3,38.3,112.8,53.7,10.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,23.1,11.0,0.0,13.0,1.0,0.0,0.0,9.1,0.0,6.0,0.0,6.0,0.0
2025-08-26 21:00:00,0.0,0.1,0.0,0.0,0.0,0.0,21.3,2.7,0.0,30.8,33.0,0.1,101.3,99.4,17.0,20.2,54.5,0.0,5.0,0.0,0.0,0.0,0.0,10.0,0.0,20.1,0.0,26.1,0.0,21.0,9.0,0.0,13.4,1.4,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0
2025-08-26 21:15:00,0.0,0.1,0.0,0.0,0.0,0.0,5.0,6.9,3.9,20.0,10.9,0.0,72.7,82.6,3.2,15.0,39.6,0.0,5.0,0.0,0.0,0.0,0.0,10.0,0.0,20.1,0.0,26.0,0.0,21.0,9.0,0.0,13.4,1.4,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2025-08-26 21:30:00,0.0,0.2,0.0,0.0,0.0,0.0,8.1,0.0,0.7,25.9,14.2,0.9,60.3,90.0,0.0,12.2,34.8,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,25.0,0.0,21.0,9.0,0.0,13.4,1.4,0.0,0.0,9.8,0.0,1.0,0.0,0.0,3.0
2025-08-26 21:45:00,0.0,0.2,0.0,0.0,0.0,0.0,10.0,1.6,2.4,25.6,0.1,1.1,117.2,143.6,3.8,18.2,54.7,0.0,5.0,0.0,0.0,0.0,0.0,0.0,97.0,20.0,0.0,25.0,0.0,21.0,9.0,0.0,13.4,1.4,0.0,0.0,10.9,0.0,0.0,5.0,0.0,7.0
2025-08-26 22:00:00,0.0,0.1,0.0,0.0,0.0,0.0,4.8,0.0,0.0,16.7,5.3,28.3,173.2,58.9,8.9,21.7,0.9,0.0,60.0,0.0,0.0,0.0,0.0,11.0,2.0,0.0,0.0,21.4,0.0,22.3,10.2,0.0,13.1,1.0,0.0,0.0,0.0,0.0,8.0,0.0,7.0,0.0
2025-08-26 22:15:00,0.0,0.2,0.0,0.0,0.0,0.0,0.9,1.0,1.3,3.7,0.0,38.0,128.0,13.0,2.8,17.1,13.2,0.0,60.0,0.0,0.0,0.0,0.0,11.0,3.1,0.0,0.0,17.0,0.0,22.2,10.1,0.0,13.1,1.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0
2025-08-26 22:30:00,0.0,0.2,0.0,0.0,0.0,0.0,3.4,0.0,0.0,1.2,16.0,25.0,115.7,43.0,2.7,18.3,8.5,0.0,60.0,0.0,0.0,0.0,0.0,1.6,2.7,0.0,0.0,0.0,0.0,22.2,10.1,0.0,13.1,1.0,0.0,0.0,4.9,1.7,2.0,2.1,0.0,2.0
2025-08-26 22:45:00,0.0,0.2,0.0,0.0,0.0,0.0,1.0,0.2,11.1,6.5,7.8,25.0,183.0,88.2,7.3,23.1,10.3,0.0,60.0,0.0,0.0,0.0,0.0,0.0,125.3,0.0,38.1,0.0,0.0,21.2,9.1,0.0,13.1,1.0,0.0,0.0,4.9,0.0,0.0,6.0,0.0,7.0
2025-08-26 23:00:00,0.0,0.1,0.0,0.0,0.0,0.0,2.6,0.0,5.0,0.7,1.4,25.4,174.0,15.9,20.7,15.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,13.0,2.7,0.0,0.0,386.4,0.0,14.9,4.2,0.0,4.7,0.0,25.0,0.0,24.0,0.0,4.0,0.0,5.0,0.0
2025-08-26 23:15:00,0.0,0.2,0.0,0.0,0.0,0.0,2.8,0.0,6.0,7.0,0.5,25.4,139.9,6.7,14.3,15.0,0.4,0.0,0.0,15.0,0.0,0.0,0.0,13.8,2.3,0.0,0.0,157.9,0.0,14.9,4.2,0.0,4.7,0.0,25.0,0.0,24.8,0.0,1.0,0.0,1.5,0.0
2025-08-26 23:30:00,0.0,0.2,0.0,0.0,0.0,0.0,3.7,0.0,1.8,0.0,2.3,25.5,127.0,23.0,14.2,16.7,6.5,0.0,0.0,15.0,0.0,0.0,0.0,11.8,53.1,0.0,0.0,0.0,0.0,14.9,4.2,0.0,4.7,0.0,25.0,0.0,24.8,2.0,5.0,2.0,0.0,1.5
2025-08-26 23:45:00,0.0,0.2,0.2,0.0,0.0,0.0,4.4,0.0,12.9,6.3,2.5,25.5,162.6,76.2,16.4,21.0,16.8,0.0,0.0,15.0,0.0,0.0,0.0,8.8,32.8,0.0,0.0,0.0,0.0,14.9,4.2,0.0,4.7,0.0,25.0,0.0,24.8,5.0,4.0,12.0,0.0,5.0
2025-08-27 00:00:00,0.4,0.0,0.0,0.0,0.0,0.0,2.8,2.2,0.0,41.8,2.2,0.0,43.5,104.3,20.7,0.0,0.0,13.5,0.0,15.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,72.3,0.0,0.0,0.0,10.3,0.0,0.0,4.6,0.0,0.4,0.4,4.0,5.9,4.0,0.0
2025-08-27 00:15:00,0.4,0.0,0.0,0.0,0.0,0.0,2.6,5.0,0.0,21.0,2.2,1.4,15.6,60.0,9.5,5.1,0.0,4.6,0.0,15.0,0.0,0.0,4.0,2.2,0.0,1.0,0.0,100.0,0.0,0.0,0.0,10.3,0.0,0.0,4.0,0.0,0.4,0.4,3.0,5.9,3.0,0.0
2025-08-27 00:30:00,0.4,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,3.6,11.4,2.1,20.0,30.1,12.6,2.4,9.1,2.1,0.0,15.0,0.0,0.0,4.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,4.0,0.0,0.4,0.4,2.0,5.9,2.0,0.0
2025-08-27 00:45:00,0.4,0.0,0.0,0.0,0.0,0.0,0.0,16.8,16.0,5.9,0.0,15.9,94.7,24.4,13.8,6.0,6.9,0.0,0.0,15.0,0.0,0.0,4.0,0.6,0.0,0.0,49.6,0.0,0.0,0.0,0.0,10.3,0.0,0.0,4.0,0.0,0.4,0.4,1.0,5.1,2.0,0.0
2025-08-27 01:00:00,0.4,0.0,0.0,0.0,0.0,0.0,8.2,0.0,1.6,20.0,3.7,20.0,28.2,53.4,13.8,0.0,7.8,2.0,0.0,15.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,144.4,0.0,10.3,0.0,0.0,0.0,0.0,4.0,0.0,0.2,0.2,4.0,4.1,4.0,0.0
2025-08-27 01:15:00,0.4,0.0,0.0,0.0,0.0,0.0,2.8,0.0,4.0,25.1,0.3,32.4,1.9,38.4,5.3,0.0,11.8,2.0,0.0,15.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,87.2,0.0,10.0,0.0,0.0,0.0,0.0,4.0,0.0,0.2,0.2,3.0,4.1,3.0,0.0
2025-08-27 01:30:00,0.4,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,26.5,0.0,22.9,123.4,31.8,0.7,2.5,2.9,2.0,0.0,15.1,0.0,0.0,4.0,0.0,0.0,1.0,0.0,49.9,0.0,7.0,0.0,0.0,0.0,0.0,4.0,0.0,0.2,0.2,2.0,6.1,2.0,0.0
2025-08-27 01:45:00,0.3,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,27.2,0.0,22.2,223.3,33.4,0.0,12.2,0.0,2.5,0.0,15.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,18.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,0.2,0.2,1.0,6.1,1.0,0.0
2025-08-27 02:00:00,0.3,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.0,39.3,1.7,1.6,99.0,125.4,10.8,0.0,7.1,2.0,0.0,15.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,111.7,0.0,10.3,0.0,0.0,0.0,0.0,4.0,0.0,0.1,0.1,3.0,3.0,3.0,0.0
2025-08-27 02:15:00,0.2,0.0,0.0,0.2,0.0,0.0,3.1,0.0,4.1,25.1,1.2,0.0,118.6,111.6,5.2,0.0,8.8,2.0,0.0,15.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,56.0,0.0,10.3,0.0,0.0,0.0,0.0,4.0,0.0,0.1,0.1,3.0,4.0,3.0,0.0
2025-08-27 02:30:00,0.2,0.0,0.0,0.2,0.0,0.0,6.3,0.0,6.0,20.0,0.0,1.3,130.0,101.6,0.0,2.4,0.0,2.4,0.0,15.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,48.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,0.0,0.1,0.1,2.0,4.0,2.0,0.0
2025-08-27 02:45:00,0.2,0.0,0.0,0.2,0.0,0.0,7.4,0.0,0.2,20.0,0.0,3.4,164.7,91.9,1.4,5.3,0.0,6.4,0.0,15.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,38.2,0.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,0.1,0.1,2.0,7.0,2.0,0.0
2025-08-27 03:00:00,0.1,0.0,0.0,0.1,0.0,0.0,4.0,0.0,0.0,23.5,0.6,3.1,154.1,101.5,28.5,10.0,2.9,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,47.0,0.0,10.3,0.0,0.0,0.0,0.0,4.0,0.0,0.2,0.2,3.0,8.0,3.0,0.0
2025-08-27 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,12.8,0.6,0.0,108.4,94.7,23.0,10.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,9.0,0.0,0.0,0.0,0.0,4.0,0.0,0.2,0.2,2.0,7.0,2.0,0.0
2025-08-27 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,11.2,0.0,0.6,114.7,102.1,24.9,11.4,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,0.0,0.2,0.2,2.0,7.0,2.0,0.0
2025-08-27 03:45:00,0.0,0.1,0.0,0.0,0.0,0.0,8.0,0.0,0.0,12.4,0.0,0.7,120.2,132.7,23.5,15.4,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1,0.0,6.0,0.0,0.0,0.0,0.0,4.0,0.0,0.2,0.2,3.0,8.0,2.0,0.0
2025-08-27 04:00:00,0.0,0.1,0.0,0.0,0.0,0.0,3.5,0.0,2.3,21.6,0.2,6.6,99.2,120.1,12.2,2.6,0.0,5.0,0.0,0.0,0.0,0.0,3.2,1.4,0.0,0.0,0.0,33.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,7.0,2.0,0.0
2025-08-27 04:15:00,0.0,0.2,0.0,0.0,0.0,0.0,7.5,5.0,0.0,10.9,0.2,0.0,113.8,111.4,15.4,1.6,0.0,6.0,0.0,0.0,0.0,0.0,3.2,1.9,0.0,0.0,0.0,63.2,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,7.0,2.0,0.0
2025-08-27 04:30:00,0.0,0.2,0.0,0.0,0.0,0.0,3.9,5.0,0.0,9.1,0.0,0.2,10.5,147.5,16.3,0.6,0.0,2.0,0.0,0.0,0.0,0.0,3.2,2.5,0.0,0.0,0.0,181.6,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,8.0,3.0,0.0
2025-08-27 04:45:00,0.0,0.3,0.0,0.0,0.0,0.0,2.0,5.0,0.0,12.0,0.0,0.4,28.4,148.3,14.2,1.1,0.0,2.0,0.0,0.0,0.0,0.0,3.2,3.1,0.0,1.0,0.0,242.3,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,7.0,3.0,0.0
2025-08-27 05:00:00,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.6,0.0,24.7,0.0,4.6,84.0,143.6,16.2,18.0,9.1,0.0,0.0,15.0,0.0,25.0,4.0,2.9,0.0,0.0,15.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 05:15:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,7.5,0.0,8.8,0.0,0.3,6.5,153.4,16.5,9.1,6.2,0.0,0.0,15.0,0.0,25.0,4.0,2.7,0.0,0.0,3.3,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0
2025-08-27 05:30:00,0.0,0.4,0.0,0.0,0.0,0.0,1.5,7.7,0.0,10.0,0.2,25.0,6.2,190.6,21.0,0.0,0.0,14.2,0.0,15.0,0.0,25.0,5.0,2.5,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,3.0,0.0,4.0,0.0
2025-08-27 05:45:00,0.0,0.6,0.0,0.1,0.0,0.0,15.5,10.2,0.0,15.0,0.2,0.0,6.9,260.6,38.1,0.0,0.0,18.3,0.0,15.0,0.0,25.0,4.0,2.3,0.0,1.0,0.0,49.8,0.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,3.0,0.4,6.0,0.0
2025-08-27 06:00:00,0.4,0.0,1.0,0.9,0.0,0.5,0.1,3.7,0.0,30.0,30.6,6.3,50.2,176.4,10.0,45.6,13.8,0.0,50.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,25.0,0.0,10.0,0.0,0.0,12.2,0.0,1.0,0.0,1.3,0.0,0.0,0.0,1.0,4.0
2025-08-27 06:15:00,0.0,0.1,0.7,0.0,0.0,0.6,11.9,7.7,0.0,30.0,25.0,1.1,13.9,158.4,18.4,17.3,3.6,2.0,50.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,25.0,0.0,12.2,0.0,0.0,12.2,0.0,1.0,0.0,1.3,0.0,0.0,0.0,0.0,1.0
2025-08-27 06:30:00,0.0,0.6,0.3,0.0,0.0,0.0,4.2,11.5,0.0,30.0,25.7,0.4,21.8,165.9,29.6,10.0,0.0,6.7,50.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,62.3,0.0,12.2,0.0,0.0,12.2,0.0,1.0,0.0,1.3,0.0,4.0,0.0,0.0,0.0
2025-08-27 06:45:00,0.0,1.2,0.0,0.2,0.0,0.0,13.1,10.7,0.0,30.0,25.7,25.4,53.2,266.5,49.3,10.0,0.0,11.3,50.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,82.0,0.0,12.2,0.0,0.0,12.2,0.0,2.0,0.0,2.3,0.0,9.0,0.0,6.0,0.0
2025-08-27 07:00:00,1.3,0.0,2.2,0.0,0.0,0.0,11.4,5.7,50.0,28.2,25.0,1.4,57.3,191.3,5.7,18.8,4.9,2.0,50.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.1,0.0,0.0,12.1,0.0,0.0,0.0,1.1,1.1,1.0,1.8,1.0,2.0
2025-08-27 07:15:00,0.6,0.0,1.7,0.0,0.0,0.0,0.5,13.4,0.0,35.4,26.0,1.1,36.5,159.6,7.6,10.0,0.0,2.0,50.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,2.1,0.0,0.0,12.1,0.0,0.0,0.0,1.1,1.1,2.0,0.8,2.0,0.0
2025-08-27 07:30:00,0.0,0.2,1.2,0.0,0.0,0.0,1.5,11.2,0.0,30.0,25.6,1.4,64.7,149.2,7.5,16.6,10.3,2.0,50.0,15.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,2.1,0.0,0.0,12.1,0.0,0.0,0.0,1.1,1.1,2.0,0.8,2.0,1.0
2025-08-27 07:45:00,0.0,0.9,0.6,0.0,0.0,0.0,3.4,13.7,0.0,30.0,25.6,5.0,83.1,146.3,2.0,36.4,10.3,0.0,50.0,15.0,0.0,0.0,5.0,0.0,0.7,0.0,0.0,0.0,0.0,2.1,0.0,0.0,12.1,0.0,1.0,0.0,1.1,2.1,5.0,0.0,3.0,0.0
