date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-02-11 18:30:00,0.0,0.0,0.3,0.3,0.0,0.0,11.8,0.0,0.0,7.7,0.8,69.9,56.6,48.3,12.6,20.1,30.7,0.2,20.9,0.0,0.0,30.0,0.0,5.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,2.6,0.4,0.0,2.5
2026-02-11 18:45:00,0.0,0.1,0.4,0.3,0.0,0.0,6.3,0.0,0.0,7.7,0.0,58.1,64.0,63.5,24.7,11.1,26.2,2.2,23.2,0.0,1.3,30.0,0.0,5.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.4,0.0,2.5
2026-02-11 19:00:00,0.0,13.7,13.9,0.2,0.0,0.0,5.3,0.0,0.0,6.5,0.1,38.8,73.8,43.3,13.0,21.1,37.0,0.0,6.0,2.4,0.0,30.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.8,0.0,2.5
2026-02-11 19:15:00,0.0,0.1,0.3,0.2,0.0,0.0,1.3,0.0,0.0,5.9,0.0,43.0,57.7,41.9,15.3,20.1,36.4,0.0,13.4,10.2,7.2,30.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.8,0.0,2.5
2026-02-11 19:30:00,0.0,0.0,0.2,0.2,0.0,0.0,1.0,0.0,0.0,1.4,0.0,14.0,47.6,45.6,18.6,20.0,38.9,0.0,10.7,15.0,0.0,30.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.8,0.0,2.5
2026-02-11 19:45:00,0.0,0.0,0.1,0.1,0.0,0.0,3.8,0.0,0.0,4.0,39.5,10.0,61.3,63.0,21.0,20.0,37.0,0.0,12.5,5.9,4.9,30.0,0.0,5.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.8,0.0,2.5
2026-02-11 20:00:00,0.0,0.0,0.2,0.2,0.0,0.0,0.0,10.0,0.0,5.5,10.0,0.1,38.4,100.6,1.0,21.0,0.0,9.4,0.0,35.0,0.0,30.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,0.0,0.4,0.0,2.5
2026-02-11 20:15:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,14.7,0.0,2.8,15.4,0.0,17.5,87.5,4.0,20.0,0.0,16.8,0.0,35.0,0.0,30.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.4,0.0,2.5
2026-02-11 20:30:00,0.0,0.0,0.0,0.1,0.0,0.0,0.7,2.5,0.0,4.4,19.9,2.0,18.6,94.3,5.9,20.0,37.0,0.0,0.0,28.8,2.9,30.0,0.0,5.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.0,0.4,0.0,2.5
2026-02-11 20:45:00,0.0,0.0,0.0,0.1,0.0,0.0,4.9,0.0,0.0,5.0,54.9,2.0,91.9,101.9,7.5,20.0,41.1,0.0,0.0,20.0,3.0,30.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,2.5
2026-02-11 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.8,15.9,0.0,5.3,22.8,25.0,32.2,141.5,1.2,24.0,0.0,14.4,0.0,67.6,0.0,20.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.0
2026-02-11 21:15:00,0.0,0.1,0.0,0.1,0.0,0.0,0.9,18.4,0.0,3.7,38.8,25.0,16.1,131.9,2.6,24.6,25.0,0.0,0.0,63.2,0.0,19.8,0.0,5.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.9,1.0,0.0,0.0,1.0
2026-02-11 21:30:00,0.0,0.1,0.0,0.0,0.0,0.0,0.9,4.8,2.2,0.0,43.0,27.0,15.6,140.8,2.7,20.0,0.0,13.6,0.0,60.8,0.0,20.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.0,0.0,0.0,1.0
2026-02-11 21:45:00,0.0,0.1,0.0,0.0,0.0,0.0,9.7,0.0,5.2,0.0,19.5,42.0,51.0,133.0,6.3,20.0,2.0,8.7,0.0,48.2,0.0,20.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0
2026-02-11 22:00:00,0.0,0.1,0.0,0.0,0.0,0.0,0.9,7.7,0.0,5.4,15.4,15.0,30.3,96.2,0.1,14.1,0.0,13.9,0.0,66.2,0.0,10.7,0.0,5.0,0.0,8.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.4,0.0,2.5
2026-02-11 22:15:00,0.0,0.1,0.0,0.0,0.0,0.0,0.9,0.8,0.0,5.1,44.5,10.0,37.5,86.0,0.3,10.0,0.0,14.0,0.0,63.0,0.0,10.7,0.0,5.0,0.0,8.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.2,0.4,0.0,2.5
2026-02-11 22:30:00,0.0,0.1,0.1,0.0,0.0,0.0,1.7,0.0,0.0,1.0,5.1,14.6,41.1,82.0,0.1,10.4,0.0,11.1,0.0,63.2,0.0,10.7,0.0,5.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,4.0,0.4,0.0,2.5
2026-02-11 22:45:00,0.0,0.1,0.1,0.0,0.0,0.0,6.5,0.0,0.0,0.6,32.1,10.2,38.5,94.1,4.0,14.9,0.0,12.4,0.0,48.2,0.0,10.7,0.0,5.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,0.0,4.0,0.0,0.0,2.5
2026-02-11 23:00:00,0.0,0.1,0.1,0.0,0.0,0.0,5.8,0.0,0.0,3.9,6.7,28.0,31.7,100.0,12.5,25.6,0.0,9.8,0.0,15.0,0.0,15.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,0.0,4.0,0.0,0.0,8.0
2026-02-11 23:15:00,0.0,0.1,0.1,0.0,0.0,0.0,5.6,0.0,0.0,5.0,38.4,25.0,43.1,100.7,10.0,24.7,0.0,13.8,0.0,15.0,0.0,15.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.8,0.0,8.0
2026-02-11 23:30:00,0.0,0.0,0.1,0.0,0.0,0.0,7.2,0.0,0.0,2.2,11.1,28.0,37.9,119.3,14.0,25.6,0.0,17.5,0.0,15.0,0.0,15.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,7.0,0.0,0.0,8.0
2026-02-11 23:45:00,0.0,0.0,0.1,0.1,0.0,0.0,5.4,0.0,0.6,0.0,16.8,48.0,40.1,192.5,14.0,23.0,0.0,17.1,0.0,15.0,0.0,15.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,8.0,0.0,0.0,8.0
2026-02-12 00:00:00,0.1,0.0,0.0,0.5,0.0,0.0,11.5,0.0,10.0,0.0,16.0,30.5,41.8,105.2,15.8,20.0,0.0,3.2,0.0,0.0,14.1,18.8,17.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.0,0.0
2026-02-12 00:15:00,0.1,0.0,0.0,0.5,0.0,0.0,8.1,5.0,10.4,0.0,16.1,18.2,32.1,129.2,16.0,22.5,19.5,0.0,0.0,0.0,14.0,18.8,17.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0
2026-02-12 00:30:00,0.0,0.0,0.0,3.0,0.0,0.0,6.5,5.0,9.4,0.0,20.2,13.0,3.6,132.8,16.3,22.5,7.6,0.0,0.0,0.0,13.9,18.8,15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0
2026-02-12 00:45:00,0.0,0.0,0.0,12.0,0.0,0.0,3.5,5.0,8.6,0.0,18.8,14.0,30.4,157.5,16.8,22.5,8.3,0.0,0.0,0.0,13.9,18.8,15.0,3.0,0.0,0.0,0.0,2.7,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,9.0,0.4,0.0,0.0
2026-02-12 01:00:00,0.0,0.0,0.0,0.3,0.0,0.0,0.9,0.0,8.9,0.0,7.7,38.0,35.4,48.1,11.4,15.0,25.4,0.0,0.0,0.0,12.3,12.4,10.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.9,9.0,0.4,0.0,0.0
2026-02-12 01:15:00,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.5,8.1,0.0,10.2,10.0,54.1,44.2,14.4,12.5,23.9,0.0,0.0,0.0,10.6,12.4,10.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,9.0,0.0,0.0,0.0
2026-02-12 01:30:00,0.1,0.0,0.0,0.3,0.0,0.0,0.9,0.2,7.9,0.0,8.3,28.3,52.0,55.9,16.7,12.5,16.2,0.0,0.0,0.0,11.3,12.4,10.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,9.0,0.0,0.0,0.0
2026-02-12 01:45:00,0.0,0.0,0.0,0.2,0.0,0.0,0.2,2.1,8.0,0.0,17.3,35.0,94.9,58.3,16.1,10.0,23.5,0.0,0.0,0.0,10.1,12.4,10.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,9.0,0.0,0.0,0.0
2026-02-12 02:00:00,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.0,8.6,0.0,17.6,27.8,25.9,48.2,15.1,12.5,26.7,0.0,0.0,0.0,10.1,15.1,10.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0
2026-02-12 02:15:00,0.1,0.0,0.0,0.2,0.0,0.0,0.2,1.4,8.0,0.0,9.5,10.0,25.0,47.2,16.0,10.0,26.1,0.0,0.0,0.0,10.1,15.1,10.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0
2026-02-12 02:30:00,0.1,0.0,0.0,0.2,0.0,0.0,0.9,4.6,7.9,0.0,10.1,37.0,46.0,49.5,14.4,10.0,22.2,0.0,0.0,0.0,10.1,15.1,10.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026-02-12 02:45:00,0.0,0.0,0.0,0.1,0.0,0.0,0.9,4.1,8.3,0.0,2.0,38.8,71.8,68.5,10.9,10.0,20.7,0.0,0.0,0.0,10.1,15.1,10.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,2.0,0.0
2026-02-12 03:00:00,50.3,0.0,0.0,0.2,0.0,0.0,0.9,2.0,8.2,0.0,10.0,91.3,72.9,123.1,0.8,12.5,10.6,0.0,0.0,0.0,10.1,15.1,10.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,20.0,2.0,3.8
2026-02-12 03:15:00,50.2,0.0,0.0,0.2,0.0,0.0,0.9,1.3,7.1,0.0,10.0,75.3,60.6,103.9,1.3,10.1,15.4,0.0,0.0,0.0,10.1,15.1,10.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,20.0,2.0,3.8
2026-02-12 03:30:00,50.1,0.0,0.0,0.1,0.0,0.0,0.9,0.3,7.2,0.0,44.3,81.4,22.6,122.2,0.8,10.0,23.0,0.0,0.0,0.0,10.1,15.1,10.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.0,0.0,20.0,2.0,3.8
2026-02-12 03:45:00,50.1,0.0,0.0,0.1,0.0,0.0,0.9,1.0,0.9,0.0,46.4,80.0,12.9,102.0,4.1,10.0,19.0,0.0,0.0,0.0,10.1,15.1,10.0,60.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0,10.9,0.0,20.0,2.0,3.8
2026-02-12 04:00:00,0.2,0.0,0.0,0.1,0.0,0.0,3.4,0.0,7.3,0.0,17.7,67.3,15.0,110.4,5.7,12.5,5.1,0.1,0.0,0.0,7.2,10.2,10.0,10.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,20.0,1.9,10.0
2026-02-12 04:15:00,0.3,0.0,0.0,0.2,0.0,0.0,0.8,2.6,9.0,0.0,22.6,57.2,50.2,122.4,4.0,10.3,7.2,0.0,0.0,0.0,7.2,10.2,10.0,10.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,20.0,0.0,10.0
2026-02-12 04:30:00,0.2,0.0,0.0,0.2,0.0,0.0,4.4,0.0,6.8,0.0,22.2,56.1,60.6,117.7,0.0,12.3,16.8,0.0,0.0,0.0,7.0,10.0,10.1,10.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,20.0,0.0,10.0
2026-02-12 04:45:00,0.2,0.0,0.0,0.2,0.0,0.0,5.5,0.0,6.4,0.0,21.2,42.6,29.6,134.1,0.0,10.3,11.6,0.0,0.0,0.0,7.0,10.0,10.1,10.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,20.0,0.0,10.0
2026-02-12 05:00:00,0.3,0.0,0.0,0.3,0.0,0.0,2.4,0.0,4.4,0.0,15.1,55.1,49.5,180.1,20.7,10.0,0.0,6.2,0.0,25.0,21.1,10.2,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0
2026-02-12 05:15:00,0.3,0.0,0.0,0.3,0.0,0.0,5.2,5.0,5.7,0.0,14.5,55.1,37.0,173.5,15.9,10.0,0.0,0.0,0.0,26.3,20.0,10.2,0.0,0.0,0.0,1.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0
2026-02-12 05:30:00,0.3,0.0,0.0,0.3,0.0,0.0,10.2,5.0,6.9,0.0,12.9,54.7,3.3,161.1,14.5,10.0,8.6,0.0,0.0,31.3,17.9,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0
2026-02-12 05:45:00,0.0,0.0,0.0,0.4,0.0,0.0,16.3,5.0,7.3,0.0,10.6,30.4,19.2,139.4,10.0,10.7,16.4,0.0,0.0,50.0,20.2,10.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.8,0.0,0.0,0.0
2026-02-12 06:00:00,0.4,0.0,0.0,0.4,0.0,0.0,4.7,0.0,7.6,0.0,6.0,23.0,4.4,141.7,21.6,10.0,2.0,33.0,0.0,50.0,25.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0
2026-02-12 06:15:00,0.0,0.0,0.0,0.3,0.0,0.0,0.0,8.1,6.2,0.0,3.0,20.8,21.2,95.9,16.1,10.1,0.0,19.1,0.0,50.0,25.5,10.2,0.3,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0
2026-02-12 06:30:00,0.3,0.0,0.0,0.3,0.0,0.0,0.0,26.2,4.4,0.0,3.0,17.1,8.7,113.7,13.3,10.0,17.7,0.0,9.9,50.0,25.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0
2026-02-12 06:45:00,0.0,0.0,0.0,0.3,0.0,0.0,3.0,21.0,4.0,0.0,8.9,35.0,15.3,152.6,16.6,10.0,9.2,4.0,0.0,50.0,25.5,10.0,0.3,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,3.4,0.0,0.0,2.0
2026-02-12 07:00:00,0.3,0.0,0.0,0.3,0.0,0.0,0.0,2.5,0.0,1.3,19.7,13.2,112.6,111.0,33.4,10.0,9.3,0.0,17.6,47.6,15.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.1,0.0,0.0,0.0
2026-02-12 07:15:00,0.0,0.0,0.0,0.3,0.0,0.0,1.5,5.6,0.0,4.6,26.3,10.0,103.5,88.0,30.2,10.0,0.0,19.6,21.6,47.6,0.5,20.0,0.3,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.1,0.0,0.0,0.0
2026-02-12 07:30:00,0.0,0.0,0.0,0.3,0.0,0.0,6.0,5.6,0.0,5.8,18.0,35.9,100.9,129.2,29.8,10.0,2.3,2.0,11.6,47.6,0.1,20.0,0.3,0.0,0.1,0.0,20.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0
2026-02-12 07:45:00,0.0,0.0,0.0,0.3,0.0,0.0,6.2,5.6,0.0,6.3,25.6,37.0,175.3,94.0,26.6,10.0,0.0,5.7,10.0,56.0,0.1,20.0,0.3,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.1,0.0,2.9,0.0,2.4,0.2,0.0,2.2
2026-02-12 08:00:00,0.0,0.0,0.0,0.2,0.0,0.0,7.0,0.6,0.0,4.7,15.0,38.2,72.9,63.3,20.9,10.0,0.0,27.7,117.9,27.0,0.8,13.7,0.2,0.0,0.0,0.0,17.6,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,7.0
2026-02-12 08:15:00,0.0,0.0,0.0,0.1,0.0,0.0,6.3,5.6,0.0,3.9,21.5,35.0,92.3,59.4,17.5,10.0,0.0,16.6,118.0,27.0,0.1,13.0,0.1,0.0,0.0,0.0,15.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,7.0
2026-02-12 08:30:00,0.0,0.0,0.0,0.1,0.0,0.0,5.9,5.6,0.0,1.5,17.1,35.0,90.7,56.1,20.8,10.0,0.0,5.6,112.9,27.0,0.1,13.0,0.1,0.0,0.0,0.0,16.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.1,0.0,7.0,7.0
2026-02-12 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,8.9,5.6,4.0,0.0,15.0,32.3,85.6,59.7,17.5,10.0,0.0,4.4,118.0,27.0,5.9,13.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,4.4,4.1,7.0,13.1
2026-02-12 09:00:00,0.0,0.0,0.0,0.1,0.0,0.0,8.9,0.6,3.9,0.0,25.0,37.3,33.0,166.8,17.2,10.0,0.0,26.0,184.9,93.9,0.1,13.0,0.1,0.0,0.0,0.0,16.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,7.0
2026-02-12 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.6,1.2,0.0,25.0,42.4,32.9,67.8,19.1,10.0,3.3,17.0,178.6,93.9,0.1,13.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.9,7.0
2026-02-12 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,1.3,27.8,35.0,36.1,53.7,17.6,10.0,0.0,17.0,179.2,98.2,0.1,13.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,1.9,7.0
2026-02-12 09:45:00,0.0,0.0,0.1,0.1,0.0,0.0,0.0,3.3,2.9,0.0,38.3,10.0,47.0,57.4,17.9,10.0,0.0,49.4,177.8,103.8,0.1,13.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.9,7.0
2026-02-12 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.3,0.0,6.1,2.0,12.3,82.7,136.2,17.6,59.8,2.7,2.0,15.6,27.0,0.1,13.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,6.0,0.0,1.7,0.0,0.0,0.0,1.0,0.0,1.4,0.0,7.0,7.0
2026-02-12 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,5.7,5.5,34.0,83.7,52.5,17.7,59.8,0.0,9.6,15.7,27.0,0.1,13.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,7.0,0.0,1.9,0.0,0.0,0.0,1.0,0.0,0.1,0.0,7.0,7.0
2026-02-12 10:30:00,0.0,0.0,0.1,0.1,0.0,0.0,0.0,3.0,0.0,5.3,0.0,21.9,84.3,47.4,16.9,59.8,9.7,0.0,10.7,27.0,0.1,13.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,8.0,0.0,2.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,7.0
2026-02-12 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.6,0.0,6.4,0.5,27.0,100.7,41.4,28.2,59.8,0.0,25.3,14.8,27.0,0.2,13.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,7.0
2026-02-12 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,2.5,25.0,44.8,184.7,105.0,28.0,10.0,0.0,3.6,104.4,50.0,2.0,13.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,9.0,0.0,2.9,0.0,0.0,0.0,1.0,0.1,8.4,0.0,0.0,9.0
2026-02-12 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.6,25.0,22.4,185.4,88.2,28.4,10.0,0.7,0.0,108.6,51.4,2.0,13.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.8,8.1,0.0,0.0,7.0
2026-02-12 11:30:00,0.1,0.0,0.0,0.1,0.0,0.0,1.0,0.0,0.1,0.0,37.4,13.3,182.4,86.3,28.7,10.0,21.0,0.0,112.6,54.5,2.7,13.7,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.9,2.4,6.4,0.0,0.0,7.0
2026-02-12 11:45:00,0.0,0.0,0.0,0.1,0.0,0.0,2.4,3.0,5.7,0.0,27.3,10.0,189.5,78.5,30.5,10.0,0.5,0.0,115.3,50.0,2.8,13.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,2.6,4.7,0.0,0.0,7.0
2026-02-12 12:00:00,0.1,0.0,0.0,0.2,0.0,0.0,3.4,3.0,0.0,0.6,0.0,19.7,142.6,55.8,27.5,15.0,0.0,2.0,98.2,9.3,10.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,1.8,0.0,0.0,0.0,1.1,2.3,6.0,0.4,10.0,12.0
2026-02-12 12:15:00,0.0,0.0,0.0,0.2,0.0,0.0,2.1,3.0,0.0,0.5,2.0,24.5,144.4,44.5,29.1,10.0,3.2,2.0,99.8,0.0,10.8,10.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,7.0,0.0,10.0,12.0
2026-02-12 12:30:00,0.0,0.0,0.0,0.1,0.0,0.0,3.2,3.0,6.0,0.0,0.0,27.0,142.8,59.8,28.1,10.0,6.9,2.0,101.0,0.0,11.5,10.7,0.1,0.0,0.0,0.0,0.0,20.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.6,0.0,10.0,12.0
2026-02-12 12:45:00,0.1,0.0,0.0,0.1,0.0,0.0,9.0,0.0,6.3,0.0,0.5,30.0,152.9,41.8,27.4,12.5,7.9,2.0,101.1,0.0,9.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.3,0.0,12.0,12.0
2026-02-12 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,1.3,0.0,25.0,37.3,52.8,88.0,21.4,17.5,2.0,14.1,100.6,5.6,14.0,20.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.9,0.0,10.0,12.0
