date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-11-25 13:15:00,0.0,0.1,0.0,0.0,0.0,0.0,5.4,10.6,175.0,0.0,61.8,11.2,6.2,64.0,80.1,20.0,147.8,0.0,0.0,31.0,6.7,10.0,4.4,4.4,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.2,0.0,0.0,0.9,0.0,7.2,0.0,8.4,0.0,0.0
2025-11-25 13:30:00,0.0,0.2,0.0,0.0,0.0,0.0,7.8,5.0,175.0,0.0,64.5,10.0,2.1,60.0,80.6,20.0,146.2,0.0,0.0,31.0,4.4,10.7,4.4,4.5,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.1,0.0,0.0,0.7,0.0,7.0,0.0,8.0,0.0,0.0
2025-11-25 13:45:00,0.0,0.2,0.0,0.0,0.0,0.0,16.6,5.0,176.1,0.0,60.0,13.0,0.0,77.3,80.2,21.0,162.0,0.0,0.0,31.0,0.0,10.7,4.4,4.4,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.2,0.0,0.0,0.8,0.0,6.6,0.0,22.6,0.0,0.0
2025-11-25 14:00:00,0.0,0.2,0.0,0.0,0.0,0.0,18.6,5.0,175.0,0.0,60.0,17.9,29.8,57.3,82.8,25.6,164.0,0.0,0.0,15.0,0.0,0.0,6.4,6.4,2.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,6.7,0.0,29.9,0.0,0.0
2025-11-25 14:15:00,0.0,0.2,0.0,0.0,0.0,0.0,7.0,5.7,175.0,0.0,60.0,11.8,3.1,55.8,80.4,20.4,164.0,0.0,0.0,15.0,0.0,0.0,6.4,6.4,2.0,0.0,2.0,0.0,0.0,6.1,0.0,0.0,1.9,0.0,0.0,0.7,0.0,6.5,0.0,11.3,0.0,0.0
2025-11-25 14:30:00,0.0,0.2,0.0,0.0,0.0,0.0,6.2,5.7,175.0,4.6,60.5,10.0,2.1,54.8,70.7,21.9,162.0,0.0,0.0,15.0,0.0,0.7,6.4,6.4,2.0,0.0,2.0,0.0,0.0,6.1,0.0,0.0,2.0,0.0,0.0,0.6,0.0,6.6,0.0,8.0,0.0,0.0
2025-11-25 14:45:00,0.0,0.1,0.0,0.0,0.0,0.0,5.3,9.6,175.0,9.5,60.0,17.9,0.0,81.4,61.0,20.0,164.0,0.0,10.1,15.0,0.0,0.7,6.4,6.4,2.0,0.0,2.0,0.0,0.0,1.1,0.0,1.0,2.5,0.0,0.0,0.7,0.0,10.5,0.0,10.8,0.0,0.1
2025-11-25 15:00:00,0.0,0.1,0.0,0.0,0.0,0.0,6.8,5.0,148.0,18.7,60.0,21.3,42.2,33.3,47.3,32.4,108.7,0.0,9.9,10.0,0.0,0.9,3.1,6.4,2.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,5.2,0.0,0.0,0.6,0.0,6.5,0.0,10.1,0.0,0.0
2025-11-25 15:15:00,0.0,0.1,0.0,0.0,0.0,0.0,7.0,10.7,148.0,5.4,60.0,29.5,33.3,95.7,30.3,22.1,134.8,0.0,10.1,10.0,0.0,0.9,3.1,5.5,2.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,5.2,0.0,0.0,0.5,0.0,6.7,0.0,9.6,0.0,0.0
2025-11-25 15:30:00,0.0,0.1,0.0,0.0,1.2,0.0,10.5,10.7,148.0,0.0,66.8,15.2,23.5,19.5,26.7,15.0,162.0,0.0,10.0,10.0,1.0,0.9,3.1,3.1,2.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,5.2,0.0,0.0,0.6,0.0,6.9,0.0,8.0,0.0,0.0
2025-11-25 15:45:00,0.0,0.1,0.0,0.0,1.2,0.0,5.2,13.3,148.0,0.0,61.9,30.0,13.3,25.6,20.0,20.2,160.0,0.0,0.0,10.0,0.0,0.9,3.1,3.1,2.0,0.0,0.0,0.0,0.0,6.2,0.1,0.0,4.8,0.0,0.0,0.6,0.0,6.6,0.0,8.0,0.0,0.0
2025-11-25 16:00:00,0.0,0.2,0.0,0.0,0.0,0.0,20.3,4.9,50.0,0.0,10.9,20.5,50.5,104.3,24.6,7.5,110.5,0.0,30.0,0.0,26.0,0.0,0.5,0.5,0.0,0.0,0.0,21.0,0.0,8.0,0.0,34.0,0.0,49.8,0.0,0.6,0.0,7.4,0.0,0.0,0.0,0.0
2025-11-25 16:15:00,0.0,0.1,0.0,0.0,1.2,0.0,11.9,14.0,50.0,1.0,10.0,26.2,34.9,46.8,18.5,0.0,139.5,0.0,60.1,0.0,31.0,0.0,0.5,0.5,0.0,0.0,0.0,24.0,4.0,0.0,0.0,49.3,0.0,29.7,0.0,0.0,0.0,4.7,5.0,0.0,0.0,0.0
2025-11-25 16:30:00,0.0,0.1,0.0,0.0,0.0,0.0,4.9,16.0,50.0,0.0,10.8,30.0,43.0,82.1,17.5,11.3,160.7,0.0,75.1,0.0,31.0,0.0,0.5,1.8,0.0,0.0,0.0,24.0,4.0,0.0,0.0,53.9,0.0,50.2,0.0,0.0,0.0,4.8,5.0,0.0,0.0,0.0
2025-11-25 16:45:00,0.0,0.1,0.0,0.0,1.2,0.0,4.9,22.7,50.0,0.0,13.1,32.0,106.5,143.0,17.5,30.7,160.0,0.0,85.1,0.0,31.0,0.0,0.5,6.2,0.0,0.0,0.0,24.0,4.0,0.0,0.0,53.7,0.0,51.4,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0
2025-11-25 17:00:00,0.0,0.1,0.0,0.0,0.0,0.0,13.3,9.0,75.0,0.0,13.5,21.1,120.3,130.8,34.8,0.0,87.3,0.0,96.1,0.0,10.0,0.0,0.0,25.6,0.0,0.0,0.0,39.0,3.0,0.0,0.0,52.5,0.0,80.0,2.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0
2025-11-25 17:15:00,0.0,0.1,0.0,0.0,1.2,0.0,4.5,22.3,75.0,1.6,10.6,22.8,119.9,53.3,35.6,10.0,157.9,0.0,121.1,0.0,10.4,0.0,0.0,25.6,0.0,0.0,0.0,40.0,3.0,0.0,0.0,52.6,0.0,48.3,2.0,0.0,0.0,2.4,5.0,0.0,0.0,0.0
2025-11-25 17:30:00,0.0,0.0,0.0,0.0,1.2,0.0,0.0,25.1,75.0,2.4,10.9,21.6,59.3,35.8,30.0,20.7,157.8,0.0,101.1,0.0,10.0,0.0,0.0,26.3,0.0,0.0,0.0,40.0,3.0,0.0,0.0,52.6,0.0,63.8,2.0,0.0,0.0,2.4,5.0,0.0,0.0,0.0
2025-11-25 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,5.2,9.0,75.0,0.0,10.5,27.4,51.4,138.8,30.0,20.8,159.8,0.0,101.1,0.0,10.0,0.0,0.0,25.6,0.0,0.0,0.0,39.0,3.0,0.0,0.0,53.0,0.0,68.6,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2025-11-25 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.7,9.1,100.0,0.0,61.1,11.6,97.0,87.1,32.7,6.0,139.0,0.0,46.6,0.0,11.0,0.0,0.0,26.5,0.0,3.0,0.0,30.0,0.0,34.4,0.0,0.0,0.0,68.4,0.0,2.5,0.0,13.1,0.0,4.0,0.0,0.0
2025-11-25 18:15:00,0.0,0.0,0.0,0.0,1.2,0.0,13.9,7.2,100.0,0.0,57.1,13.1,68.6,53.6,18.6,5.0,91.5,0.0,25.1,0.0,10.0,0.0,0.0,26.5,0.0,3.0,0.0,30.0,0.0,34.6,0.0,0.0,0.0,75.1,0.0,2.5,0.0,12.9,0.0,4.0,5.0,0.0
2025-11-25 18:30:00,0.0,0.0,0.0,0.0,1.2,0.0,1.5,7.2,102.6,0.0,56.4,12.7,71.9,50.5,15.0,18.1,139.0,0.0,25.1,0.0,10.7,0.0,0.0,29.3,0.0,3.0,0.0,30.0,0.0,35.5,0.0,0.0,0.0,80.0,0.0,2.4,0.0,12.1,0.0,4.0,5.0,0.0
2025-11-25 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,23.7,10.9,100.0,0.0,56.4,26.9,96.2,26.7,11.2,13.4,91.5,0.0,3.7,0.0,7.3,0.0,0.0,27.7,0.0,5.8,0.0,28.9,0.0,35.3,0.0,0.0,0.0,80.0,0.0,2.4,0.0,11.1,0.0,4.0,0.0,0.0
2025-11-25 19:00:00,0.0,0.0,0.0,0.0,1.2,0.0,6.6,37.8,126.7,0.0,60.0,11.1,60.8,91.8,30.0,23.3,119.3,0.0,60.1,0.0,15.0,0.0,0.0,32.3,0.0,6.0,0.0,20.0,0.0,33.2,0.0,0.0,0.0,56.0,0.0,2.4,0.0,11.2,0.0,8.0,0.0,0.0
2025-11-25 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,11.8,19.0,125.0,0.0,60.0,13.0,85.0,17.2,25.0,13.6,121.3,0.0,21.0,0.0,10.0,0.0,0.0,32.3,0.0,6.0,0.0,20.0,0.0,36.3,0.0,0.0,0.0,54.6,0.0,2.5,0.0,11.2,0.0,8.0,0.0,0.0
2025-11-25 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,26.1,14.9,125.0,0.0,60.0,13.4,138.0,6.2,22.4,9.6,57.5,0.0,5.0,0.0,9.9,0.0,0.0,35.0,0.0,6.0,0.0,20.0,0.0,36.4,0.0,0.0,0.0,48.3,0.0,2.3,0.0,11.3,0.0,8.0,0.0,0.0
2025-11-25 19:45:00,0.1,0.0,0.7,0.0,0.0,0.0,32.6,21.4,125.0,0.0,60.0,12.6,99.3,16.0,32.7,23.8,57.5,0.0,5.1,0.0,10.0,0.0,0.0,32.3,0.0,6.0,0.0,23.0,0.0,34.9,0.0,0.0,0.0,11.7,0.0,2.4,0.0,12.7,0.0,8.0,0.0,0.0
2025-11-25 20:00:00,0.2,0.0,0.7,0.0,0.0,0.0,15.8,33.2,4.1,0.0,1.0,40.8,197.0,42.3,49.0,14.6,111.1,0.1,7.5,0.0,15.0,0.0,0.0,37.2,0.0,26.0,0.0,48.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,1.9,0.0,13.0,0.1,0.0
2025-11-25 20:15:00,0.2,0.0,0.7,0.0,0.0,0.0,10.6,15.0,2.1,0.0,0.0,39.7,99.6,31.8,28.2,8.2,35.8,0.0,5.1,0.0,10.0,0.0,0.0,37.2,0.0,26.0,0.0,48.0,0.0,0.0,0.0,2.9,0.0,2.7,0.0,0.0,0.0,2.1,0.0,13.0,0.0,0.0
2025-11-25 20:30:00,0.2,0.0,0.7,0.0,0.0,0.0,5.0,15.0,0.0,0.0,0.0,39.0,101.4,14.4,28.7,8.1,35.8,0.0,5.1,0.0,10.0,0.0,0.0,40.0,0.0,26.0,0.0,48.0,0.1,0.0,0.0,3.1,0.0,6.2,0.0,0.0,0.0,2.0,0.0,13.0,0.0,0.0
2025-11-25 20:45:00,0.2,0.0,0.6,0.0,0.0,0.0,8.5,14.9,0.0,0.0,1.2,39.0,69.4,39.2,33.2,19.9,35.8,0.0,5.0,0.0,10.0,0.0,0.0,40.0,0.0,26.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,1.7,0.0,13.4,0.0,0.0
2025-11-25 21:00:00,0.2,0.0,0.6,0.0,0.0,0.0,14.3,26.1,6.7,0.0,7.7,105.5,138.4,70.5,65.7,20.8,90.2,0.0,10.1,0.0,32.0,0.7,0.0,57.5,0.0,20.0,0.0,59.0,0.0,0.9,0.0,4.0,0.0,8.4,0.0,0.0,0.0,5.1,0.0,20.4,0.1,0.0
2025-11-25 21:15:00,0.2,0.0,0.7,0.0,0.0,0.0,5.3,15.1,2.2,0.0,7.7,103.8,83.5,0.8,57.5,17.2,39.5,0.1,10.1,0.0,27.0,0.0,0.0,56.5,0.0,20.0,0.0,59.0,0.0,0.0,0.0,3.7,0.0,8.4,0.0,0.0,0.0,1.3,0.0,20.4,0.1,0.0
2025-11-25 21:30:00,0.2,0.0,0.7,0.0,0.0,0.0,9.6,12.0,0.0,0.0,7.7,103.0,103.8,10.7,45.0,12.9,25.7,0.0,10.0,0.0,27.0,0.0,0.0,54.3,0.0,20.0,0.0,59.0,0.0,0.0,0.0,5.0,0.0,9.4,0.0,0.0,0.0,1.1,0.0,20.4,0.1,0.0
2025-11-25 21:45:00,0.2,0.0,0.7,0.0,0.5,0.0,12.7,10.0,0.0,0.0,7.7,104.8,81.5,48.7,46.0,19.1,12.9,0.0,10.0,0.0,27.0,0.0,0.0,51.3,0.0,20.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0
2025-11-25 22:00:00,0.1,0.0,0.7,0.0,0.0,0.0,11.9,22.7,0.0,0.0,20.9,25.2,123.8,7.2,43.4,5.4,29.1,0.0,20.4,0.0,35.0,0.2,0.0,58.3,0.0,20.0,0.0,33.0,0.0,0.0,0.0,9.0,0.0,20.4,0.0,0.0,0.0,1.0,0.0,20.0,0.2,0.0
2025-11-25 22:15:00,0.1,0.0,0.6,0.0,0.1,0.0,11.9,15.6,0.0,1.2,0.0,33.7,99.0,0.0,31.3,6.6,15.3,0.0,20.3,0.0,35.0,0.2,0.0,58.6,0.0,20.0,0.0,33.0,0.0,0.0,0.0,9.2,0.0,24.6,0.0,0.0,0.0,0.8,0.0,20.0,0.2,0.0
2025-11-25 22:30:00,0.1,0.0,0.6,0.0,0.1,0.0,12.3,10.0,0.0,0.0,1.8,26.1,57.5,11.7,30.0,4.7,9.8,0.0,20.3,0.0,35.0,0.2,0.4,59.0,0.0,20.0,0.0,33.0,0.0,0.0,0.0,4.7,0.0,27.9,0.0,0.0,0.0,0.8,0.0,20.0,0.0,0.0
2025-11-25 22:45:00,0.1,0.0,0.6,0.0,0.8,0.0,14.7,10.0,1.6,0.0,0.3,27.9,72.5,38.8,31.1,7.7,10.5,0.0,20.3,0.0,35.0,0.0,1.0,59.6,0.0,20.0,0.0,33.1,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0,0.7,0.0,20.0,0.0,0.0
2025-11-25 23:00:00,0.1,0.0,0.6,0.0,0.5,0.0,11.9,19.7,5.5,0.0,1.4,101.1,97.6,9.4,34.7,3.2,25.4,2.0,0.0,0.0,34.3,0.0,0.0,67.4,0.0,0.0,0.0,9.6,0.0,0.0,0.0,5.0,0.0,28.0,0.0,0.0,0.0,5.0,0.0,20.0,0.2,0.0
2025-11-25 23:15:00,0.1,0.0,0.6,0.0,1.0,0.0,11.0,15.0,4.3,0.0,0.0,101.7,86.8,0.0,31.7,4.4,10.9,0.0,0.0,0.0,34.3,0.0,2.0,69.4,0.0,0.0,0.0,9.5,0.0,0.0,0.0,3.6,0.0,78.0,0.0,0.0,0.0,1.4,0.0,20.4,0.3,0.0
2025-11-25 23:30:00,0.1,0.0,0.5,0.0,1.0,0.0,12.7,12.0,1.1,0.0,1.4,102.4,88.2,11.6,33.7,3.7,8.3,0.0,0.0,0.0,34.3,0.0,0.0,67.4,0.0,0.0,0.0,9.5,0.0,0.0,0.0,3.7,0.0,101.0,0.0,0.0,0.0,1.3,0.0,20.4,0.0,0.0
2025-11-25 23:45:00,0.1,0.0,0.5,0.0,1.0,0.0,16.7,10.0,0.0,0.0,0.0,103.5,82.5,157.1,36.2,7.6,19.8,0.0,0.0,0.0,34.3,0.0,0.0,67.4,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.6,0.0,20.4,0.0,0.0
2025-11-26 00:00:00,0.0,0.1,0.1,0.0,0.3,0.0,11.6,0.0,8.7,0.0,4.0,0.0,62.2,22.6,15.3,12.5,0.0,10.2,12.1,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,6.0,0.0,0.0,0.0,35.6,0.0,0.0,0.0,5.0,0.0,0.4,0.0,0.0
2025-11-26 00:15:00,0.0,0.1,0.1,0.0,1.0,0.0,11.7,5.0,4.0,0.0,0.0,0.4,37.3,2.8,16.5,12.5,14.3,4.1,0.0,0.0,10.0,0.0,0.0,0.0,0.0,12.0,0.0,44.6,4.0,6.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.8,0.0,0.0
2025-11-26 00:30:00,0.0,0.1,0.0,0.0,1.0,0.0,1.0,6.6,0.3,0.0,1.1,3.0,8.3,58.7,15.8,11.5,0.0,13.3,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,4.0,5.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.8,0.8,0.0,0.0
2025-11-26 00:45:00,0.0,0.0,0.0,0.0,1.0,0.0,1.9,7.3,0.0,6.2,0.0,5.1,16.0,152.9,15.8,14.0,0.0,22.2,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.2,0.7,0.8,0.0,0.0
2025-11-26 01:00:00,0.0,0.0,0.0,0.1,1.0,0.0,4.5,8.0,6.3,45.1,1.9,25.9,28.8,62.5,20.6,12.5,8.6,4.1,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.4,0.0,0.0
2025-11-26 01:15:00,0.0,0.0,0.0,0.0,1.0,0.0,1.9,5.3,2.0,46.4,0.0,25.3,28.6,49.7,17.2,10.0,10.5,4.1,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,10.1,0.0,0.4,0.0,0.0
2025-11-26 01:30:00,0.0,0.0,0.0,0.1,1.0,0.0,1.9,5.6,0.0,48.1,0.0,25.0,30.5,26.2,15.2,11.1,9.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,10.2,0.4,0.4,0.0,0.0
2025-11-26 01:45:00,0.0,0.1,0.0,0.1,1.0,0.0,1.9,8.7,0.0,51.2,0.0,32.9,29.3,10.0,12.8,15.0,17.1,0.0,0.0,0.0,10.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,5.2,2.0,0.0,0.0,0.0
2025-11-26 02:00:00,0.0,0.2,0.0,0.1,1.0,0.0,3.5,1.5,1.1,70.9,0.0,81.4,33.5,4.1,12.4,12.5,6.2,4.1,0.0,0.0,10.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,10.5,0.4,0.4,0.0,0.0
2025-11-26 02:15:00,0.0,0.1,0.0,0.0,1.0,0.0,1.9,6.1,0.0,71.2,0.0,91.2,20.6,4.3,8.8,10.0,3.7,4.1,0.0,0.0,10.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.1,0.0,0.3,10.4,0.8,0.8,0.0,0.0
2025-11-26 02:30:00,0.0,0.1,0.0,0.0,1.0,0.0,3.1,1.5,0.0,71.2,0.0,84.0,29.7,4.8,8.4,11.3,18.8,0.0,0.0,0.0,10.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,10.4,0.4,0.4,0.0,0.0
2025-11-26 02:45:00,0.0,0.1,0.1,0.0,1.0,0.0,3.2,0.0,0.0,71.9,0.0,93.4,31.9,7.9,7.6,21.7,21.7,0.0,0.0,0.0,10.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,8.9,0.4,0.4,0.0,0.0
2025-11-26 03:00:00,0.0,0.1,0.1,0.0,1.0,0.0,1.9,12.3,3.6,68.3,0.4,60.7,25.7,5.7,6.3,13.4,0.0,8.8,0.0,0.0,10.0,0.0,0.0,1.4,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.4,0.0,0.0
2025-11-26 03:15:00,0.0,0.1,0.2,0.0,1.0,0.0,1.9,11.4,3.8,64.0,0.0,60.1,25.4,3.6,5.6,10.8,0.0,4.9,0.0,0.0,10.0,0.0,0.0,1.9,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.8,0.8,0.0,0.0
2025-11-26 03:30:00,0.0,0.1,0.2,0.0,1.0,0.0,0.4,11.6,4.1,64.0,0.0,69.6,26.5,1.8,5.8,10.0,5.7,4.1,7.4,0.0,10.0,0.0,0.0,2.8,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,5.1,1.0,0.0,0.0,0.0
2025-11-26 03:45:00,0.0,0.1,0.3,0.0,1.0,0.0,1.0,13.5,0.4,64.0,0.0,72.9,32.1,4.5,5.2,15.0,4.5,4.1,11.8,0.0,10.0,0.0,0.0,3.6,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,5.7,1.0,0.0,0.0,0.0
2025-11-26 04:00:00,0.0,0.2,0.3,0.0,1.0,0.0,6.5,0.0,6.2,64.0,2.6,60.7,80.9,33.5,23.6,6.8,0.0,5.2,0.0,0.0,10.0,0.2,1.3,7.3,32.1,0.0,0.0,33.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.8,0.8,0.0,0.0
2025-11-26 04:15:00,0.0,0.1,0.3,0.0,1.0,0.0,4.7,5.0,1.0,64.0,0.0,59.1,75.6,8.4,21.7,1.6,0.0,6.9,0.0,0.0,10.0,0.2,1.3,1.3,45.3,0.0,0.0,46.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0
2025-11-26 04:30:00,0.0,0.1,0.3,0.0,1.0,0.0,0.0,12.9,0.0,68.1,0.0,79.0,81.9,58.1,20.4,0.0,4.2,4.1,11.8,0.0,10.0,0.0,1.3,2.6,64.6,0.0,0.0,65.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,6.2,0.0,0.0,0.0,0.0
2025-11-26 04:45:00,0.0,0.1,0.2,0.0,1.0,0.0,3.7,23.8,0.0,76.0,0.0,73.6,94.5,60.8,19.4,5.5,0.0,6.0,0.0,0.0,10.0,0.0,1.3,1.9,64.7,0.0,8.0,74.4,4.0,4.0,0.0,0.0,0.3,0.0,0.0,0.0,6.4,6.4,0.0,0.0,0.0,0.0
2025-11-26 05:00:00,0.0,0.1,0.2,0.0,1.0,0.0,1.9,14.1,3.0,2.7,25.0,50.0,24.0,158.3,20.4,16.9,0.0,0.2,0.0,0.0,10.0,0.2,0.0,1.5,18.8,0.0,0.0,20.0,1.0,2.6,6.6,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0
2025-11-26 05:15:00,0.0,0.1,0.2,0.0,0.0,0.0,3.1,5.0,4.1,1.4,25.0,50.8,28.4,121.6,20.0,6.7,0.0,0.2,0.0,0.0,10.0,0.2,0.0,1.3,19.8,0.0,0.0,21.1,1.0,2.9,6.9,0.0,0.0,0.0,0.0,0.0,6.6,6.6,0.0,0.0,0.0,0.0
2025-11-26 05:30:00,0.0,0.1,0.2,0.0,0.0,0.0,1.2,17.3,0.6,0.0,25.0,50.0,69.7,1.8,21.7,0.0,15.8,2.0,20.0,0.0,10.0,0.0,0.0,0.0,0.0,22.8,0.0,77.7,1.0,3.4,0.0,2.6,0.0,68.8,0.0,0.0,1.8,6.8,0.0,1.6,0.0,0.0
2025-11-26 05:45:00,0.0,0.1,0.2,0.0,0.0,0.0,10.0,9.8,0.0,6.1,25.0,50.3,66.5,116.7,37.0,2.5,3.1,4.0,0.6,0.0,10.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,1.0,2.8,0.0,0.7,0.0,1.3,0.0,0.0,0.0,17.5,0.0,3.6,0.0,0.0
2025-11-26 06:00:00,0.0,0.1,0.2,0.0,0.0,0.0,23.9,10.0,0.3,7.3,0.0,4.8,171.1,62.7,56.3,55.3,4.0,1.3,16.9,0.0,27.0,0.0,0.6,0.6,0.0,17.6,0.0,66.0,1.0,2.6,6.7,0.0,0.0,88.0,0.0,0.0,6.9,2.0,0.0,0.0,0.0,0.0
2025-11-26 06:15:00,0.0,0.1,0.2,0.0,0.0,0.0,25.1,0.0,5.3,2.5,2.2,5.9,178.2,20.2,53.2,27.7,11.9,0.0,16.9,0.0,27.0,0.0,0.6,0.8,34.6,0.0,0.0,4.1,1.0,0.0,15.0,0.0,0.0,31.4,0.0,0.0,0.0,12.0,0.0,3.6,0.0,0.0
2025-11-26 06:30:00,0.0,0.1,0.1,0.0,0.0,0.0,38.1,5.0,0.0,7.7,0.0,5.2,165.0,2.2,58.5,20.0,23.5,2.0,17.0,0.0,27.0,0.0,0.6,1.0,14.1,0.0,0.0,4.3,1.0,2.4,8.0,0.0,0.0,10.6,0.0,0.0,0.0,11.6,0.0,3.6,0.0,0.0
2025-11-26 06:45:00,0.0,0.0,0.1,0.0,0.0,0.0,30.9,7.2,0.0,7.8,0.0,7.5,242.8,4.3,64.1,12.5,10.4,4.0,17.0,0.0,27.0,0.0,0.6,1.2,0.0,0.0,0.0,4.4,1.0,2.9,7.6,0.0,3.5,0.0,0.0,0.0,0.0,10.7,0.0,3.6,0.0,0.0
2025-11-26 07:00:00,0.0,0.0,0.1,0.0,0.0,0.0,31.2,13.0,6.8,8.0,33.0,30.6,45.9,49.7,21.8,36.2,74.2,0.0,0.0,6.3,10.0,0.0,1.0,1.5,0.0,0.0,12.2,13.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,6.9,1.9,0.0,3.5,0.0,0.0
2025-11-26 07:15:00,0.0,0.0,0.1,0.0,0.0,0.0,26.3,10.0,6.1,2.3,37.0,28.5,77.0,16.5,17.3,8.0,0.0,10.2,0.1,6.3,10.0,0.0,1.0,1.4,0.0,0.0,12.2,13.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.2,0.0,0.0
2025-11-26 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,29.7,11.7,5.2,0.0,38.1,27.8,162.9,26.6,19.0,8.6,16.1,4.0,0.1,6.3,10.0,0.0,1.0,1.2,0.0,0.0,12.2,0.0,0.0,0.0,5.2,0.0,0.1,0.0,0.0,0.0,0.0,9.3,0.0,3.5,0.0,0.0
2025-11-26 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,8.6,11.9,0.0,4.9,38.2,27.1,42.2,44.2,30.2,9.1,0.0,23.2,0.1,6.3,10.0,0.0,1.0,1.0,3.1,0.0,12.6,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,3.6,0.0,0.0
