date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-12-03 18:30:00,0.1,0.0,0.0,0.0,0.0,0.0,24.0,5.7,0.0,13.1,25.0,56.9,105.3,4.2,8.1,2.5,12.4,0.0,0.1,5.0,0.0,5.0,18.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,5.2,0.2,2.0,0.0,3.6,0.0
2025-12-03 18:45:00,0.2,0.0,0.0,0.0,0.0,0.0,24.0,5.0,0.0,83.4,25.0,66.5,114.8,118.7,8.1,5.0,14.4,0.0,0.1,5.0,0.0,5.0,18.0,0.0,0.0,0.0,0.0,1.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,1.2,2.0,0.0,1.0,0.0
2025-12-03 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,37.1,5.7,0.0,15.7,85.0,63.6,151.1,63.8,15.0,10.8,0.0,14.4,0.1,10.0,0.0,5.0,0.0,0.0,4.0,0.0,7.5,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,3.9,0.0
2025-12-03 19:15:00,0.1,0.0,0.0,0.0,0.0,0.0,25.5,5.0,0.0,8.5,85.0,30.6,107.6,76.1,15.0,2.5,8.2,2.0,0.0,10.0,0.0,5.0,0.0,0.0,4.0,0.0,7.4,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,7.1,2.1,2.4,0.0,4.6,0.0
2025-12-03 19:30:00,0.1,0.0,0.0,0.0,0.0,0.0,33.5,5.0,0.0,7.1,108.1,0.0,98.4,153.5,15.0,2.5,10.2,0.0,0.0,10.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.7,0.0,0.0,0.0,0.0,4.0,4.0,5.0,0.0,4.1,0.0
2025-12-03 19:45:00,0.0,0.1,0.1,0.0,0.0,0.0,29.9,4.9,10.3,75.0,126.3,0.0,80.7,147.2,15.0,2.5,10.2,0.0,0.0,10.0,0.0,5.0,0.0,9.6,0.0,0.0,0.0,1.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,1.2,5.0,0.0,1.0,0.0
2025-12-03 20:00:00,0.0,0.1,0.0,0.0,0.0,0.0,2.6,15.2,18.9,11.7,88.8,0.0,191.5,123.7,15.0,2.5,0.5,6.0,0.0,5.0,0.0,5.0,0.0,9.2,4.0,0.0,20.8,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,7.5,0.0
2025-12-03 20:15:00,0.0,0.2,0.1,0.0,0.0,0.0,0.0,18.8,1.9,5.5,62.4,0.0,111.0,128.2,20.0,0.0,5.2,2.0,0.1,5.0,0.0,5.0,0.0,9.2,4.0,0.0,18.0,0.0,0.2,0.2,0.0,12.6,2.4,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.9,0.0
2025-12-03 20:30:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,13.0,0.0,6.0,60.1,0.0,118.3,165.5,20.0,0.0,5.2,0.0,0.1,5.0,0.0,5.2,0.0,9.2,0.0,0.9,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,2.0,0.0
2025-12-03 20:45:00,0.0,0.2,0.0,0.0,0.0,0.0,1.9,9.9,10.0,75.0,52.8,1.4,110.2,238.7,15.0,2.5,7.2,0.0,0.0,5.0,0.0,5.0,0.0,9.3,0.0,4.2,2.8,0.0,0.0,0.0,0.0,0.0,1.3,1.3,0.0,0.0,1.8,0.0,0.0,0.0,2.0,0.0
2025-12-03 21:00:00,0.0,0.2,0.0,0.1,0.0,0.0,1.9,23.8,67.7,8.4,50.8,0.0,157.7,126.6,15.0,2.5,1.3,0.0,7.1,10.0,0.0,0.7,0.0,9.3,0.0,9.1,7.6,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.0
2025-12-03 21:15:00,0.0,0.2,0.0,0.1,0.0,0.0,1.9,14.1,12.2,0.0,29.3,0.0,164.9,69.5,15.0,2.5,1.3,0.0,1.4,10.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-03 21:30:00,0.0,0.3,0.0,0.1,0.1,0.0,2.8,12.0,9.8,0.0,33.1,0.0,128.4,58.6,21.6,2.5,3.1,0.0,0.0,10.0,0.0,0.2,1.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0
2025-12-03 21:45:00,0.0,0.3,0.0,0.2,1.0,0.0,3.6,12.0,80.7,0.0,34.7,0.0,138.5,215.6,24.6,2.5,3.3,0.0,7.2,10.0,0.0,0.0,1.0,0.0,0.0,1.2,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0
2025-12-03 22:00:00,0.0,0.3,0.0,0.2,0.0,0.0,1.9,30.1,12.5,67.6,48.3,0.0,184.2,90.5,23.3,19.2,0.0,0.5,0.0,10.0,0.0,5.7,0.0,0.2,0.0,1.7,0.0,1.1,0.0,0.0,0.0,4.6,1.0,1.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0
2025-12-03 22:15:00,0.0,0.2,0.0,0.2,0.2,0.0,4.9,32.1,6.4,0.0,25.6,22.2,164.4,66.1,23.4,19.2,7.1,0.0,0.0,10.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,11.3,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0
2025-12-03 22:30:00,0.0,0.2,0.0,0.2,1.0,0.0,1.9,27.0,9.3,0.0,24.9,0.0,120.3,75.5,23.2,16.7,2.2,0.0,0.0,10.0,0.0,5.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0
2025-12-03 22:45:00,0.0,0.1,0.0,0.2,1.0,0.0,1.9,27.0,9.3,0.0,24.2,0.0,134.4,190.6,22.0,19.2,10.8,0.0,0.0,10.0,0.0,5.2,1.0,0.0,0.0,0.1,0.0,49.3,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
2025-12-03 23:00:00,0.0,0.0,0.7,0.0,0.0,0.0,19.9,0.0,0.0,7.4,11.8,35.0,191.4,76.6,17.7,10.0,8.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.2,0.0,1.4,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0
2025-12-03 23:15:00,0.1,0.0,0.7,0.0,0.0,0.0,13.6,2.0,2.0,0.0,5.8,42.3,145.1,75.2,16.6,5.0,4.7,0.0,0.0,5.0,0.0,5.0,1.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0
2025-12-03 23:30:00,0.2,0.0,0.8,0.0,0.0,0.0,10.4,2.0,3.2,0.0,10.3,35.5,199.3,58.6,16.2,5.0,0.7,0.0,0.0,5.0,0.0,5.0,1.0,0.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0
2025-12-03 23:45:00,0.2,0.0,0.7,0.0,0.0,0.0,18.0,1.9,9.1,0.0,14.6,46.5,166.1,110.3,20.0,5.0,0.7,0.0,0.0,5.0,0.0,5.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0
2025-12-04 00:00:00,0.0,0.1,0.0,2.4,0.0,0.0,3.0,0.3,8.4,0.0,1.5,35.1,136.7,1.3,23.9,5.0,5.9,0.0,0.0,5.0,5.0,0.0,0.9,0.7,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.3,0.3,0.0,0.0,3.1,0.0,0.0,0.0,1.2,0.0
2025-12-04 00:15:00,0.0,0.1,0.0,2.4,0.0,0.0,7.6,5.0,5.9,1.7,2.8,35.0,134.6,0.2,14.9,5.0,6.1,0.0,0.0,5.0,5.0,0.0,0.9,0.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0
2025-12-04 00:30:00,0.0,0.1,0.0,2.3,0.0,0.0,6.7,5.0,9.2,0.0,14.2,35.6,146.2,5.0,10.1,5.0,3.4,0.0,0.0,5.0,5.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.0,0.0,2.6,0.0,0.0,0.0,1.2,0.0
2025-12-04 00:45:00,0.0,0.2,0.0,2.3,0.0,0.0,8.8,5.0,12.4,0.0,13.7,36.7,120.5,16.6,18.9,5.0,2.3,0.0,0.0,5.0,5.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0
2025-12-04 01:00:00,0.0,0.2,0.0,2.4,0.0,0.0,37.4,0.0,6.1,4.7,1.5,37.7,101.2,1.6,18.1,5.0,4.9,0.0,0.0,5.0,5.0,0.0,2.9,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.9,0.0
2025-12-04 01:15:00,0.0,0.1,0.0,2.3,0.0,0.0,42.3,0.0,7.9,0.0,12.6,35.0,115.1,0.0,15.9,5.0,3.7,0.0,0.0,5.0,5.0,0.0,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,0.0,0.0,1.7,0.0,5.0,0.0,1.9,0.0
2025-12-04 01:30:00,0.0,0.2,0.0,2.3,0.0,0.0,42.7,0.0,9.3,0.0,11.7,36.0,91.2,1.1,21.1,5.0,0.5,0.0,0.0,5.0,5.0,0.0,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,5.0,0.0,5.0,0.0,2.5,0.0
2025-12-04 01:45:00,0.0,0.1,0.0,2.4,0.0,0.0,44.5,0.0,12.2,0.0,0.0,54.7,126.8,7.4,18.9,5.0,2.9,0.0,0.0,5.0,5.0,0.0,2.9,2.9,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,5.2,0.2,5.0,0.0,1.9,0.0
2025-12-04 02:00:00,0.0,0.1,0.0,2.4,0.0,0.0,25.3,0.0,6.0,0.0,0.2,56.0,118.8,5.1,22.5,0.0,2.2,0.0,0.0,5.0,5.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,5.0,0.0,2.0,0.0
2025-12-04 02:15:00,0.0,0.0,0.0,2.4,0.0,0.0,17.2,0.0,8.4,0.0,0.0,58.8,119.0,3.2,20.6,0.0,3.7,0.0,0.0,5.0,5.0,0.0,2.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1,0.0,2.6,2.6,5.0,0.0,2.0,0.0
2025-12-04 02:30:00,0.0,0.1,0.0,2.4,0.0,0.0,24.3,0.0,6.3,0.0,0.0,79.5,150.8,1.6,18.1,0.0,4.8,0.0,0.0,5.0,5.0,0.0,2.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,8.6,3.6,5.0,0.0,2.0,0.0
2025-12-04 02:45:00,0.0,0.1,0.0,2.5,0.0,0.0,21.9,0.0,4.3,0.0,0.2,70.7,160.2,0.1,20.2,0.0,6.3,0.0,0.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.4,0.4,0.0,0.0,9.1,4.1,5.0,0.0,2.0,0.0
2025-12-04 03:00:00,0.0,0.0,0.0,2.2,0.0,0.0,9.2,0.0,2.4,0.0,0.0,22.0,148.6,7.0,15.0,7.5,3.5,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.0,0.0,4.7,4.7,5.0,0.0,2.0,0.0
2025-12-04 03:15:00,0.0,0.1,0.0,2.2,0.0,0.0,14.1,0.0,7.8,0.0,0.0,20.0,149.0,2.3,11.3,5.0,4.4,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.0,0.0,10.6,5.6,5.0,0.0,2.0,0.0
2025-12-04 03:30:00,0.0,0.1,0.0,2.2,0.0,0.0,7.3,0.0,5.1,0.0,4.5,15.2,185.8,0.0,12.6,5.0,5.3,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.9,0.9,0.0,0.0,10.6,5.6,5.0,0.0,2.0,0.0
2025-12-04 03:45:00,0.0,0.1,0.0,2.2,0.0,0.0,6.9,0.0,9.7,11.6,9.9,10.0,197.4,2.4,14.4,5.0,7.9,0.0,0.0,5.0,5.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,0.1,0.0,9.7,4.7,5.0,0.0,2.0,0.0
2025-12-04 04:00:00,0.0,0.2,0.0,2.1,0.0,0.0,1.9,0.1,23.5,0.0,12.1,36.6,180.8,5.0,8.0,2.5,3.2,0.6,0.0,5.0,5.0,0.2,0.4,0.5,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.8,0.8,0.1,0.0,6.6,6.6,4.6,0.0,0.0,0.0
2025-12-04 04:15:00,0.0,0.1,0.0,2.2,0.0,0.0,3.5,5.0,7.9,0.0,12.5,35.0,192.5,0.0,6.7,0.0,4.1,0.0,0.0,5.0,5.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.8,0.8,0.0,0.0,6.2,6.2,5.0,0.0,0.0,0.0
2025-12-04 04:30:00,0.0,0.1,0.0,2.1,0.0,0.0,2.3,5.0,5.7,0.0,1.8,35.5,190.1,2.2,8.1,0.0,6.7,0.0,0.0,5.0,5.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,13.0,3.0,5.0,0.0,0.0,0.0
2025-12-04 04:45:00,0.0,0.1,0.0,2.2,0.0,0.0,3.0,9.3,75.0,16.1,1.0,39.1,169.4,9.5,11.1,2.5,4.7,0.0,0.0,5.0,5.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,13.0,3.0,4.6,0.0,0.0,0.0
2025-12-04 05:00:00,0.0,0.1,0.0,2.2,0.0,0.0,5.9,3.0,9.7,5.5,10.4,56.4,106.3,30.9,21.6,0.0,0.0,12.5,0.0,5.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,6.7,2.1,0.4,0.0,0.0,0.0
2025-12-04 05:15:00,0.0,0.0,0.0,2.1,0.0,0.0,3.2,4.7,23.8,75.0,3.2,52.3,160.3,5.4,22.7,0.0,0.0,2.3,0.0,5.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,14.0,0.0,0.4,0.0,0.0,0.0
2025-12-04 05:30:00,0.1,0.0,0.0,2.2,0.0,0.0,3.0,8.3,9.7,0.8,0.0,68.0,141.8,2.9,19.2,2.5,2.5,0.0,0.0,5.0,5.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,20.0,0.0,0.0,0.0,11.0,2.5,5.4,0.0,0.0,0.0
2025-12-04 05:45:00,0.2,0.0,0.0,2.1,0.0,0.0,3.0,10.5,27.6,75.0,0.0,77.8,93.6,30.6,22.1,0.0,4.4,0.0,0.0,5.0,5.0,0.0,0.0,5.7,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,6.5,0.7,0.4,0.0,0.0,0.0
2025-12-04 06:00:00,0.2,0.0,0.0,2.2,0.0,0.0,14.8,0.1,9.5,0.0,4.1,37.6,226.7,104.8,20.0,10.0,55.8,0.0,0.0,5.0,5.0,0.0,3.6,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,12.6,0.0,5.4,0.0,0.0,0.0
2025-12-04 06:15:00,0.2,0.0,0.0,2.2,0.0,0.0,22.4,5.0,75.0,11.2,7.0,40.1,208.3,72.0,21.4,2.5,63.4,0.0,0.0,5.0,5.0,0.0,3.6,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,21.2,0.0,5.4,0.0,0.0,0.0
2025-12-04 06:30:00,0.2,0.0,0.0,2.2,0.0,0.0,8.4,10.1,17.6,0.0,0.0,64.1,267.0,50.0,23.6,5.0,63.4,0.0,0.0,5.0,5.0,0.0,3.6,1.2,0.0,16.1,0.0,8.0,0.0,0.0,0.1,0.0,0.0,4.5,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0
2025-12-04 06:45:00,0.2,0.0,0.0,2.3,0.0,0.0,9.8,10.2,25.2,0.0,0.0,24.1,340.3,186.7,31.1,2.5,61.4,0.0,0.1,5.0,5.0,0.0,3.6,0.0,0.0,13.3,0.0,0.0,1.0,3.8,0.0,0.0,0.0,15.3,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0
2025-12-04 07:00:00,0.1,0.0,2.2,2.3,0.0,0.0,29.9,5.0,10.0,15.7,0.0,44.3,114.6,97.8,26.9,15.0,59.6,0.0,0.0,5.0,5.0,0.2,5.0,0.0,0.0,0.4,0.0,0.0,0.0,3.8,0.0,0.0,0.0,5.0,0.0,0.0,4.2,0.0,0.0,0.4,0.0,0.0
2025-12-04 07:15:00,0.0,0.0,0.0,2.3,0.0,0.0,24.9,13.0,11.5,0.0,0.0,44.4,81.7,68.2,27.0,0.0,34.1,0.0,0.1,5.0,5.0,0.0,5.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.2,0.0,12.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0
2025-12-04 07:30:00,0.0,0.0,0.0,2.4,0.0,0.0,25.8,8.0,75.0,1.2,4.7,19.7,88.7,150.9,32.1,2.5,38.7,4.0,0.0,5.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,12.0,0.0,0.0,0.0,22.3,0.0,0.0,0.0,0.0,0.0
2025-12-04 07:45:00,0.1,0.0,0.0,2.3,0.0,0.0,25.0,11.8,75.0,2.6,0.0,47.7,100.6,134.8,29.1,2.5,53.6,0.0,0.0,5.0,5.0,0.0,5.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,21.8,0.0,0.0,1.0,0.0,0.0
2025-12-04 08:00:00,0.1,0.0,0.0,2.4,0.0,0.0,31.0,3.0,16.2,75.0,0.0,36.2,35.0,319.0,29.4,8.5,55.5,0.0,0.1,5.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,6.2,1.1,0.4,0.4,0.0,0.0
2025-12-04 08:15:00,0.0,0.0,0.0,2.4,0.0,0.0,30.7,9.6,11.4,0.0,6.1,20.0,10.2,252.3,28.8,2.5,53.5,1.0,0.1,5.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,10.6,0.0,0.0,0.0,21.0,0.0,0.4,0.0,3.0,0.0
2025-12-04 08:30:00,0.0,0.0,0.0,2.5,0.0,0.0,29.8,9.6,10.8,0.0,10.7,10.0,16.1,281.5,24.7,2.5,38.7,2.0,0.1,5.0,0.0,5.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,11.0,0.0,0.0,0.0,18.5,1.5,0.4,0.0,0.0,0.0
2025-12-04 08:45:00,0.1,0.0,2.4,2.5,0.0,0.0,30.8,8.0,57.2,0.0,14.3,10.0,32.3,175.4,25.6,2.5,59.5,0.0,0.1,5.0,0.0,5.0,0.0,5.3,0.0,0.0,9.2,0.0,0.0,0.0,0.5,0.0,11.0,0.0,0.0,0.0,22.0,0.0,0.4,0.0,0.0,0.0
2025-12-04 09:00:00,0.0,0.0,0.0,2.5,0.0,0.0,24.1,11.6,13.2,0.0,0.0,55.4,83.0,342.7,26.2,21.0,59.6,4.1,0.1,5.0,5.0,0.0,6.8,7.5,0.0,0.1,0.0,0.0,0.0,3.7,0.0,0.0,0.0,22.1,0.0,0.0,0.0,1.5,0.8,0.0,0.0,0.0
2025-12-04 09:15:00,0.1,0.0,2.3,2.4,0.0,0.0,25.3,14.5,18.3,0.0,17.1,10.0,110.8,244.8,26.5,21.0,59.6,0.0,0.1,5.0,5.0,0.0,6.8,7.4,0.0,1.1,0.0,0.0,0.0,0.0,0.4,0.0,0.0,28.1,0.0,0.0,9.2,1.5,5.4,0.0,0.0,0.0
2025-12-04 09:30:00,0.0,0.0,2.5,2.5,0.0,0.0,30.0,10.0,16.9,0.0,0.0,17.2,150.2,228.9,25.2,20.0,61.6,0.0,0.1,5.0,5.0,0.0,6.8,7.2,0.0,2.9,0.0,0.0,0.0,0.0,0.3,0.0,0.0,31.1,0.0,0.0,6.4,1.4,5.0,0.0,0.0,0.0
2025-12-04 09:45:00,0.1,0.0,2.3,2.4,0.0,0.0,30.4,10.0,86.4,0.0,2.7,10.0,161.7,207.9,26.2,20.0,63.6,0.0,0.1,5.0,5.0,0.0,6.8,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,6.6,0.0,0.0,9.7,1.4,5.8,0.0,0.0,0.0
2025-12-04 10:00:00,0.1,0.0,2.2,2.3,0.0,0.0,14.2,14.4,12.2,0.0,50.0,21.7,105.1,181.4,19.7,8.5,47.3,0.0,8.0,5.0,15.0,0.0,7.6,6.7,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,8.5,0.5,0.0,1.0,0.0,0.0
2025-12-04 10:15:00,0.2,0.0,2.1,2.3,0.0,0.0,23.8,13.7,82.1,1.8,62.0,10.1,71.6,92.1,25.6,16.0,49.3,0.0,8.1,5.0,20.0,0.0,7.6,4.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.2,0.0,0.0,0.0,8.1,0.0,3.0,1.0,0.0,0.0
2025-12-04 10:30:00,0.0,0.0,2.3,2.3,0.0,0.0,21.0,13.1,15.5,0.0,50.0,39.7,116.3,109.5,23.1,7.5,49.3,0.0,12.1,5.0,20.0,0.0,7.6,6.7,0.0,0.1,0.0,0.0,0.0,1.5,0.0,0.0,0.2,0.0,0.0,0.0,8.5,0.0,6.2,0.0,0.0,0.0
2025-12-04 10:45:00,0.0,0.0,2.1,2.1,0.0,0.0,19.2,13.0,18.0,0.0,50.0,25.6,137.7,128.1,26.0,9.5,47.3,0.0,12.1,5.0,20.0,0.0,7.6,10.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,28.6,0.0,6.2,0.0,0.0,0.0
2025-12-04 11:00:00,0.0,0.0,2.1,2.1,0.0,0.0,14.4,16.1,17.7,75.0,50.0,33.9,158.8,98.7,16.7,6.0,58.4,0.0,18.8,5.0,37.0,0.0,12.0,14.5,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,29.3,0.0,5.8,0.0,0.0,0.0
2025-12-04 11:15:00,0.0,0.0,1.9,1.9,0.0,0.0,14.7,16.6,4.9,5.0,51.5,24.5,178.3,107.8,20.6,8.5,58.4,0.0,22.0,5.0,37.0,0.0,12.0,12.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.0,1.0,0.0,28.8,0.0,5.8,0.0,0.0,0.0
2025-12-04 11:30:00,0.1,0.0,1.7,1.8,0.0,0.0,13.3,15.3,15.5,75.0,50.0,24.6,227.5,104.3,20.8,7.5,56.4,0.0,22.1,5.0,37.0,0.0,12.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.0,0.0,29.4,0.0,5.8,0.0,0.0,0.0
2025-12-04 11:45:00,0.0,0.0,1.8,1.8,0.0,0.0,19.7,15.3,18.4,75.0,52.0,17.4,353.3,142.8,21.5,7.5,58.4,0.0,22.1,5.0,37.0,0.2,12.0,8.9,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.2,0.0,1.0,0.0,24.8,0.0,5.8,0.0,0.0,0.0
2025-12-04 12:00:00,0.1,0.0,1.4,1.5,0.0,0.0,8.9,15.0,29.4,55.3,3.6,22.1,179.8,103.7,20.8,6.0,49.8,0.0,22.1,5.0,37.0,0.0,0.0,7.8,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.7,0.6,0.0,0.0,20.9,0.0,5.4,0.0,0.0,0.0
2025-12-04 12:15:00,0.1,0.0,1.6,1.7,0.0,0.0,9.1,13.7,16.7,0.0,4.9,19.7,171.8,90.0,20.9,7.5,49.8,0.0,22.1,5.0,37.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.2,0.0,0.0,0.0,26.1,0.0,5.4,0.0,0.0,0.0
2025-12-04 12:30:00,0.0,0.0,1.6,1.6,0.0,0.0,14.2,13.6,16.0,8.7,7.3,28.2,233.2,94.6,20.3,5.0,49.8,0.0,22.1,5.0,37.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,1.5,1.3,0.0,0.0,26.9,0.0,5.4,0.0,1.0,0.0
2025-12-04 12:45:00,0.0,0.0,1.5,1.5,0.0,0.0,13.1,13.6,81.5,15.5,0.0,23.0,364.6,136.2,20.2,9.4,51.8,0.0,22.1,5.0,37.0,0.2,0.0,2.6,0.0,0.0,0.0,1.0,0.0,1.5,0.0,0.0,0.2,0.0,0.0,0.0,26.1,0.0,5.4,0.0,0.0,0.0
2025-12-04 13:00:00,0.2,0.0,0.9,1.1,0.0,0.0,11.7,13.0,23.4,75.0,0.0,24.1,189.1,102.6,22.8,10.0,58.8,0.0,12.1,5.0,20.0,0.0,0.0,1.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,23.5,0.0,5.8,0.0,3.0,0.0
