date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-10-29 13:15:00,0.0,0.3,0.0,0.2,0.5,0.0,1.0,27.2,1.4,7.1,0.0,21.3,17.0,38.4,7.5,45.1,0.0,29.9,380.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6,0.0,0.0,0.0,0.0
2025-10-29 13:30:00,0.0,0.2,0.0,0.4,0.6,0.0,0.5,23.0,0.0,7.9,0.0,20.4,39.5,13.1,12.6,41.0,0.0,18.0,380.0,0.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,62.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4,0.0,0.0,0.0,0.0
2025-10-29 13:45:00,0.0,0.3,0.0,0.3,0.6,0.0,4.3,21.0,0.0,12.1,0.0,30.3,91.7,182.6,10.9,46.4,0.1,20.0,380.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,4.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3,0.0,0.0,0.0,0.0
2025-10-29 14:00:00,0.0,0.3,0.0,0.4,0.7,0.0,3.8,29.3,16.0,16.8,3.5,6.0,167.7,82.9,51.4,52.7,0.0,75.5,50.0,100.0,0.0,0.0,20.0,0.0,15.0,0.0,1.0,0.0,12.2,0.0,0.0,0.0,11.5,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0
2025-10-29 14:15:00,0.0,0.3,0.0,0.5,0.8,0.0,2.2,26.0,8.9,16.8,0.0,15.3,111.5,16.7,26.7,42.5,0.0,54.9,50.0,100.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,3.0,12.8,0.0,0.0,0.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 14:30:00,0.0,0.3,0.0,0.5,0.8,0.0,0.8,20.0,0.0,22.0,0.0,18.5,137.2,17.8,27.6,40.0,0.0,0.0,50.0,100.0,0.0,0.7,20.0,0.0,8.7,0.0,19.4,0.0,13.6,0.0,0.0,0.0,10.1,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0
2025-10-29 14:45:00,0.0,0.2,0.0,0.5,0.7,0.0,4.4,25.2,0.0,30.9,0.0,30.2,315.2,68.9,37.2,40.0,0.0,13.3,50.0,100.0,0.0,0.7,20.0,0.0,0.0,0.0,14.5,0.0,11.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0
2025-10-29 15:00:00,0.0,0.2,0.7,0.5,0.0,0.0,3.1,1.8,6.7,100.0,55.5,2.2,118.3,38.7,218.4,14.3,4.0,65.0,0.0,20.3,0.0,0.0,24.9,0.0,13.0,0.0,0.0,0.0,13.1,0.0,0.0,4.5,16.4,0.0,0.0,0.0,4.0,0.0,0.1,0.0,0.0,0.0
2025-10-29 15:15:00,0.0,0.2,0.6,0.5,0.1,0.0,10.0,1.9,5.9,100.0,50.0,5.6,124.9,1.5,219.9,0.1,8.4,10.0,0.0,20.3,0.0,0.0,24.9,0.0,12.6,0.0,0.0,0.0,11.0,0.0,0.0,1.2,18.3,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 15:30:00,0.0,0.1,15.0,0.4,0.0,0.0,7.6,10.7,15.7,100.0,50.0,7.9,203.9,110.2,221.5,0.0,0.0,32.1,0.0,20.2,0.0,0.0,24.9,0.0,2.9,0.0,9.0,0.0,2.8,0.0,0.0,1.8,21.2,0.0,0.0,0.0,5.0,0.7,0.1,0.0,0.0,0.0
2025-10-29 15:45:00,0.0,0.2,0.0,0.5,0.0,0.0,14.7,7.8,18.2,100.0,50.0,3.9,266.3,165.9,222.6,8.5,0.0,39.8,0.0,20.2,0.0,0.0,24.9,0.3,0.0,0.0,11.2,0.0,0.0,1.4,0.0,2.6,25.5,0.0,0.0,0.0,0.7,0.7,3.0,0.0,0.0,0.0
2025-10-29 16:00:00,0.0,0.1,0.0,0.4,0.0,0.0,7.4,5.1,0.0,107.3,58.5,2.9,144.8,77.6,198.8,24.6,7.7,7.0,0.0,14.5,0.0,0.0,22.2,2.3,14.4,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,5.8,0.8,3.0,0.0,0.0,0.0
2025-10-29 16:15:00,0.0,0.1,0.0,0.4,0.0,0.0,19.2,5.6,0.0,107.1,51.2,1.6,106.5,88.7,202.4,19.8,5.7,7.0,0.0,14.5,0.0,0.0,22.2,2.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.5,4.0,0.0,0.0,0.0
2025-10-29 16:30:00,0.0,0.1,0.0,0.3,0.0,0.0,7.1,10.7,2.6,100.2,51.2,5.7,132.3,55.7,210.5,12.9,0.0,51.6,0.0,14.5,0.0,0.0,22.2,2.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.3,0.3,5.0,0.0,0.0,0.0
2025-10-29 16:45:00,0.0,0.0,0.3,0.3,0.0,0.0,4.2,11.9,0.0,110.5,51.2,4.5,279.5,124.7,214.3,19.7,0.0,71.3,0.0,14.6,0.0,0.0,22.2,3.0,8.6,0.0,7.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0
2025-10-29 17:00:00,0.0,0.0,0.0,0.4,0.0,0.0,18.4,5.6,5.7,200.0,70.8,0.0,137.7,126.1,255.2,2.5,0.0,33.0,13.0,46.8,0.0,39.6,24.0,3.3,3.0,0.0,0.0,0.0,0.0,25.3,0.0,7.3,60.5,0.0,0.0,0.0,5.0,0.0,4.8,0.0,0.0,0.9
2025-10-29 17:15:00,0.0,0.0,0.0,0.5,0.0,0.0,10.4,10.7,6.7,200.0,57.2,0.0,99.4,114.5,256.5,0.0,0.0,13.2,13.0,46.8,0.0,39.6,24.0,3.5,8.6,0.0,8.0,0.0,0.0,7.9,0.0,5.2,43.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0
2025-10-29 17:30:00,0.0,0.1,0.0,0.7,0.0,0.0,9.3,10.7,0.0,208.8,51.7,7.1,133.6,108.0,259.0,4.4,0.0,56.8,13.0,46.8,0.0,39.6,24.0,3.8,8.8,0.0,8.0,0.0,0.0,22.0,0.0,1.1,57.2,0.0,0.0,0.0,5.0,0.0,5.6,0.0,0.0,0.0
2025-10-29 17:45:00,0.0,0.0,0.0,0.8,0.0,0.0,15.7,5.7,0.0,207.0,51.7,16.5,144.5,124.1,261.7,10.0,1.6,11.2,13.0,46.8,0.0,39.6,24.0,4.0,9.1,0.0,8.0,0.0,0.0,11.3,0.0,0.1,38.0,0.0,0.0,0.0,5.0,0.0,9.3,0.0,0.0,0.0
2025-10-29 18:00:00,0.0,0.0,0.0,0.9,0.0,0.0,49.2,0.7,4.3,200.0,32.1,0.0,119.1,46.2,243.1,2.5,0.0,18.4,13.0,43.5,0.0,15.0,25.1,4.2,22.4,0.0,0.0,0.0,0.0,6.8,0.0,4.0,24.7,0.0,0.0,0.0,5.0,0.0,12.0,0.0,0.0,1.5
2025-10-29 18:15:00,0.1,0.0,0.0,0.8,0.0,0.0,43.8,0.7,2.9,200.0,39.4,0.0,137.6,81.9,237.2,2.5,0.0,35.4,13.0,43.5,0.0,15.0,25.1,4.4,18.5,0.0,4.0,0.0,0.0,6.9,0.0,1.0,24.8,0.0,0.0,0.0,5.0,0.0,13.0,0.0,0.0,3.6
2025-10-29 18:30:00,0.1,0.0,0.0,0.7,0.0,0.0,30.9,0.7,1.8,203.9,32.1,0.0,122.8,85.2,236.8,6.5,0.0,16.2,13.0,43.5,0.0,15.0,25.1,4.7,19.5,0.0,3.0,0.0,0.0,8.3,0.0,0.0,26.2,0.0,0.0,0.0,5.0,0.0,14.0,0.0,0.0,0.0
2025-10-29 18:45:00,0.2,0.0,0.0,0.7,0.0,0.0,25.5,0.7,0.0,206.0,47.4,0.0,85.8,87.3,237.4,8.4,0.0,14.6,13.0,43.5,0.0,15.0,25.1,4.9,22.5,0.0,0.0,0.0,0.0,8.7,0.0,0.0,26.5,0.0,0.0,0.0,5.0,0.0,15.0,0.0,0.0,0.0
2025-10-29 19:00:00,0.1,0.0,0.0,0.6,0.0,0.0,26.2,0.7,0.0,206.6,6.6,1.0,185.5,99.8,221.4,40.0,0.0,38.1,3.0,61.7,0.0,0.0,20.0,5.3,6.8,0.0,9.0,0.0,0.0,6.4,0.0,1.0,0.0,0.0,10.5,0.0,7.0,0.0,13.1,0.0,0.0,0.0
2025-10-29 19:15:00,0.1,0.0,5.0,0.4,0.0,0.0,15.5,0.7,9.1,205.9,8.6,0.0,172.0,160.1,218.4,37.5,0.0,33.3,3.0,61.7,0.0,0.0,20.0,4.7,6.6,0.0,7.0,0.0,0.0,7.3,0.0,2.0,0.0,0.0,10.5,0.0,8.0,0.0,17.0,0.0,0.0,0.0
2025-10-29 19:30:00,0.1,0.0,0.0,0.3,0.0,0.0,9.7,0.7,0.0,218.9,6.6,3.8,147.7,260.9,215.6,41.8,0.0,7.7,3.0,61.7,0.0,0.0,20.0,4.2,6.6,0.0,5.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,10.5,0.0,8.0,0.0,18.0,0.0,0.0,0.0
2025-10-29 19:45:00,0.1,0.0,0.0,0.3,0.0,0.0,12.4,0.0,5.6,200.0,17.7,0.0,147.3,231.4,213.7,42.5,2.4,3.5,3.0,61.7,0.0,0.0,20.0,4.3,6.6,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,10.5,0.0,8.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 20:00:00,0.1,0.0,0.0,0.2,0.0,0.0,0.1,6.0,0.0,8.7,4.4,0.9,165.8,8.2,202.3,27.5,0.0,43.9,3.0,16.5,0.0,0.0,0.0,4.6,0.0,0.0,4.0,0.0,0.0,3.6,0.0,5.0,0.0,0.0,6.3,0.0,8.0,0.0,29.6,0.0,0.0,0.0
2025-10-29 20:15:00,0.1,0.0,0.0,0.2,0.0,0.0,0.0,5.8,0.0,7.6,4.4,14.1,107.7,8.4,184.2,30.6,0.0,16.1,3.0,16.5,0.0,0.0,0.0,4.9,0.0,0.0,1.0,0.0,0.0,3.4,0.0,4.0,0.0,0.0,6.3,0.0,8.0,0.0,32.0,0.0,0.0,0.0
2025-10-29 20:30:00,0.0,0.1,0.3,0.2,0.0,0.0,0.9,6.6,0.0,6.7,11.2,0.0,94.9,47.6,182.4,37.3,5.2,0.0,3.0,16.5,0.0,0.2,0.0,0.4,0.0,9.5,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.9,6.3,0.0,9.0,0.0,41.3,0.0,0.0,0.0
2025-10-29 20:45:00,0.0,0.1,0.0,0.3,0.0,0.0,0.9,9.7,0.0,7.1,4.4,2.4,122.8,79.9,182.4,43.6,7.2,0.0,3.0,16.5,0.0,0.2,0.0,1.5,0.0,8.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,1.9,6.3,0.0,9.0,0.0,41.3,0.0,0.0,0.0
2025-10-29 21:00:00,0.0,0.1,0.0,0.2,0.0,0.0,2.9,0.0,0.0,8.6,2.9,4.6,182.5,42.3,42.6,48.9,0.0,6.2,13.0,43.6,10.0,0.7,0.0,2.6,8.3,0.0,15.9,0.0,0.0,3.7,0.0,5.0,0.0,8.3,4.3,0.0,9.0,0.0,27.9,0.0,0.0,0.0
2025-10-29 21:15:00,0.0,0.1,0.0,0.1,0.0,0.0,0.9,0.9,0.0,8.4,2.9,5.7,141.6,12.8,36.9,44.4,0.0,7.3,13.0,43.6,10.0,0.0,0.0,3.1,16.4,0.0,15.8,0.0,0.0,3.5,0.0,3.0,0.0,10.0,4.3,0.0,9.0,0.0,28.0,0.0,0.0,0.0
2025-10-29 21:30:00,0.0,0.2,0.0,0.0,0.0,0.0,0.9,2.9,0.0,7.9,12.9,0.0,142.5,18.0,35.0,41.4,0.0,27.2,13.0,43.6,10.0,0.2,0.0,3.7,6.2,0.0,0.0,22.5,0.0,3.1,0.0,0.0,0.0,0.2,4.3,0.0,9.0,0.0,28.7,0.0,0.0,0.0
2025-10-29 21:45:00,0.0,0.2,0.2,0.0,0.0,0.0,1.4,4.9,0.0,6.7,2.9,19.2,180.7,70.8,39.2,44.3,0.0,31.9,13.0,43.6,10.0,0.0,0.0,4.3,8.5,0.0,0.0,33.9,0.0,2.8,0.0,0.0,0.0,0.0,4.3,0.0,9.0,0.0,26.7,0.0,0.0,0.0
2025-10-29 22:00:00,0.0,0.2,0.3,0.0,0.0,0.0,0.9,3.8,5.1,0.0,24.8,0.1,176.0,51.7,36.2,22.5,9.7,2.2,53.0,0.0,0.0,0.0,0.0,4.9,0.0,2.6,10.7,0.0,0.0,3.5,0.0,5.0,0.0,10.0,0.0,0.0,9.0,0.0,29.3,0.0,0.0,7.0
2025-10-29 22:15:00,0.0,0.2,0.2,0.0,0.0,0.0,0.9,11.3,0.0,9.9,3.1,25.1,136.0,10.7,27.1,25.1,5.1,2.2,53.0,0.0,0.0,0.2,0.0,4.0,9.7,0.0,7.0,0.0,0.1,0.0,0.0,0.0,0.0,10.0,0.0,0.0,9.0,0.0,29.3,0.0,0.0,7.0
2025-10-29 22:30:00,0.0,0.2,0.2,0.0,0.0,0.0,0.9,7.6,0.0,9.3,13.4,0.5,113.2,34.9,25.0,27.3,1.8,2.2,53.0,0.0,0.0,0.7,1.0,3.1,16.1,0.0,1.0,0.0,0.1,0.0,0.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,27.1,0.0,0.0,7.3
2025-10-29 22:45:00,0.0,0.2,0.3,0.0,0.0,0.0,0.9,7.2,8.6,8.5,3.1,7.2,164.9,54.8,25.0,31.7,0.0,9.4,53.0,0.0,0.0,0.2,0.0,2.1,7.3,0.0,0.0,87.5,4.3,0.0,0.0,3.0,0.0,0.2,0.0,0.0,4.9,0.0,27.0,0.0,0.0,7.2
2025-10-29 23:00:00,0.0,0.2,0.2,0.0,0.0,0.0,10.7,0.0,0.0,11.3,2.9,26.6,164.9,8.4,32.4,23.0,0.0,4.0,5.0,0.0,3.8,0.0,4.3,1.3,9.0,0.0,3.0,0.0,0.0,0.4,0.0,0.0,0.0,9.0,0.0,0.0,10.0,0.0,17.0,0.0,0.0,8.8
2025-10-29 23:15:00,0.0,0.1,0.3,0.0,0.0,0.0,9.1,0.0,0.0,6.5,2.9,25.4,139.7,2.9,29.1,17.5,0.0,4.1,5.0,0.0,3.8,0.0,3.3,1.3,8.9,0.0,0.0,83.9,4.3,0.0,0.0,5.0,0.0,9.0,0.0,0.0,10.0,0.0,18.0,0.0,0.0,8.7
2025-10-29 23:30:00,0.0,0.2,0.3,0.0,0.0,0.0,7.1,5.0,1.3,7.2,6.7,25.4,139.7,14.0,25.0,20.2,0.0,17.6,5.0,0.0,3.8,0.0,3.3,1.8,7.4,0.0,0.0,0.0,5.1,0.0,0.0,5.0,0.0,0.0,0.0,0.0,10.0,0.0,18.0,0.0,0.0,8.7
2025-10-29 23:45:00,0.0,0.2,0.3,0.0,0.0,0.0,5.9,4.9,1.9,7.6,10.4,25.4,137.1,57.6,25.0,29.5,4.0,0.0,5.0,0.0,3.8,0.0,4.3,4.2,7.4,0.0,0.0,0.0,4.7,0.0,0.0,5.0,0.0,0.1,0.0,0.0,11.0,0.0,5.0,0.0,0.0,8.8
2025-10-30 00:00:00,0.0,0.0,0.0,0.2,0.0,0.0,0.7,0.0,0.0,59.4,3.0,27.6,245.3,144.9,53.2,38.0,5.9,7.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.9,10.0,0.0,0.0,5.0,0.0,0.0,29.2,0.0,2.0,0.3,7.0,0.0,0.0,0.0
2025-10-30 00:15:00,0.0,0.0,0.0,0.2,0.0,0.0,6.3,5.0,0.0,56.1,2.0,25.0,201.9,53.1,46.8,35.4,0.0,8.6,0.0,0.0,0.0,0.0,0.0,2.9,6.9,0.0,0.2,0.0,10.0,0.0,0.0,0.0,0.0,0.0,29.2,0.0,2.0,2.3,9.0,0.0,0.0,0.0
2025-10-30 00:30:00,0.0,0.0,0.0,0.3,0.0,0.0,5.9,5.0,0.0,54.4,20.8,25.0,128.6,13.7,40.5,31.4,0.0,19.0,0.0,0.0,0.0,0.0,0.0,2.7,0.8,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,29.2,0.0,2.0,0.0,11.0,0.0,0.0,0.0
2025-10-30 00:45:00,0.0,0.0,0.0,0.2,0.0,0.0,6.5,5.0,0.0,50.8,9.6,25.0,77.5,61.5,40.5,32.2,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.4,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,29.2,0.0,2.0,0.0,12.0,0.0,0.0,0.0
2025-10-30 01:00:00,0.0,0.0,0.0,0.3,0.0,0.0,4.6,0.0,0.0,14.6,9.4,25.0,138.2,145.9,35.5,32.0,0.0,21.3,0.0,14.2,0.0,20.0,0.0,2.3,0.0,2.9,0.0,11.6,10.0,0.0,0.0,3.0,0.0,0.0,12.9,0.0,0.0,0.0,14.0,0.0,0.0,7.0
2025-10-30 01:15:00,0.0,0.1,0.0,0.3,0.0,0.0,4.5,2.0,2.7,13.6,2.9,25.0,46.9,78.2,26.0,27.2,0.0,22.6,0.0,14.1,0.0,20.0,0.0,0.0,0.0,5.2,0.0,10.1,10.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,16.0,0.0,0.0,7.0
2025-10-30 01:30:00,0.0,0.0,0.0,0.3,0.0,0.0,8.1,2.0,0.0,13.3,8.4,25.0,114.5,55.9,26.0,29.2,0.0,24.5,0.0,14.2,0.0,20.0,0.0,0.0,5.6,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,1.0,17.0,0.0,0.0,7.0
2025-10-30 01:45:00,0.0,0.0,0.0,0.3,0.0,0.0,9.7,1.3,0.0,14.4,1.1,25.0,120.2,91.7,26.0,26.5,0.0,14.5,0.0,14.2,0.0,20.0,0.0,0.0,5.3,0.0,9.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,1.7,17.1,0.0,0.0,7.0
2025-10-30 02:00:00,0.0,0.0,0.0,0.2,0.0,0.0,6.5,2.0,0.0,33.2,3.5,30.8,77.7,26.2,25.8,28.2,0.0,24.9,0.0,33.0,0.0,20.0,0.0,0.0,0.0,1.0,0.0,14.8,10.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,11.1,0.0,0.0,7.0
2025-10-30 02:15:00,0.0,0.0,0.0,0.3,0.0,0.0,6.6,5.0,0.0,34.9,3.0,25.0,99.7,33.9,21.0,27.0,0.0,21.9,0.0,33.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,7.0
2025-10-30 02:30:00,0.0,0.0,0.0,0.2,0.0,0.0,11.0,2.0,2.4,35.4,0.0,26.7,61.7,57.9,21.0,29.1,0.0,29.7,0.0,33.0,0.0,20.0,0.0,0.7,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.9,19.0,0.0,0.0,7.0
2025-10-30 02:45:00,0.0,0.0,0.0,0.2,0.0,0.0,11.0,0.0,7.9,36.0,5.8,25.8,78.9,49.3,21.0,30.3,0.0,31.6,0.0,33.0,0.0,20.0,0.0,1.5,0.0,0.0,0.0,5.3,10.9,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,18.0,0.0,0.0,7.0
2025-10-30 03:00:00,0.0,0.0,0.0,0.1,0.0,0.0,22.4,0.0,0.0,18.4,10.1,25.0,92.9,54.5,6.4,11.0,0.0,38.9,0.0,33.0,0.0,20.0,0.0,2.1,0.0,0.0,13.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,18.8,0.0,0.0,0.0,5.0,0.0,0.0,7.0
2025-10-30 03:15:00,0.0,0.0,0.0,0.2,0.0,0.0,12.5,2.0,0.0,18.9,5.5,25.0,81.2,72.3,0.0,17.0,0.0,39.9,0.0,33.0,0.0,20.0,0.0,2.5,0.0,0.0,0.0,15.7,0.0,6.3,0.0,0.0,0.0,0.0,18.8,0.0,0.0,2.5,17.0,0.0,0.0,7.0
2025-10-30 03:30:00,0.0,0.0,0.0,0.2,0.0,0.0,11.4,2.0,0.0,19.5,3.6,26.8,58.4,43.8,0.0,11.9,0.0,29.0,0.0,33.0,0.0,20.0,0.0,4.2,0.0,0.0,0.0,18.1,0.0,1.5,0.0,0.0,0.0,0.0,18.8,0.0,0.0,4.1,17.0,0.0,0.0,7.0
2025-10-30 03:45:00,0.1,0.0,0.0,0.2,0.0,0.0,13.5,0.0,3.7,19.0,0.0,27.3,81.3,22.5,4.0,11.0,0.0,34.9,0.0,33.0,0.0,20.0,0.0,6.4,0.0,0.0,0.0,76.7,2.8,0.0,0.0,0.0,0.0,0.0,18.8,0.0,0.0,2.5,17.0,0.0,0.0,7.0
2025-10-30 04:00:00,0.0,0.0,0.0,0.2,0.0,0.0,7.2,0.0,0.0,21.1,10.5,25.0,259.8,57.9,2.2,4.4,0.0,17.7,0.0,0.0,0.0,0.7,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.1,13.8,0.0,0.0,0.0
2025-10-30 04:15:00,0.0,0.0,0.0,0.1,0.0,0.0,4.6,5.0,0.0,19.2,9.4,25.4,190.6,19.2,0.0,1.6,0.0,4.3,0.0,0.0,0.0,0.2,0.0,7.0,0.9,0.0,0.0,4.0,1.3,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.1,5.0,0.0,0.0,0.0
2025-10-30 04:30:00,0.0,0.0,0.0,0.1,0.0,0.0,3.6,11.7,0.0,21.6,2.0,41.1,162.8,7.8,0.0,8.7,0.0,12.5,0.0,0.0,0.0,0.0,0.0,4.7,2.2,0.0,0.0,18.8,1.1,0.0,0.0,0.0,0.1,0.1,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-10-30 04:45:00,0.0,0.1,0.0,0.1,0.0,0.0,7.2,8.8,0.0,22.1,0.0,51.3,314.5,12.2,2.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,3.2,0.0,0.0,2.2,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0
2025-10-30 05:00:00,0.0,0.1,0.0,0.0,0.0,0.0,20.4,0.0,0.0,14.4,3.1,4.3,173.5,119.3,0.0,30.6,0.0,11.2,0.0,0.0,0.0,0.2,0.0,4.2,0.0,0.0,0.0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,5.2,16.0,0.0,0.0,0.0
2025-10-30 05:15:00,0.1,0.0,0.0,0.1,0.0,0.0,12.4,5.0,0.0,14.8,0.0,4.9,137.9,54.3,0.0,27.3,0.0,11.5,0.0,0.0,0.0,0.2,0.0,3.7,5.0,0.0,0.0,11.4,0.0,0.1,0.0,0.0,0.0,0.0,18.3,0.0,0.0,4.5,8.7,0.0,0.0,0.0
2025-10-30 05:30:00,0.1,0.0,0.0,0.1,0.0,0.0,16.5,15.0,0.0,7.6,3.0,0.0,179.6,9.8,0.0,26.4,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,18.3,0.0,0.0,3.9,0.0,0.0,0.0,0.0
2025-10-30 05:45:00,0.1,0.0,0.0,0.1,0.0,0.0,13.1,18.2,0.0,10.8,0.0,2.6,225.2,2.6,0.5,21.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,18.3,0.0,0.0,2.5,21.0,0.0,0.0,0.0
2025-10-30 06:00:00,0.2,0.0,0.0,0.1,0.0,0.0,5.1,2.4,0.0,6.8,0.4,30.8,65.4,146.0,16.0,32.5,18.8,0.0,0.0,0.0,0.0,20.2,0.0,12.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,23.0,0.0,0.0,0.0
2025-10-30 06:15:00,0.2,0.0,0.0,0.0,0.0,0.0,7.6,6.5,0.0,5.1,1.0,30.1,67.4,52.4,18.7,30.0,3.1,0.0,0.0,0.0,0.0,20.2,0.0,7.8,0.0,0.8,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,17.4,0.0,0.0,0.0
2025-10-30 06:30:00,0.2,0.0,0.0,0.1,0.0,0.0,10.9,9.9,5.3,0.0,1.0,47.9,152.2,0.0,20.1,30.0,0.0,2.0,0.0,0.0,0.0,20.0,0.0,4.4,0.0,0.8,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,25.0,0.0,0.0,0.0
2025-10-30 06:45:00,0.3,0.0,0.0,0.1,0.0,0.0,15.0,18.8,6.9,1.6,3.0,29.4,174.0,47.9,21.1,30.0,0.0,2.0,0.0,0.0,0.0,20.0,0.0,1.8,0.0,0.8,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,25.0,0.0,0.0,0.0
2025-10-30 07:00:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,8.3,10.3,0.0,10.3,29.8,96.4,87.4,24.4,34.5,0.0,4.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.8,0.0,5.6,0.0,15.8,0.0,0.0,0.0,0.0,37.5,0.0,15.1,0.0,27.0,0.0,0.0,0.0
2025-10-30 07:15:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,7.2,0.0,1.0,28.5,136.1,107.7,17.8,34.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,0.0,0.0,0.0,0.0,37.5,0.0,15.1,0.0,29.0,0.0,0.0,0.0
2025-10-30 07:30:00,0.1,0.0,0.0,0.1,0.0,0.0,10.0,11.4,2.9,1.4,3.0,36.6,154.5,113.8,15.2,40.3,0.5,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,37.6,0.0,0.0,0.0,0.0,37.5,0.0,15.1,0.0,29.0,0.0,0.0,0.0
2025-10-30 07:45:00,0.2,0.0,0.1,0.0,0.0,0.0,10.0,7.6,1.4,5.1,2.0,28.3,118.9,109.9,16.8,35.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.9,0.0,34.0,0.0,0.0,0.0,0.0,37.5,0.0,15.1,0.0,30.0,0.0,0.0,0.0
