date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-05-30 13:15:00,0.2,0.0,0.6,0.0,0.0,0.0,0.4,1.1,62.2,0.0,1.1,114.2,166.4,11.2,160.2,0.3,0.0,23.9,0.0,50.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,4.3,0.0,15.6,0.0,54.5,5.0,0.6,0.0,4.0,0.0,18.0,0.0,19.0,0.0,0.0
2025-05-30 13:30:00,0.1,0.0,0.4,0.0,0.0,0.0,0.0,6.5,56.7,0.0,0.0,115.0,205.4,19.5,150.0,7.6,0.0,22.2,0.0,50.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,4.3,0.0,6.0,0.0,14.8,5.0,0.6,0.0,5.0,0.0,14.0,0.0,20.0,0.0,0.0
2025-05-30 13:45:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,15.6,53.2,0.5,0.0,114.9,208.3,17.8,150.0,13.6,0.0,19.3,0.0,50.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,5.0,0.6,0.0,0.0,0.0,10.0,0.0,22.0,0.0,0.0
2025-05-30 14:00:00,0.0,0.3,0.7,0.0,0.0,0.0,4.0,12.4,53.8,0.0,0.3,106.3,177.9,20.6,158.8,9.1,0.0,21.8,0.0,50.0,0.0,0.0,0.0,8.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1.5,1.5,0.0,4.0,0.0,22.0,0.0,18.0,0.0,0.0
2025-05-30 14:15:00,0.0,0.2,0.5,0.0,0.0,0.0,2.3,15.0,54.6,2.9,0.5,113.2,156.9,16.3,159.0,7.8,0.0,23.4,0.0,50.0,0.0,0.0,0.0,8.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,32.7,1.5,1.5,0.0,4.0,0.0,17.0,0.0,19.0,0.0,0.0
2025-05-30 14:30:00,0.0,0.0,0.3,0.0,0.0,0.0,0.0,20.5,56.2,5.4,0.0,114.5,144.9,9.4,152.6,0.6,0.0,19.0,0.0,50.0,0.0,0.0,0.0,8.0,0.8,0.0,0.0,0.0,0.0,0.8,0.0,64.2,1.5,1.5,0.0,4.0,0.0,12.0,0.0,18.0,0.0,0.0
2025-05-30 14:45:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,16.8,56.3,4.9,0.0,114.4,148.2,22.1,153.5,0.0,0.0,13.2,0.0,50.0,0.0,0.0,0.0,7.0,0.8,0.0,0.0,0.0,0.0,7.2,0.0,89.0,1.5,1.5,0.0,5.0,0.0,7.0,0.0,19.0,0.0,0.0
2025-05-30 15:00:00,0.0,1.0,0.5,0.0,0.0,0.0,0.7,12.2,0.0,15.2,20.3,106.5,189.9,33.7,110.0,19.5,0.0,16.9,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.4,0.0,0.0,0.0,15.0,0.0,10.0,0.0,10.0
2025-05-30 15:15:00,0.0,0.4,0.4,0.0,0.0,0.0,4.0,8.9,3.9,7.9,20.0,114.0,160.7,11.2,111.8,10.3,0.0,17.0,0.0,50.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,1.0,1.8,1.4,0.0,4.0,0.0,11.0,0.0,21.0,0.0,4.0
2025-05-30 15:30:00,0.1,0.0,0.2,0.0,0.0,0.0,9.7,0.5,13.6,4.1,20.0,114.4,116.0,1.2,113.9,0.7,0.0,12.4,0.0,50.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,20.3,0.0,64.1,1.8,1.4,0.0,4.0,0.0,7.0,0.0,21.0,1.0,0.0
2025-05-30 15:45:00,0.7,0.0,0.0,0.0,0.0,0.0,20.4,0.1,18.0,2.4,20.5,114.5,146.6,12.8,116.5,0.0,0.0,9.0,0.0,50.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,20.3,0.0,79.8,1.8,1.4,0.0,4.0,0.0,3.0,0.0,21.0,0.0,0.0
2025-05-30 16:00:00,0.0,1.5,0.4,0.0,0.0,0.0,0.8,19.1,0.6,27.2,31.3,55.0,436.1,18.2,155.0,37.5,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,12.0
2025-05-30 16:15:00,0.0,0.7,0.3,0.0,0.0,0.0,0.6,26.5,6.3,14.7,31.2,52.2,262.0,18.9,152.5,16.6,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,8.0,0.0,10.0,0.0,8.0
2025-05-30 16:30:00,0.1,0.0,0.2,0.0,0.0,0.0,8.1,14.8,10.7,4.3,31.0,51.6,209.8,1.7,159.1,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,50.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,4.0,0.0,7.0,2.0,27.0,10.0,0.0
2025-05-30 16:45:00,0.9,0.0,0.1,0.0,0.0,0.0,10.0,9.7,20.0,0.0,31.5,51.6,149.3,40.1,184.6,0.0,13.7,0.1,0.0,0.0,0.0,0.0,0.0,3.0,50.0,0.0,125.0,0.0,0.0,24.4,0.0,0.0,12.5,0.7,0.0,4.0,0.0,6.0,3.0,16.0,12.0,0.0
2025-05-30 17:00:00,0.0,0.0,0.2,0.0,0.0,0.0,20.7,10.0,0.0,34.0,0.0,10.9,483.0,3.0,2.5,12.4,10.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,372.9,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 17:15:00,0.0,0.5,0.2,0.0,0.0,0.0,0.4,8.1,5.5,15.6,0.0,14.2,265.5,32.0,2.5,14.8,14.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,373.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0
2025-05-30 17:30:00,0.2,0.0,0.1,0.0,0.0,0.0,3.9,17.9,11.4,0.0,0.2,15.3,17.6,42.7,2.8,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.0,0.0,336.0,0.0,0.0,20.5,0.0,0.0,12.5,0.2,0.0,5.0,0.0,16.0,2.0,19.0,8.0,0.0
2025-05-30 17:45:00,0.9,0.0,0.1,0.0,0.0,0.0,10.0,8.5,27.8,0.0,0.4,14.9,121.1,206.2,25.1,0.0,59.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,14.0,121.0,45.4,0.0,23.5,0.0,0.0,12.5,12.5,0.0,5.0,0.0,13.0,5.0,16.0,10.0,0.0
2025-05-30 18:00:00,0.0,1.0,0.3,0.0,0.0,0.0,6.4,10.0,0.0,20.7,55.5,1.5,422.0,10.8,12.9,19.6,4.4,0.0,20.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,307.5,0.0,0.0,0.0,0.0,0.0,180.6,2.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2025-05-30 18:15:00,0.0,0.4,0.1,0.0,0.0,0.0,0.1,6.6,0.0,0.8,50.0,18.0,187.2,11.5,10.0,10.0,8.3,0.0,20.0,150.0,0.0,0.0,0.0,3.0,0.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,5.6,2.5,0.0,0.0,0.0,14.0,3.0,3.0,10.0,0.0
2025-05-30 18:30:00,0.1,0.0,0.0,0.0,0.0,0.0,5.4,9.9,24.4,0.0,50.9,25.8,164.1,19.6,19.1,0.0,6.4,1.1,20.0,150.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,414.4,0.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,0.0,14.0,3.0,3.0,5.0,0.0
2025-05-30 18:45:00,0.7,0.0,0.0,0.1,0.0,0.0,11.9,5.2,7.2,0.0,50.9,6.5,145.9,175.7,39.8,0.0,16.4,1.3,20.0,150.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,438.6,0.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,0.0,14.0,3.0,3.0,1.3,0.0
2025-05-30 19:00:00,0.0,0.7,0.0,0.0,0.0,0.0,1.1,11.8,0.0,46.6,60.8,0.2,248.5,2.7,0.0,34.8,10.0,13.2,204.0,57.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.9,0.0,0.0,0.0,21.7,4.1,4.1,0.0,0.0,0.0,0.0,3.0,3.0,10.0,0.0
2025-05-30 19:15:00,0.0,0.4,0.0,0.1,0.0,0.0,0.0,5.8,0.9,1.3,51.2,0.2,340.0,1.9,1.9,6.6,14.4,10.0,204.0,57.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.0,0.0,0.0,22.0,4.1,4.1,0.0,0.0,0.0,0.0,3.0,3.0,10.0,0.0
2025-05-30 19:30:00,0.0,0.0,0.0,0.1,0.0,0.0,6.2,7.0,4.4,0.0,50.1,15.6,155.2,1.7,12.1,6.6,45.5,1.0,204.0,57.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.2,0.0,0.0,0.0,22.1,4.1,4.1,0.0,0.0,0.0,0.0,3.0,3.0,5.4,0.0
2025-05-30 19:45:00,0.5,0.0,0.0,0.2,0.0,0.0,26.5,10.1,0.0,6.2,50.4,8.2,75.1,261.8,19.8,3.4,16.1,1.2,204.0,57.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.9,0.0,0.0,0.0,22.1,4.1,4.1,0.0,0.0,0.0,0.0,3.0,3.0,5.0,0.0
2025-05-30 20:00:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,9.8,0.0,9.9,116.9,0.0,194.6,4.6,0.0,20.5,6.2,0.0,260.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,291.8,0.0,14.0,0.0,0.0,5.2,5.2,0.0,0.0,0.0,0.0,3.0,8.0,10.0,0.0
2025-05-30 20:15:00,0.2,0.0,0.0,0.1,0.0,0.0,0.0,14.6,0.0,13.1,50.4,1.3,115.2,25.9,0.0,7.9,13.8,0.0,260.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.8,0.0,14.0,0.0,0.0,5.2,5.2,0.0,0.0,0.0,0.0,3.0,8.0,7.6,0.0
2025-05-30 20:30:00,0.3,0.0,0.0,0.1,0.0,0.0,0.0,20.5,2.3,7.8,50.0,4.4,79.2,22.4,13.8,0.0,0.6,1.0,260.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.8,0.0,14.0,0.0,0.0,5.2,5.2,0.0,0.0,0.0,0.0,0.0,5.0,7.5,0.0
2025-05-30 20:45:00,0.3,0.0,0.0,0.2,0.0,0.0,0.0,25.0,4.5,12.0,50.0,9.1,41.7,117.9,12.9,0.0,0.0,3.5,260.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.0,0.0,14.0,0.0,0.0,5.2,5.2,0.0,0.0,0.0,0.0,0.0,5.0,7.6,0.0
2025-05-30 21:00:00,0.6,0.0,0.2,0.0,0.0,0.0,18.5,11.3,0.0,30.3,57.5,0.0,58.9,179.9,7.3,31.9,10.0,2.6,294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.0,0.0,0.0,14.0,4.8,4.8,0.0,0.0,0.0,0.0,3.0,3.0,5.0,0.0
2025-05-30 21:15:00,0.6,0.0,0.1,0.0,0.0,0.0,5.5,15.9,0.0,16.7,50.2,2.4,42.6,183.6,0.2,14.6,10.0,0.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.0,0.0,0.0,14.0,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2025-05-30 21:30:00,0.6,0.0,0.1,2.4,0.0,0.0,5.7,16.0,4.9,6.7,50.0,3.7,63.6,57.0,7.8,10.0,0.1,11.8,294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0,0.0,0.0,0.0,14.0,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
2025-05-30 21:45:00,0.6,0.0,0.0,9.9,0.0,0.0,6.5,14.8,14.6,7.1,50.0,21.7,100.5,37.6,7.2,10.0,0.2,11.3,294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.7,0.0,0.0,0.0,14.0,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
2025-05-30 22:00:00,0.6,0.0,0.2,0.0,0.0,0.0,0.0,16.9,0.0,15.2,50.0,2.6,70.4,118.8,6.7,21.4,10.0,5.6,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.0,0.0,0.0,21.9,4.0,4.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0
2025-05-30 22:15:00,0.5,0.0,0.1,0.0,0.0,0.0,3.5,13.2,4.6,0.6,50.0,37.2,67.6,47.0,2.6,12.1,14.5,0.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.0,0.0,0.0,21.9,4.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
2025-05-30 22:30:00,0.4,0.0,0.1,0.0,0.0,0.0,0.0,27.0,3.0,6.2,52.2,2.2,95.2,23.0,0.0,22.2,10.1,18.2,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.0,0.0,0.0,21.9,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2025-05-30 22:45:00,0.4,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.0,9.0,52.2,2.7,97.6,52.9,0.0,28.5,45.1,24.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.0,0.0,0.0,21.9,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2025-05-30 23:00:00,0.7,0.0,0.1,0.0,0.0,0.0,6.3,12.6,6.5,0.7,50.5,0.0,113.4,34.8,10.9,2.5,0.0,0.9,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,245.5,0.0,0.0,0.0,0.0,3.2,3.2,0.0,0.0,0.0,14.0,4.0,0.0,0.0,0.0
2025-05-30 23:15:00,0.8,0.0,0.1,0.0,0.0,0.0,2.4,14.7,5.2,3.7,50.5,10.0,79.9,21.5,2.8,2.5,0.0,3.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,245.5,0.0,0.0,0.0,0.0,3.2,3.2,0.0,0.0,0.0,14.0,2.0,0.0,0.1,0.0
2025-05-30 23:30:00,0.8,0.0,0.0,0.0,0.0,0.0,0.2,14.9,0.0,7.5,50.0,1.2,272.3,13.3,0.0,3.1,0.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.3,0.0,0.0,0.0,0.0,3.2,3.2,0.0,0.0,0.0,13.0,0.0,1.0,0.0,4.0
2025-05-30 23:45:00,0.9,0.0,0.0,0.9,0.0,0.0,0.0,24.4,0.0,19.0,50.0,10.9,278.4,42.1,0.0,9.1,0.1,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,22.5,0.0,0.0,0.0,0.0,3.2,3.2,0.0,0.0,0.0,9.0,0.0,2.0,0.0,3.0
2025-05-31 00:00:00,0.0,0.3,0.1,0.0,0.0,0.0,13.8,11.8,7.4,0.0,42.1,0.0,137.9,50.4,14.4,10.0,31.2,0.0,131.6,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,123.0,2.1,2.0,0.0,0.0,0.8,10.8,0.0,0.0,0.0,0.1,2.0,0.0,0.0,4.8
2025-05-31 00:15:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,16.1,2.8,0.0,27.1,0.0,166.1,29.9,7.3,2.8,9.3,0.0,131.6,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,166.3,2.1,2.0,0.0,0.0,0.8,10.8,0.0,0.0,0.0,0.1,2.0,0.0,0.0,5.0
2025-05-31 00:30:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,20.9,0.0,0.0,25.0,3.1,180.9,5.5,6.9,13.7,3.6,0.0,131.6,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,165.3,2.1,2.0,0.0,0.0,0.8,10.8,0.0,0.0,0.0,0.1,2.0,0.0,0.0,1.0
2025-05-31 00:45:00,0.3,0.0,0.2,0.0,0.0,0.0,0.0,26.8,0.0,9.4,25.0,37.2,228.3,18.8,5.6,20.1,0.0,12.6,131.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.3,2.1,2.0,0.0,0.0,0.8,10.8,0.0,0.0,0.0,0.1,3.0,0.0,0.0,3.0
2025-05-31 01:00:00,0.0,0.2,0.3,0.0,0.0,0.0,8.0,8.4,5.7,5.2,25.5,3.8,174.2,29.0,13.5,2.5,9.2,1.1,105.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,122.5,2.2,2.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,5.0
2025-05-31 01:15:00,0.0,0.1,0.2,0.0,0.0,0.0,2.6,11.6,3.7,1.7,25.5,7.8,146.4,0.0,7.2,8.3,0.0,1.1,105.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,122.5,2.2,2.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,5.0
2025-05-31 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,4.5,25.0,8.2,185.9,2.9,5.6,15.5,0.0,7.9,105.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,121.5,2.2,2.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,5.0
2025-05-31 01:45:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,15.3,0.0,7.1,25.0,14.4,193.1,10.6,6.2,20.0,0.0,1.6,105.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,121.6,2.2,2.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,5.0
2025-05-31 02:00:00,0.0,0.1,0.3,0.0,0.0,0.0,2.8,9.9,5.3,4.9,1.2,39.0,68.3,108.8,2.4,5.9,3.3,0.0,0.0,49.1,0.0,0.0,0.0,4.0,0.0,0.0,52.2,75.0,2.2,2.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.2,4.0,0.0,0.0,0.0
2025-05-31 02:15:00,0.0,0.1,0.2,0.0,0.0,0.0,0.0,11.1,2.0,1.6,1.2,34.8,38.6,84.9,0.8,16.0,0.0,0.0,0.0,49.1,0.0,0.0,0.0,4.0,0.0,0.0,52.2,75.0,2.2,2.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.2,6.0,0.0,0.0,0.0
2025-05-31 02:30:00,0.0,0.0,0.2,0.0,0.0,0.0,1.3,11.7,0.0,0.4,0.0,26.2,62.6,79.3,0.0,22.8,0.0,0.0,0.0,49.1,0.0,0.0,0.0,4.0,0.0,0.0,52.2,75.0,2.2,2.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.2,8.0,0.0,0.0,0.0
2025-05-31 02:45:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,18.3,0.0,7.6,0.0,28.3,49.3,66.3,0.0,30.5,0.0,0.0,0.0,49.1,0.0,0.0,0.0,4.0,0.0,0.0,52.2,75.0,2.2,2.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.2,10.0,2.0,0.0,1.0
2025-05-31 03:00:00,0.1,0.0,0.2,0.0,0.0,0.0,0.0,20.0,0.1,10.1,0.6,29.4,13.1,85.9,1.0,35.6,16.0,0.0,0.0,75.0,2.0,0.0,0.0,0.0,0.0,0.0,54.0,70.6,2.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,4.0,0.0,5.0
2025-05-31 03:15:00,0.0,0.0,0.3,0.0,0.0,0.0,0.0,13.9,0.0,7.8,0.7,28.0,42.6,65.4,0.7,38.5,14.2,0.0,0.0,75.0,2.0,0.0,0.0,3.0,0.0,0.0,54.0,70.6,2.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,7.0,4.0,0.0,5.0
2025-05-31 03:30:00,0.0,0.0,0.4,0.0,0.0,0.0,0.0,14.1,0.0,7.9,0.0,29.3,66.4,57.7,0.0,40.4,13.1,0.0,0.0,75.0,2.0,0.0,0.0,5.0,0.0,0.0,54.0,70.6,2.2,2.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.2,11.0,6.0,0.0,4.0
2025-05-31 03:45:00,0.0,0.1,0.5,0.0,0.0,0.0,0.0,16.9,0.0,11.9,0.0,27.1,92.4,60.6,0.0,41.9,19.6,0.0,0.0,75.0,2.0,0.0,0.0,7.0,0.0,0.0,54.0,70.6,2.2,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.8,8.0,0.0,5.4
2025-05-31 04:00:00,0.5,0.0,0.1,0.0,0.0,0.0,0.0,15.2,0.0,8.5,0.4,29.5,70.0,39.8,2.5,20.7,23.7,0.0,0.0,25.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70.6,2.0,2.0,0.0,0.0,7.0,7.0,0.0,0.0,8.0,0.0,1.0,6.0,0.0,5.0
2025-05-31 04:15:00,0.2,0.0,0.3,0.0,0.0,0.0,0.0,18.3,0.0,7.2,0.3,33.9,93.2,37.1,0.0,26.3,18.4,0.0,0.0,25.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70.6,2.0,2.0,0.0,0.0,7.0,7.0,0.0,0.0,7.0,0.0,0.0,4.0,0.0,4.0
2025-05-31 04:30:00,0.0,0.0,0.4,0.0,0.0,0.0,0.0,21.7,0.0,5.5,0.0,28.1,112.8,30.9,0.3,28.2,15.1,0.0,0.0,25.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70.6,2.0,2.0,0.0,0.0,7.0,7.2,0.0,0.0,1.0,0.0,1.0,6.0,0.0,4.0
2025-05-31 04:45:00,0.0,0.3,0.5,0.0,0.0,0.0,0.0,16.8,0.0,6.8,0.0,25.3,142.4,23.4,0.3,33.8,15.3,0.0,0.0,25.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70.6,2.0,2.0,0.0,0.0,7.0,7.2,0.0,0.0,3.0,0.0,3.0,8.0,0.0,5.0
2025-05-31 05:00:00,0.6,0.0,0.0,0.1,0.0,0.0,7.0,14.9,0.4,17.8,0.0,26.6,79.6,52.1,2.6,24.6,0.0,6.6,162.8,25.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,279.6,2.0,2.0,0.0,0.0,7.0,7.0,0.0,0.0,8.0,0.0,0.0,5.0,0.0,4.0
2025-05-31 05:15:00,0.2,0.0,0.1,0.0,0.0,0.0,3.3,20.0,0.4,14.3,0.0,37.0,84.5,33.4,5.4,19.6,0.0,5.7,162.8,25.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,279.6,2.0,2.0,0.0,0.0,7.0,7.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,3.0
2025-05-31 05:30:00,0.0,0.1,0.4,0.0,0.0,0.0,0.0,20.4,0.2,14.4,0.1,28.8,114.7,31.8,1.8,16.3,0.4,0.0,162.8,25.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,279.6,2.0,2.0,0.0,0.0,7.0,7.2,0.0,0.0,9.0,0.0,1.0,6.0,0.0,4.0
2025-05-31 05:45:00,0.0,0.5,0.6,0.0,0.0,0.0,3.0,17.0,0.0,12.8,0.3,25.2,187.1,30.0,0.0,45.5,3.4,0.9,162.8,25.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,279.6,2.0,2.0,0.0,3.9,7.0,7.2,0.0,0.0,13.0,0.0,5.0,10.0,0.0,5.1
2025-05-31 06:00:00,0.8,0.0,0.0,0.1,0.0,0.0,11.8,14.1,5.2,18.2,0.0,25.1,0.0,120.9,9.5,8.6,0.5,0.0,162.8,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,402.8,0.0,0.0,0.0,52.1,0.0,0.0,0.0,0.0,0.0,4.0,5.0,10.0,0.0,3.0
2025-05-31 06:15:00,0.3,0.0,0.1,0.0,0.0,0.0,10.4,16.7,2.2,13.5,0.0,26.1,84.3,74.7,3.5,12.4,7.1,0.0,162.8,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,402.8,0.0,0.0,0.0,54.2,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0
2025-05-31 06:30:00,0.0,0.2,0.2,0.0,0.0,0.0,0.6,16.7,0.0,14.2,0.2,30.5,155.6,34.4,0.0,12.1,10.3,0.8,162.8,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,348.8,0.0,0.0,0.0,56.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2025-05-31 06:45:00,0.0,0.7,0.4,0.0,0.0,0.0,0.3,18.9,0.0,18.1,0.2,35.3,353.2,25.0,2.8,27.7,9.2,0.8,162.8,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,348.8,0.0,0.0,0.0,59.2,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.7
2025-05-31 07:00:00,1.3,0.0,0.0,0.0,0.0,0.0,7.8,8.6,7.7,6.9,0.0,38.7,48.9,157.2,38.2,0.0,21.1,0.0,200.0,25.0,0.0,20.0,0.0,4.0,0.0,45.5,0.0,423.5,0.0,0.0,0.0,55.1,0.0,0.0,0.0,0.0,0.0,2.5,3.0,5.0,0.0,1.0
2025-05-31 07:15:00,0.5,0.0,0.0,0.0,0.0,0.0,4.8,10.1,3.2,10.7,0.0,36.7,74.3,77.5,4.3,10.0,7.2,0.0,200.0,25.0,0.0,20.0,0.0,4.0,0.0,45.5,0.0,405.9,0.0,0.0,0.0,55.6,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0
2025-05-31 07:30:00,0.0,0.2,0.0,0.0,0.0,0.0,1.2,10.0,0.0,14.8,0.6,40.3,117.6,36.8,0.0,34.3,3.1,0.8,200.0,25.0,0.0,20.0,0.0,4.0,0.0,45.5,0.0,342.0,0.0,0.0,0.0,59.6,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0
2025-05-31 07:45:00,0.0,0.9,0.1,0.0,0.0,0.0,1.6,10.0,0.0,19.2,0.6,40.3,188.9,66.1,0.0,108.9,7.3,10.8,200.0,25.0,0.0,20.0,0.0,5.0,0.0,12.5,23.2,265.0,0.0,0.0,0.0,61.6,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0
