date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-12-05 18:30:00,0.0,0.0,0.0,0.5,0.0,0.0,8.8,3.1,0.1,17.3,81.8,124.2,78.0,66.6,23.4,20.0,19.8,0.0,0.1,5.0,58.6,0.0,12.0,0.0,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.3,10.1,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0
2025-12-05 18:45:00,0.0,0.0,0.0,0.6,0.0,0.0,14.0,3.0,10.8,16.8,80.4,121.8,101.5,71.9,31.5,25.0,11.3,0.0,0.0,5.0,58.6,0.0,12.0,1.2,31.9,0.0,0.0,0.0,0.0,3.8,0.0,0.5,6.4,0.0,0.0,0.0,0.3,0.0,10.3,0.0,0.0,0.0
2025-12-05 19:00:00,0.0,0.1,0.0,0.5,0.0,0.0,3.0,19.5,5.2,16.8,66.5,123.3,62.9,83.7,18.3,5.0,17.3,0.0,0.0,5.0,5.0,0.0,3.9,2.7,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
2025-12-05 19:15:00,0.0,0.0,0.0,0.5,0.0,0.0,0.0,14.6,7.5,16.8,52.1,120.3,70.2,81.3,29.4,7.5,24.0,0.0,0.0,5.0,5.0,0.0,3.9,2.8,3.7,0.0,0.0,0.0,0.0,3.8,0.0,0.7,0.0,0.0,0.0,0.0,0.3,0.0,25.0,0.0,0.0,0.0
2025-12-05 19:30:00,0.0,0.0,0.0,0.5,0.0,0.0,1.1,13.3,12.7,16.8,54.1,115.7,78.5,66.1,27.7,7.5,28.0,0.0,0.0,5.0,5.0,0.0,3.9,3.0,21.0,0.0,0.0,0.0,0.0,3.8,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
2025-12-05 19:45:00,0.0,0.0,0.0,0.5,0.0,0.0,12.4,13.3,21.6,16.8,51.7,125.0,65.5,80.0,24.3,7.5,7.0,0.0,0.0,5.0,5.0,0.0,3.9,3.7,30.7,0.0,0.0,0.0,0.0,3.8,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
2025-12-05 20:00:00,0.0,0.0,0.0,0.4,0.0,0.0,11.4,0.1,7.5,16.8,38.9,163.3,186.1,166.5,26.3,10.0,0.0,6.9,9.6,5.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.1,0.0,0.0
2025-12-05 20:15:00,0.0,0.0,0.0,0.4,0.0,0.0,9.8,0.0,3.7,16.8,32.8,179.5,153.9,178.0,29.0,10.0,9.9,0.0,9.6,5.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,19.8,0.0,0.0,0.0
2025-12-05 20:30:00,0.0,0.0,0.0,0.4,0.0,0.0,13.7,0.0,4.5,16.8,27.1,176.4,179.8,139.7,17.4,12.5,0.0,2.5,9.6,5.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,0.0,0.0
2025-12-05 20:45:00,0.0,0.0,0.0,0.6,0.0,0.0,17.6,0.0,6.8,18.3,23.0,187.3,176.6,96.5,14.3,10.0,0.0,0.5,9.6,5.0,30.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,8.0,0.0,19.8,0.0,0.0,0.0
2025-12-05 21:00:00,0.0,0.0,0.0,0.4,0.0,0.0,5.8,25.1,0.1,2.9,21.4,126.2,51.0,192.2,25.4,15.0,0.0,28.3,0.0,5.0,5.0,0.7,18.0,0.0,0.0,3.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
2025-12-05 21:15:00,0.0,0.0,0.0,0.6,0.0,0.0,5.8,25.0,0.1,5.0,21.4,131.6,57.8,146.0,25.0,20.0,0.0,4.2,0.0,5.0,5.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
2025-12-05 21:30:00,0.0,0.0,0.0,0.5,0.0,0.0,10.0,25.0,2.1,1.9,42.6,110.0,38.6,139.1,28.0,15.0,1.8,4.2,0.0,5.0,5.0,0.2,18.0,0.1,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,20.0,0.0,0.0,0.0
2025-12-05 21:45:00,0.0,0.0,0.0,0.5,0.0,0.0,8.6,25.0,7.9,5.0,70.7,110.0,31.2,187.5,25.0,16.0,0.0,2.2,0.0,5.0,5.0,0.2,18.0,0.5,0.0,0.0,0.0,1.3,0.0,3.7,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
2025-12-05 22:00:00,0.0,0.0,0.0,0.5,0.0,0.0,9.1,25.1,0.1,5.0,90.5,160.0,82.9,110.9,21.1,10.0,0.0,8.9,0.0,10.0,5.0,0.7,0.0,0.8,0.0,0.0,0.0,1.3,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-05 22:15:00,0.0,0.1,0.0,0.4,0.0,0.0,8.5,25.0,0.1,5.0,43.5,188.7,74.3,98.5,18.4,10.0,0.0,10.8,0.0,10.0,5.0,0.2,0.0,1.4,0.0,0.0,0.0,1.3,0.0,4.3,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-05 22:30:00,0.0,0.1,0.0,0.4,0.0,0.0,10.8,25.0,2.1,5.0,78.7,177.7,100.4,123.7,20.8,10.0,0.3,2.2,0.0,10.0,5.0,0.2,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-05 22:45:00,0.0,0.1,0.0,0.3,0.0,0.0,10.7,25.0,8.5,4.0,50.3,193.4,156.5,170.0,15.0,10.8,5.6,0.0,0.0,10.0,5.0,0.0,0.0,2.4,0.0,0.0,0.0,0.3,4.0,0.0,0.0,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-05 23:00:00,0.0,0.2,0.0,0.1,0.0,0.0,1.9,5.8,0.1,3.2,42.7,110.0,39.5,98.1,15.0,33.4,0.0,6.0,0.0,5.0,22.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-05 23:15:00,0.0,0.3,0.0,0.1,0.0,0.0,12.7,0.0,1.0,5.1,40.1,110.0,22.0,138.7,15.0,35.3,0.0,4.2,0.0,5.0,22.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,21.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-05 23:30:00,0.0,0.3,0.0,0.0,0.0,0.0,17.9,0.0,2.2,5.1,46.2,110.5,51.9,135.7,15.0,34.0,0.0,2.2,0.0,5.0,22.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,12.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-05 23:45:00,0.0,0.2,0.2,0.0,0.0,0.0,20.5,0.0,6.6,0.9,43.3,121.5,58.4,204.3,15.0,31.0,5.4,4.2,0.0,5.0,22.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-06 00:00:00,0.0,0.3,0.0,0.6,0.0,0.0,0.0,32.9,16.8,7.0,72.5,51.6,134.5,43.9,5.0,16.4,17.9,0.0,0.0,5.0,0.0,0.0,11.4,9.8,29.5,0.0,0.0,1.5,0.0,2.9,3.0,0.0,0.0,35.7,0.0,0.0,4.4,0.0,6.2,0.0,5.0,0.0
2025-12-06 00:15:00,0.0,0.3,0.0,0.6,0.0,0.0,9.1,30.0,16.8,6.0,78.9,27.4,102.9,77.0,7.5,14.1,7.1,4.1,0.0,5.0,0.0,0.0,11.4,7.8,31.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.3,0.0,0.0,4.1,0.0,6.2,0.3,5.0,0.0
2025-12-06 00:30:00,0.0,0.3,0.0,0.6,0.0,0.0,8.3,30.0,16.8,5.3,93.9,25.0,104.8,2.3,10.0,14.0,0.0,4.7,0.0,5.0,0.0,0.0,11.4,7.2,17.7,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,18.2,0.0,0.0,3.8,0.0,6.2,0.3,5.0,0.0
2025-12-06 00:45:00,0.0,0.4,0.0,0.7,0.0,0.0,10.6,30.0,18.7,6.8,88.2,25.1,84.6,30.7,12.5,14.1,2.6,0.0,0.0,5.0,0.0,0.0,11.4,6.5,0.0,0.0,25.5,0.0,14.3,0.0,0.0,8.0,0.0,25.1,0.0,0.0,3.7,0.0,6.2,0.0,5.0,0.0
2025-12-06 01:00:00,0.0,0.3,0.0,0.7,0.0,0.0,4.2,25.1,16.8,4.4,103.6,25.0,147.9,52.8,7.5,27.0,17.2,0.0,0.0,0.0,0.0,0.0,18.0,5.9,15.8,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,16.3,0.0,0.0,3.6,0.0,5.9,0.0,5.0,0.0
2025-12-06 01:15:00,0.0,0.2,0.0,0.7,0.0,0.0,4.0,25.6,18.0,6.3,96.1,25.0,140.9,41.5,7.5,26.2,17.9,0.0,0.0,0.0,0.0,0.0,18.0,5.7,11.4,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,3.5,0.0,5.8,0.0,5.1,0.0
2025-12-06 01:30:00,0.0,0.2,0.0,0.7,0.0,0.0,11.7,25.0,16.8,7.2,83.0,25.0,169.4,61.2,5.0,26.3,10.8,0.0,0.0,0.0,0.0,0.0,18.0,8.4,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,25.2,0.0,0.0,3.4,0.0,5.8,0.0,5.0,0.0
2025-12-06 01:45:00,0.0,0.1,0.0,0.8,0.0,0.0,11.9,25.0,18.1,6.9,79.9,46.2,144.9,104.5,5.0,24.8,11.9,0.0,0.0,0.0,0.0,0.0,18.0,6.8,7.8,0.0,28.0,0.0,0.0,1.8,0.0,0.0,0.0,73.6,0.0,0.0,3.6,0.0,5.8,0.2,5.0,0.0
2025-12-06 02:00:00,0.0,0.0,0.0,0.8,0.0,0.0,1.9,83.1,16.8,10.4,86.4,25.0,77.1,149.2,15.0,28.5,18.5,0.0,0.0,0.0,0.0,0.0,18.0,7.1,0.0,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,3.7,0.0,5.0,0.0,5.0,0.0
2025-12-06 02:15:00,0.0,0.0,0.0,0.8,0.0,0.0,9.6,75.0,16.8,7.8,87.8,25.0,70.8,92.1,15.0,29.1,19.9,0.0,0.0,0.0,0.0,0.0,18.0,5.6,25.1,0.0,26.6,0.0,0.0,1.4,0.0,0.0,0.0,22.4,0.0,0.0,3.6,0.0,5.0,0.0,5.0,0.0
2025-12-06 02:30:00,0.0,0.1,0.0,0.9,0.0,0.0,8.7,75.0,16.8,7.3,85.4,25.0,56.1,153.6,15.0,28.2,15.8,0.0,0.0,0.0,0.0,0.0,18.0,4.1,29.3,0.0,26.8,0.0,0.0,1.4,2.3,0.0,0.0,25.9,0.0,0.0,3.8,0.0,5.0,0.0,5.0,0.0
2025-12-06 02:45:00,0.0,0.0,0.0,0.9,0.0,0.0,24.0,75.0,20.7,7.7,78.9,25.0,71.8,99.1,17.5,27.5,8.5,0.0,0.0,0.0,0.0,0.0,18.0,2.6,31.6,0.0,26.9,0.0,0.0,1.6,0.0,0.0,0.0,29.4,0.0,0.0,4.8,0.0,5.0,0.0,4.1,0.0
2025-12-06 03:00:00,0.0,0.0,0.0,0.8,0.0,0.0,9.6,21.2,16.8,8.3,32.3,25.0,88.7,54.1,5.0,28.9,4.8,0.0,59.9,9.2,0.0,0.0,0.0,2.5,16.4,0.0,0.0,0.0,0.0,1.4,0.0,0.0,11.9,0.0,0.0,0.0,4.8,0.0,5.8,0.5,5.0,0.0
2025-12-06 03:15:00,0.0,0.0,0.0,0.9,0.0,0.0,2.4,21.2,16.8,8.3,28.9,27.2,69.7,81.6,5.0,28.6,6.4,0.0,59.9,10.4,0.0,0.0,0.0,2.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8,0.0,0.0,0.0,6.2,0.0,5.8,0.8,4.7,0.0
2025-12-06 03:30:00,0.0,0.0,0.0,0.9,0.0,0.0,1.9,22.6,16.8,7.3,29.9,27.3,92.0,41.7,5.0,29.5,7.0,0.0,59.9,10.9,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,43.0,0.0,0.0,25.0,64.1,0.0,0.0,0.0,2.0,0.0,5.8,0.0,3.8,0.0
2025-12-06 03:45:00,0.0,0.0,0.0,0.9,0.0,0.0,0.0,25.0,16.8,6.9,27.9,30.5,153.5,77.2,5.0,28.9,7.9,0.0,59.9,0.0,0.0,0.0,0.0,3.7,13.4,0.0,4.7,0.0,0.0,1.4,0.0,0.0,69.5,0.0,0.0,0.0,7.4,0.0,5.9,0.0,3.4,0.0
2025-12-06 04:00:00,0.0,0.0,0.0,0.9,0.0,0.0,1.5,25.0,16.8,6.7,27.9,29.0,115.4,121.0,15.0,27.5,4.5,0.0,59.0,20.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4,0.0,0.1,0.0,7.3,0.0,5.0,0.0,4.1,0.0
2025-12-06 04:15:00,0.0,0.1,0.0,0.9,0.0,0.0,0.0,38.5,18.3,6.0,27.9,30.7,115.4,69.6,15.0,28.0,7.2,0.0,59.0,20.0,0.0,0.0,0.0,4.0,22.8,0.0,0.0,0.0,0.0,1.5,0.0,0.0,86.1,0.0,0.0,0.0,7.0,0.0,5.9,0.8,4.0,0.0
2025-12-06 04:30:00,0.0,0.1,0.0,0.9,0.0,0.0,3.0,29.1,16.8,5.4,29.9,26.3,129.1,72.7,15.0,28.3,10.5,0.0,59.0,19.4,0.0,0.0,0.0,3.5,24.1,0.0,2.2,0.0,0.0,1.5,0.0,0.0,90.5,0.0,0.0,0.0,8.1,0.0,6.0,0.0,3.9,0.0
2025-12-06 04:45:00,0.0,0.1,0.0,0.9,0.0,0.0,3.0,29.9,16.8,5.3,30.2,25.0,141.4,81.7,15.0,29.1,9.2,0.0,59.0,19.4,0.0,0.0,0.0,2.9,24.3,0.0,27.7,0.0,36.5,0.0,0.0,25.3,90.3,0.0,0.0,0.0,4.7,0.0,7.0,0.0,3.5,0.0
2025-12-06 05:00:00,0.0,0.1,0.0,0.9,0.0,0.0,0.0,7.5,18.0,7.4,28.8,25.0,122.2,72.1,20.0,15.4,0.0,5.8,59.0,11.6,0.0,0.0,0.0,0.6,11.4,0.0,0.0,36.9,38.4,0.0,0.0,42.8,122.9,0.0,0.0,0.0,6.0,0.0,4.0,0.0,4.0,0.0
2025-12-06 05:15:00,0.0,0.3,0.0,0.8,0.0,0.0,0.0,18.5,16.8,7.1,27.9,27.9,135.7,70.0,20.0,14.8,0.0,0.0,59.0,14.7,0.0,0.0,0.0,0.0,13.9,0.0,27.6,30.5,5.9,0.0,0.0,0.9,74.9,0.0,0.0,0.0,9.9,0.0,5.1,0.0,4.1,0.0
2025-12-06 05:30:00,0.0,0.3,0.0,0.9,0.0,0.0,3.0,17.5,16.8,7.1,27.9,29.6,154.2,71.0,17.5,15.6,3.5,2.1,59.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,27.8,32.4,16.8,0.0,0.0,13.0,90.8,0.0,0.0,0.0,10.0,0.0,6.1,0.0,5.0,0.0
2025-12-06 05:45:00,0.0,0.3,0.0,0.8,0.0,0.0,3.0,17.2,16.8,5.2,22.4,26.1,243.9,77.9,17.5,13.7,0.6,4.1,59.0,13.7,0.0,0.0,0.0,0.8,14.4,0.0,28.2,30.1,20.9,0.0,0.0,13.3,84.1,0.0,0.0,0.0,7.0,0.0,6.1,0.0,5.0,0.0
2025-12-06 06:00:00,0.0,0.3,0.0,0.8,0.0,0.0,1.1,1.9,18.1,5.2,27.9,35.1,202.7,90.3,10.0,27.8,0.0,15.2,59.0,20.0,0.0,0.0,0.0,0.8,9.2,0.0,0.0,35.0,0.0,0.0,0.0,0.0,68.7,0.0,0.0,0.0,13.9,3.1,7.0,0.0,4.8,0.0
2025-12-06 06:15:00,0.0,0.4,0.0,0.8,0.0,0.0,0.0,13.1,16.8,2.3,28.0,29.9,165.3,90.8,5.0,25.8,0.0,0.9,59.0,20.0,0.0,0.0,0.0,0.7,9.4,0.0,8.6,35.2,0.0,2.9,0.0,0.0,68.7,0.0,0.0,0.0,20.1,3.1,7.1,0.0,5.0,0.0
2025-12-06 06:30:00,0.0,0.4,0.0,0.9,0.0,0.0,2.2,21.3,16.8,1.1,25.5,40.2,121.3,42.7,5.0,25.0,0.0,3.7,59.0,16.0,0.0,0.0,0.0,0.7,9.0,0.0,0.0,38.5,0.0,2.9,5.0,0.0,55.7,0.0,0.0,0.0,1.1,3.1,7.0,0.0,5.0,0.0
2025-12-06 06:45:00,0.0,0.4,0.0,0.9,0.0,0.0,3.0,20.4,23.3,0.0,33.8,25.0,159.9,97.1,2.5,23.8,0.0,2.0,59.0,20.0,0.0,0.0,0.0,0.7,7.0,0.0,0.0,40.0,0.0,2.9,5.0,0.0,24.4,0.0,0.0,0.2,0.0,3.1,3.4,0.4,0.0,0.0
2025-12-06 07:00:00,0.0,0.4,0.0,0.9,0.0,0.0,23.7,25.0,7.7,0.0,31.2,25.0,149.2,150.6,15.0,19.3,0.0,30.8,64.0,20.0,0.0,0.0,0.0,0.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,25.9,0.0,8.0,0.0,5.0,0.0
2025-12-06 07:15:00,0.0,0.4,0.0,0.9,0.0,0.0,26.9,30.0,1.8,1.6,32.9,25.0,118.4,70.0,7.5,23.8,0.0,14.7,64.0,20.0,0.0,0.0,0.0,0.7,8.8,0.0,0.0,0.0,0.0,2.9,0.0,0.0,6.6,0.0,0.0,0.0,24.0,0.0,9.1,0.0,5.0,0.0
2025-12-06 07:30:00,0.0,0.4,0.0,0.9,0.0,0.0,14.7,36.7,7.5,0.0,37.5,25.0,105.5,96.0,10.6,18.0,0.0,9.8,64.0,20.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,16.3,0.0,0.1,21.7,0.0,10.0,1.2,5.0,0.0
2025-12-06 07:45:00,0.0,0.4,0.0,0.9,0.0,0.0,0.0,45.1,9.3,0.0,38.6,25.0,146.0,87.3,5.0,18.2,0.0,7.9,64.0,20.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,29.7,0.0,0.0,0.0,0.0,4.0,0.8,4.3,0.0
2025-12-06 08:00:00,0.0,0.5,0.0,1.0,0.0,0.0,1.5,25.7,21.9,0.0,56.9,25.0,34.4,76.7,12.2,20.7,0.0,10.5,64.0,20.0,0.0,0.0,0.0,0.7,14.7,0.0,27.0,0.0,0.0,12.5,0.0,0.0,0.0,22.4,0.0,0.0,11.7,0.0,11.9,0.0,5.0,0.0
2025-12-06 08:15:00,0.0,0.4,0.0,1.0,0.0,0.0,2.5,30.8,17.7,1.3,53.2,40.0,51.7,43.9,7.5,22.7,3.2,2.1,64.0,20.0,0.0,0.0,0.0,1.1,0.0,0.0,15.4,0.0,0.0,12.5,0.0,0.0,0.0,20.7,0.0,0.0,19.0,0.0,13.0,0.0,5.0,0.0
2025-12-06 08:30:00,0.0,0.4,0.0,0.9,0.0,0.0,0.2,40.7,21.5,0.0,53.3,25.0,87.8,47.7,7.5,20.3,6.0,4.1,64.0,20.0,0.0,0.0,0.0,1.4,0.0,0.0,26.3,0.0,0.0,12.6,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.2,9.2,1.2,5.0,0.0
2025-12-06 08:45:00,0.0,0.5,0.0,0.9,0.0,0.0,2.5,40.7,18.5,0.0,46.6,25.0,59.3,58.6,7.5,21.3,2.2,4.1,64.0,12.0,0.0,0.0,0.0,1.8,0.0,0.6,0.0,0.0,0.0,7.9,0.0,0.0,0.0,27.9,0.0,0.0,20.1,0.3,13.0,0.0,5.0,0.0
2025-12-06 09:00:00,0.0,0.5,0.0,0.9,0.0,0.0,6.8,25.8,9.6,0.0,30.3,50.2,18.7,122.7,7.5,19.0,0.0,8.4,59.0,16.0,0.0,8.0,0.0,2.8,0.0,0.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,17.3,0.0,0.0,16.2,0.4,10.0,0.6,5.0,0.0
2025-12-06 09:15:00,0.0,0.6,0.0,0.9,0.0,0.0,11.6,34.1,0.7,0.0,49.8,50.1,18.8,121.3,10.4,19.0,2.9,2.1,59.0,16.4,0.0,8.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,15.7,0.0,0.0,12.7,0.1,9.9,0.4,5.0,0.0
2025-12-06 09:30:00,0.0,0.6,0.0,0.9,0.0,0.0,18.1,28.4,1.0,0.9,45.2,50.0,24.6,77.1,12.1,18.0,6.2,4.1,59.0,17.9,0.0,8.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,18.9,0.0,0.0,13.7,0.0,9.0,0.4,5.0,0.0
2025-12-06 09:45:00,0.0,0.6,0.0,0.8,0.0,0.0,14.3,25.0,2.9,0.0,39.4,50.0,29.4,125.1,16.0,20.4,0.0,7.1,59.0,14.7,0.0,8.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,15.8,0.0,0.0,22.0,0.0,8.0,0.0,5.0,0.0
2025-12-06 10:00:00,0.0,0.6,0.0,0.8,0.0,0.0,5.6,25.0,16.8,0.1,36.4,50.0,82.6,189.3,11.5,19.0,0.0,0.4,134.0,5.0,0.0,8.0,0.0,15.0,9.4,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,15.1,0.0,0.0,0.0,0.0,8.0,0.0,5.0,0.0
2025-12-06 10:15:00,0.0,0.7,0.0,0.8,0.0,0.0,5.6,32.6,16.8,1.8,34.9,50.0,80.3,120.0,8.7,19.0,1.6,0.0,134.0,5.0,0.0,8.6,0.0,1.1,13.1,0.0,0.0,7.0,0.0,2.5,14.9,0.0,0.0,15.5,0.0,0.0,0.0,0.0,7.9,0.0,5.0,0.0
2025-12-06 10:30:00,0.0,0.6,0.0,0.8,0.0,0.0,3.6,33.5,16.8,1.0,42.5,50.0,122.2,124.5,14.7,18.0,3.5,2.0,134.0,2.8,0.0,8.0,0.0,1.8,4.2,0.0,8.4,0.0,0.0,2.9,15.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0
2025-12-06 10:45:00,0.0,0.6,0.0,0.8,0.0,0.0,3.5,27.6,16.8,2.7,42.2,50.0,117.0,127.0,18.5,19.3,3.8,2.0,134.0,5.0,0.0,8.0,0.0,2.6,73.1,0.0,25.4,0.0,0.0,3.0,11.6,0.0,0.0,12.5,0.0,0.0,0.0,0.0,9.0,0.0,5.1,0.0
2025-12-06 11:00:00,0.0,0.6,0.0,0.9,0.0,0.0,6.6,0.1,5.2,0.0,40.2,50.4,126.4,180.3,9.2,9.0,0.0,10.2,134.0,5.0,0.0,8.0,0.0,3.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,13.9,0.0,5.0,0.0
2025-12-06 11:15:00,0.0,0.6,0.0,1.1,0.0,0.0,8.7,10.0,0.3,0.0,32.3,50.1,117.1,175.2,7.5,11.7,3.4,0.0,134.0,5.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,14.0,0.0,5.0,0.0
2025-12-06 11:30:00,0.0,0.7,0.0,1.1,0.0,0.0,18.1,2.7,1.3,1.3,30.7,50.0,139.8,170.7,16.0,10.8,3.0,2.0,134.0,5.0,0.0,8.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,12.9,0.0,5.0,0.0
2025-12-06 11:45:00,0.0,0.6,0.0,1.1,0.0,0.0,21.7,0.0,0.0,0.8,35.9,50.0,160.7,173.7,16.0,10.2,0.0,4.8,134.0,3.8,0.0,6.0,0.0,0.0,53.4,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,55.8,0.0,0.0,0.0,0.0,8.9,0.0,5.0,0.0
2025-12-06 12:00:00,0.0,0.5,0.0,1.1,0.0,0.0,3.0,28.6,6.6,0.0,32.4,50.0,131.7,175.5,5.0,9.4,5.7,2.2,134.0,5.0,0.0,8.0,0.0,0.0,3.2,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,5.0,0.0
2025-12-06 12:15:00,0.0,0.7,0.0,1.0,0.0,0.0,15.3,33.4,0.6,0.0,35.8,50.0,126.8,172.7,5.0,9.2,0.0,5.0,134.0,5.0,0.0,8.0,0.0,5.9,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,5.0,0.0
2025-12-06 12:30:00,0.0,0.6,0.0,1.0,0.0,0.0,14.6,34.5,0.0,0.7,35.4,50.0,127.3,170.7,8.5,10.8,0.4,4.2,134.0,5.0,0.0,8.0,0.0,6.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,12.9,0.0,5.0,0.0
2025-12-06 12:45:00,0.0,0.5,0.0,1.0,0.0,0.0,10.2,32.6,0.0,1.9,25.8,50.5,149.7,183.6,16.0,13.2,4.4,4.2,134.0,5.0,0.0,8.0,0.0,6.8,1.3,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,10.9,0.0,5.0,0.0
2025-12-06 13:00:00,0.0,0.5,0.0,0.7,0.0,0.0,16.2,25.0,6.5,0.0,32.6,50.1,136.5,182.6,11.0,24.8,6.1,0.0,134.0,5.0,0.0,8.0,0.0,7.3,0.7,0.0,8.3,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,2.9,0.0,13.3,0.0,5.0,0.0
