date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-05-19 18:30:00,0.1,0.0,0.1,0.2,0.0,0.0,23.2,7.0,2.0,4.7,23.4,50.2,31.1,83.7,2.2,43.0,7.0,4.0,0.0,89.8,2.0,66.7,0.0,10.2,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,5.0,0.0
2026-05-19 18:45:00,0.1,0.0,0.0,0.1,0.0,0.0,44.9,8.8,2.0,0.4,87.5,50.1,97.9,67.4,1.4,44.3,17.7,4.0,0.0,58.9,2.0,67.6,0.0,10.2,0.0,0.0,10.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2026-05-19 19:00:00,0.1,0.0,0.1,0.1,0.0,0.0,27.2,9.1,0.0,7.6,94.2,0.1,15.1,23.4,0.8,42.3,0.0,33.6,25.0,17.4,2.0,41.1,6.4,1.5,0.0,0.0,0.0,0.4,1.7,0.0,0.0,4.8,0.0,0.0,2.5,0.0,28.1,0.0,15.0,0.0,0.0,12.7
2026-05-19 19:15:00,0.1,0.0,0.1,0.1,0.0,0.0,48.4,7.2,0.0,6.1,59.2,0.0,22.8,118.2,0.4,35.0,0.0,35.5,10.0,5.0,2.5,7.4,7.9,3.0,0.3,0.0,0.0,0.7,0.0,0.0,0.0,10.1,0.0,0.0,2.7,0.0,7.4,0.0,0.0,0.0,0.0,0.0
2026-05-19 19:30:00,0.2,0.0,0.0,0.1,0.0,0.0,21.2,7.1,0.0,6.7,55.5,5.6,42.5,24.3,0.0,52.4,0.0,65.8,34.0,0.0,9.6,0.4,12.3,12.3,3.3,0.0,0.0,3.7,0.0,0.0,0.0,10.0,0.0,0.0,2.7,0.0,2.3,0.0,0.0,0.0,4.9,0.0
2026-05-19 19:45:00,0.2,0.0,0.0,0.1,0.0,0.0,51.7,14.9,0.0,8.5,10.8,10.0,143.3,99.6,15.0,30.1,0.0,87.3,48.5,25.1,17.1,22.5,0.0,5.0,4.1,0.0,0.0,4.5,0.0,0.0,0.0,10.2,0.0,0.0,2.5,0.0,0.0,0.0,0.0,3.0,6.9,0.0
2026-05-19 20:00:00,0.1,0.1,0.1,0.1,0.0,0.0,1.8,6.9,0.0,2.0,100.4,0.0,97.6,43.3,5.9,34.1,0.0,62.7,24.1,0.3,31.8,0.0,12.7,7.7,5.3,0.0,0.0,5.1,3.0,0.0,0.0,3.7,0.0,0.0,0.4,0.0,25.0,0.0,0.0,3.0,8.2,0.0
2026-05-19 20:15:00,0.1,14.4,14.4,0.1,0.0,0.0,7.3,12.3,0.0,2.0,77.8,0.0,118.5,46.1,3.0,6.0,0.0,63.9,39.0,0.0,12.8,7.4,10.0,10.0,3.8,0.0,0.0,4.4,9.0,0.0,0.0,8.0,0.0,0.0,0.3,0.0,3.9,0.0,0.0,3.0,8.2,0.0
2026-05-19 20:30:00,0.1,14.3,14.3,0.1,0.0,0.0,0.0,11.7,0.0,2.0,29.2,12.0,80.0,32.7,2.7,28.0,0.0,47.5,5.9,2.0,2.0,23.8,5.1,10.1,5.3,0.0,0.0,6.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.1,0.0
2026-05-19 20:45:00,0.1,15.0,0.0,0.1,0.0,0.0,0.8,8.9,0.0,2.0,0.0,31.4,72.0,36.2,9.4,8.9,0.0,68.1,34.8,0.0,36.5,0.7,11.3,11.3,6.0,0.0,0.0,6.7,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.8,0.0
2026-05-19 21:00:00,0.1,5.0,5.0,0.1,0.0,0.0,31.2,6.9,1.0,33.2,14.6,8.4,220.6,36.7,15.7,34.3,0.0,75.0,97.7,5.0,31.3,8.2,2.3,12.5,0.0,1.8,0.0,8.9,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.2,0.0
2026-05-19 21:15:00,0.1,5.0,0.0,0.1,0.0,0.0,4.5,6.7,1.0,32.9,6.8,55.5,211.0,39.1,6.0,50.2,0.0,45.3,99.4,0.0,38.7,0.0,23.8,23.9,4.1,0.0,0.0,4.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,4.6,10.5,0.0
2026-05-19 21:30:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,10.4,1.0,32.6,0.0,68.0,199.3,57.1,6.0,66.9,0.0,42.4,97.4,0.0,37.1,0.2,20.8,20.8,4.0,0.0,0.0,1.5,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,2.1,0.0,0.0,7.0,10.3,0.0
2026-05-19 21:45:00,0.1,5.0,0.0,0.1,0.0,0.0,20.1,7.3,1.0,35.5,0.0,56.9,70.0,5.5,6.0,83.0,0.0,39.5,61.9,0.0,28.8,0.2,47.9,18.4,0.7,0.0,0.0,1.2,5.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,12.6,0.0
2026-05-19 22:00:00,0.1,0.0,0.0,0.1,0.0,0.0,70.2,6.6,2.0,0.0,0.0,36.3,227.4,71.8,45.5,3.5,6.4,2.0,86.6,5.0,37.9,7.7,16.9,21.9,3.6,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,10.9,0.0
2026-05-19 22:15:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,13.8,2.0,4.9,15.8,15.9,193.3,43.5,6.9,7.1,0.0,33.1,90.8,0.0,42.9,0.2,17.0,22.0,0.1,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,11.9,0.0
2026-05-19 22:30:00,0.0,0.0,0.0,0.1,0.0,0.0,0.7,4.1,2.0,7.9,0.0,43.7,109.1,13.0,6.0,24.1,0.0,20.0,37.0,0.0,22.0,7.7,25.6,14.8,0.0,0.0,0.0,0.7,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,12.1,0.0
2026-05-19 22:45:00,0.0,0.0,0.0,0.1,0.0,0.0,2.6,5.0,2.0,6.4,52.5,4.0,61.3,24.9,6.9,5.5,0.0,37.2,30.0,24.5,9.6,0.2,37.9,16.4,0.0,14.6,0.0,66.4,5.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,10.0,0.3,0.0,0.0,0.0,0.0
2026-05-19 23:00:00,0.0,0.0,0.0,0.1,0.0,0.0,30.8,6.0,1.0,4.9,93.5,0.0,126.3,43.7,6.0,43.7,25.0,0.0,9.6,25.3,12.2,22.5,7.8,17.8,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,9.6,10.2,0.0
2026-05-19 23:15:00,0.0,0.0,0.0,0.1,0.0,0.0,19.1,6.0,1.0,4.6,20.2,3.1,196.4,0.0,6.0,30.5,3.9,0.0,67.0,0.0,42.1,0.0,21.2,9.8,0.0,0.0,5.2,0.0,0.0,0.0,0.0,24.2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,13.3,10.2,0.0
2026-05-19 23:30:00,0.0,0.0,0.0,0.1,0.0,0.0,8.4,0.0,1.0,2.0,90.6,0.1,144.1,0.4,6.0,31.2,0.0,34.1,28.9,0.0,41.6,0.0,29.4,12.5,0.0,0.0,3.0,0.0,6.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0
2026-05-19 23:45:00,0.0,0.0,0.2,0.2,0.0,0.0,3.7,4.4,1.0,1.7,15.5,20.0,157.6,2.8,6.0,30.9,0.0,39.7,33.1,0.0,9.0,2.0,37.1,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.4,0.0,0.0,0.1,2.3,0.0,0.0,0.0
2026-05-20 00:00:00,0.0,0.0,0.0,0.2,0.0,0.0,51.1,5.4,8.0,2.0,5.0,59.4,131.6,116.8,5.0,13.0,50.0,49.3,106.5,2.4,17.3,3.0,2.5,2.9,9.5,0.0,9.0,0.0,10.0,0.0,5.0,0.0,0.0,0.0,0.4,0.0,0.5,0.0,1.0,1.0,8.5,0.0
2026-05-20 00:15:00,0.0,0.0,0.0,0.2,0.0,0.0,2.0,4.7,0.0,3.4,5.0,52.9,198.3,64.0,5.0,11.2,33.2,14.0,159.2,0.0,44.4,2.0,2.9,3.3,43.8,0.0,6.2,0.0,10.8,0.8,5.0,0.0,0.0,0.0,0.4,0.0,0.0,3.6,1.0,1.0,8.5,0.0
2026-05-20 00:30:00,0.0,0.0,0.0,0.1,0.0,0.0,2.0,2.3,0.0,2.0,5.0,40.1,49.3,53.0,6.4,4.5,0.0,46.3,106.0,2.0,23.6,4.0,3.5,3.8,0.0,3.3,0.0,16.0,10.0,0.0,5.0,0.0,0.0,0.0,0.3,0.0,0.0,2.4,12.8,0.0,9.0,0.0
2026-05-20 00:45:00,0.0,0.0,0.0,0.1,0.0,0.0,2.0,14.2,0.0,2.0,27.0,26.9,55.9,110.1,11.3,10.8,15.0,45.0,127.0,29.9,21.0,4.0,9.0,4.3,0.0,3.4,0.0,18.5,4.0,0.0,5.0,0.0,0.0,0.0,0.3,0.0,0.0,1.8,12.0,0.0,1.0,2.7
2026-05-20 01:00:00,0.0,0.0,0.0,0.1,0.0,0.0,1.4,18.8,11.8,4.0,0.0,61.0,104.9,185.4,5.0,57.8,0.0,71.6,151.0,96.1,5.0,42.1,9.5,5.3,31.5,0.0,16.2,0.0,10.0,0.0,5.1,0.0,0.0,0.0,0.2,0.0,5.0,0.0,1.0,1.0,0.0,11.3
2026-05-20 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,2.1,4.8,11.8,1.0,0.0,60.6,118.1,108.1,5.4,24.5,0.0,63.4,151.4,53.9,5.0,4.9,4.3,4.5,0.0,0.0,2.0,0.0,10.0,0.0,5.0,0.0,0.0,0.0,0.2,0.0,0.0,2.9,12.2,0.0,0.0,4.2
2026-05-20 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,2.8,6.2,11.8,1.0,0.0,50.0,114.5,131.8,5.0,45.3,0.0,69.1,207.8,25.0,43.1,3.0,3.7,3.8,0.0,0.0,0.5,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.1,0.0,0.0,6.7,1.0,0.0,9.2,0.0
2026-05-20 01:45:00,0.0,0.0,0.1,0.0,0.0,0.0,3.7,4.0,11.8,1.2,0.0,52.3,122.3,132.2,11.0,21.4,0.0,76.5,189.1,25.0,46.4,3.0,13.0,3.1,0.0,0.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,0.1,0.0,0.0,8.4,13.5,0.0,9.5,0.0
2026-05-20 02:00:00,0.0,0.0,0.1,0.0,0.0,0.0,5.0,2.0,0.0,11.0,0.0,54.8,107.3,63.2,5.2,7.0,3.3,43.1,155.0,33.9,5.0,5.0,0.5,2.4,0.0,0.0,20.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,1.0,1.0,0.0,0.0
2026-05-20 02:15:00,0.0,0.0,0.1,0.0,0.0,0.0,4.4,4.0,0.0,5.9,0.0,36.1,95.7,51.7,6.0,7.0,0.0,43.9,155.0,25.1,33.8,4.0,3.5,3.5,0.0,0.0,8.0,0.0,10.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.9,8.9,1.0,0.0,9.5,0.0
2026-05-20 02:30:00,0.0,0.0,0.1,0.0,0.0,0.0,6.6,4.0,0.0,9.5,8.7,42.1,86.4,131.5,5.0,13.7,0.0,44.9,155.0,25.0,14.8,4.0,9.7,4.7,0.0,0.0,4.0,0.0,10.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,4.0,9.1,13.0,0.0,8.8,0.0
2026-05-20 02:45:00,0.0,0.0,0.1,0.0,0.0,0.0,7.8,4.0,0.0,7.4,0.5,36.6,77.7,51.4,5.0,12.9,0.0,35.6,164.3,25.0,13.2,4.0,20.9,5.9,0.0,0.0,2.4,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,13.5,0.0,6.1,0.0
2026-05-20 03:00:00,0.0,0.0,0.1,0.0,0.0,0.0,6.4,4.0,11.2,1.0,0.1,61.5,61.6,32.0,6.7,1.0,0.0,50.2,182.8,25.0,39.4,3.0,2.1,7.1,0.0,0.0,9.1,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,1.0,1.0,10.0,0.0
2026-05-20 03:15:00,0.0,0.0,0.1,0.0,0.0,0.0,10.5,4.0,9.3,1.0,22.7,27.0,50.6,23.5,7.7,1.0,10.0,47.0,167.6,25.0,41.0,3.0,1.6,0.0,0.0,0.0,6.2,0.0,10.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,5.0,10.0,1.0,0.0,10.0,0.0
2026-05-20 03:30:00,0.0,0.0,0.1,0.0,0.0,0.0,19.2,4.0,0.0,8.7,10.1,28.6,147.1,20.9,6.7,1.0,13.6,47.0,155.0,25.3,20.3,3.0,11.9,1.9,0.0,0.0,3.9,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.0,0.0,7.7,0.0
2026-05-20 03:45:00,0.0,0.0,0.1,0.0,0.0,0.0,14.6,9.0,0.0,3.3,4.2,32.1,105.3,20.0,12.0,4.3,1.8,48.0,155.0,25.0,36.0,3.0,23.8,4.5,0.0,0.0,6.0,0.0,10.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,1.0,6.0,15.0,0.0,10.2,0.0
2026-05-20 04:00:00,0.0,0.0,0.1,23.0,0.0,0.0,14.6,4.0,0.0,10.5,0.3,18.9,76.9,55.9,6.6,1.0,10.0,51.1,175.0,26.0,14.9,4.2,5.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,5.5,0.0
2026-05-20 04:15:00,0.0,0.0,0.1,23.0,0.0,0.0,19.5,9.0,0.0,12.3,15.7,13.5,175.0,70.8,6.0,10.4,17.4,49.0,155.0,36.1,5.0,32.4,6.8,0.0,0.0,0.0,5.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,7.0,13.8,0.0,0.0,12.5
2026-05-20 04:30:00,0.0,0.1,0.1,23.0,0.0,0.0,10.8,9.0,2.3,0.0,5.9,28.8,128.5,54.8,6.3,1.0,0.0,23.4,155.0,30.1,5.0,25.4,7.8,0.0,0.0,0.0,12.8,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.7,12.0,0.0,0.0,9.3
2026-05-20 04:45:00,0.0,0.1,0.1,0.0,0.0,0.0,8.7,9.0,15.3,0.0,0.0,22.9,135.9,64.8,5.0,17.3,0.0,22.8,155.0,33.2,5.0,29.0,15.1,0.0,0.0,0.0,8.2,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.6,15.0,0.0,0.0,12.5
2026-05-20 05:00:00,0.0,0.1,0.1,0.0,0.0,0.0,4.9,2.0,9.9,0.0,17.0,30.4,58.2,141.4,8.3,11.0,0.0,75.6,155.0,26.0,20.8,3.2,3.7,0.0,0.0,0.0,4.5,5.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.7,1.6,5.4,0.0,8.8,0.0
2026-05-20 05:15:00,0.0,0.1,0.1,0.0,0.0,0.0,2.5,9.0,12.1,0.8,8.0,1.1,86.4,135.5,7.4,17.0,0.0,65.1,190.0,26.0,17.3,3.2,4.9,0.0,0.0,0.0,18.3,0.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.1,0.0,15.0,0.0,8.5,0.0
2026-05-20 05:30:00,0.0,0.1,0.1,0.0,0.0,0.0,2.6,9.3,14.5,0.0,9.7,6.3,120.1,62.3,6.2,20.5,0.0,36.8,155.0,28.7,5.0,40.3,7.6,0.0,16.7,0.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.4,0.0,15.0,0.0,0.0,11.5
2026-05-20 05:45:00,0.0,0.1,0.1,0.0,0.0,0.0,1.9,14.5,16.0,0.0,6.2,6.2,139.3,79.7,5.1,20.5,0.0,34.9,150.0,103.1,5.0,47.1,40.3,0.0,15.3,0.0,0.2,6.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,12.6
2026-05-20 06:00:00,0.0,0.1,0.1,0.0,0.0,0.0,2.1,12.8,14.4,0.1,15.1,41.0,128.9,99.5,14.0,10.5,0.0,47.3,79.2,0.0,6.3,5.2,4.5,4.5,0.0,0.0,6.4,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,15.0,10.0,10.0,0.0,1.0
2026-05-20 06:15:00,0.0,0.1,0.1,0.0,0.0,0.0,3.7,16.4,17.0,0.0,5.1,50.1,110.4,85.8,12.7,10.5,0.4,2.0,74.2,16.3,5.0,38.8,18.0,4.4,0.1,0.0,5.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.4,15.0,15.0,0.0,0.0,7.1
2026-05-20 06:30:00,0.0,0.1,0.0,0.0,0.0,0.0,16.8,16.9,11.6,0.0,5.1,36.7,131.7,86.8,5.0,11.4,1.3,4.0,78.2,0.5,5.0,51.3,13.8,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,10.0,0.0,12.5
2026-05-20 06:45:00,0.0,10.1,0.0,0.0,0.0,0.0,4.6,18.5,11.5,0.0,10.1,46.6,86.2,96.2,5.0,30.7,0.0,30.6,99.2,46.5,5.0,39.8,36.2,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,14.4
2026-05-20 07:00:00,0.0,10.1,0.0,0.0,0.0,0.0,18.3,11.9,19.7,1.0,19.1,37.1,111.5,132.1,5.0,11.1,8.3,2.0,1.0,17.4,5.0,30.6,0.0,0.1,0.0,0.0,0.0,6.7,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.1,0.0,17.6,16.0,1.0,0.0,4.0
2026-05-20 07:15:00,0.0,9.8,0.0,0.0,0.0,0.0,20.5,14.9,8.4,1.0,9.1,21.6,33.8,108.4,5.0,10.7,50.2,2.0,5.0,0.0,5.0,29.2,5.2,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,15.0,13.8,1.0,0.0,4.0
2026-05-20 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,18.4,18.6,18.5,1.0,15.7,1.6,52.8,71.0,5.0,10.9,0.0,34.6,5.0,0.0,5.0,10.5,20.7,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,0.0,1.0
2026-05-20 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.5,11.0,15.8,1.0,44.9,0.0,62.1,72.0,5.0,10.5,46.7,44.0,25.0,4.9,13.5,3.0,18.8,0.0,0.0,6.7,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,10.0,10.0,0.0,1.0
2026-05-20 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.4,3.7,29.5,2.0,0.0,33.0,135.5,111.0,5.0,18.4,0.0,9.4,1.0,16.8,9.0,34.7,7.6,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,15.0,0.0,1.0,16.3
2026-05-20 08:15:00,0.1,0.0,0.0,0.0,0.0,0.0,5.6,3.7,30.5,2.0,0.0,77.5,132.1,55.4,5.0,38.6,60.0,32.4,25.0,0.0,9.0,12.7,19.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,15.0,0.0,1.0,16.2
2026-05-20 08:30:00,0.1,0.0,0.0,0.0,0.0,0.0,38.6,6.7,15.2,2.0,0.0,85.5,95.6,106.4,5.0,33.2,0.0,42.0,40.9,0.0,26.5,0.0,50.2,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,15.0,0.0,8.2,0.0
2026-05-20 08:45:00,0.1,0.0,0.0,0.0,0.0,0.0,52.6,7.1,0.0,2.0,10.0,78.8,182.2,137.7,5.0,50.5,0.0,105.2,58.7,0.0,57.8,0.0,25.1,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,14.8,0.0
2026-05-20 09:00:00,0.1,0.0,0.0,0.0,0.0,0.0,24.7,4.7,0.0,1.0,0.0,99.3,173.5,84.1,10.8,6.0,14.2,33.2,0.0,34.1,2.0,42.3,4.9,0.0,0.0,0.0,11.3,38.5,9.1,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.9,0.0,20.2,0.0,12.0,0.0
2026-05-20 09:15:00,0.1,0.0,0.0,0.0,0.0,0.0,45.8,4.0,3.3,1.0,0.1,84.1,69.6,50.0,5.3,8.5,0.0,40.0,5.0,1.0,3.6,3.8,4.9,0.0,0.0,0.0,64.8,0.0,9.0,0.0,4.8,0.0,0.0,2.0,0.0,0.0,0.0,0.0,20.8,0.0,13.0,0.0
2026-05-20 09:30:00,0.1,0.0,0.0,0.0,0.0,0.0,66.7,6.7,0.0,1.0,0.1,9.4,209.7,52.5,5.0,9.0,0.0,70.0,53.1,2.7,45.4,8.5,4.9,0.0,0.0,0.0,88.5,0.0,10.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,18.1,0.0,13.8,0.0
2026-05-20 09:45:00,0.1,0.0,0.0,0.0,0.0,0.0,63.8,6.8,0.0,1.0,25.6,5.1,309.2,54.9,10.0,6.1,0.0,92.5,57.7,1.0,47.9,1.0,15.9,0.0,2.5,0.0,90.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,6.0,15.0,0.0,16.8,0.0
2026-05-20 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,40.7,6.9,0.0,10.5,15.7,5.0,150.6,28.0,8.1,8.5,0.0,45.9,4.6,1.0,3.9,11.0,35.7,0.0,0.9,0.0,50.0,0.0,6.6,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,21.5,1.0,12.4,1.0
2026-05-20 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,56.5,9.6,0.0,13.4,8.5,5.0,146.6,20.0,5.0,8.8,27.2,81.0,63.5,1.0,51.7,0.0,28.1,0.2,0.0,0.0,35.0,11.7,10.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,18.4,1.0,9.3,1.0
2026-05-20 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,32.5,6.0,0.0,29.0,19.7,5.0,199.3,21.6,5.0,8.7,60.0,73.1,78.9,1.0,53.0,0.0,23.6,0.5,1.0,0.0,18.4,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,5.2,20.9,1.0,9.0,1.0
2026-05-20 10:45:00,0.1,0.0,0.0,0.0,0.0,0.0,37.7,6.1,0.0,14.6,77.3,5.0,168.7,22.4,12.5,62.8,60.0,78.0,76.0,1.0,58.3,0.0,15.6,0.7,0.0,0.0,3.8,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,19.0,1.0,9.0,1.0
2026-05-20 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,14.8,5.1,0.0,14.7,5.7,10.6,97.5,73.0,7.2,6.0,59.9,98.5,33.1,17.0,43.6,22.3,21.9,1.0,1.0,0.0,19.5,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,2.9,21.0,0.0,0.0,3.9
2026-05-20 11:15:00,0.0,0.1,0.0,0.0,0.0,0.0,22.1,8.0,0.0,15.0,31.3,19.3,60.6,51.0,6.3,8.5,60.0,98.2,26.0,1.0,12.0,0.0,23.1,1.1,1.0,0.0,18.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,3.9,18.0,0.0,0.0,21.7
2026-05-20 11:30:00,0.0,0.1,0.0,0.0,0.0,0.0,0.2,9.2,0.0,15.4,54.7,31.4,56.5,66.4,6.1,8.5,60.0,97.9,9.2,17.0,25.6,24.2,24.1,1.4,1.0,0.0,19.6,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,4.6,18.0,0.0,0.0,20.7
2026-05-20 11:45:00,0.0,0.2,0.0,0.0,0.0,0.0,0.6,44.8,0.0,20.5,33.9,93.9,69.5,63.3,6.0,8.8,60.0,87.8,26.7,1.0,12.9,0.2,22.1,1.7,1.0,0.0,27.8,0.0,10.0,0.0,5.0,0.0,0.0,12.0,0.0,0.0,0.0,2.2,18.0,0.0,0.0,23.3
2026-05-20 12:00:00,0.0,0.2,0.0,0.0,0.0,0.0,32.4,6.3,0.0,12.6,34.7,99.7,124.9,99.0,12.5,7.7,60.0,98.2,42.6,14.3,34.9,10.1,27.8,1.9,1.0,0.0,78.5,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,16.8,1.0
2026-05-20 12:15:00,0.0,0.2,0.0,0.0,0.0,0.0,3.9,11.1,0.0,17.1,36.6,79.2,52.2,40.0,7.7,6.0,60.0,100.3,49.6,1.0,42.8,0.0,20.8,2.6,1.0,0.0,2.7,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,15.0,0.0,7.4,1.0
2026-05-20 12:30:00,0.0,0.2,0.0,0.0,0.0,0.0,3.4,14.1,11.0,27.8,86.5,34.6,154.5,41.9,5.0,8.6,60.0,92.5,71.1,1.0,45.7,0.2,55.7,3.5,1.0,0.0,1.6,0.0,9.9,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,25.8,0.0,16.2,1.0
2026-05-20 12:45:00,0.0,0.2,0.0,0.0,0.0,0.0,4.6,26.3,11.0,30.0,28.5,83.8,120.8,44.8,6.7,8.5,11.0,92.2,40.4,1.0,40.3,0.2,29.0,0.3,1.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,8.0,1.0
2026-05-20 13:00:00,0.0,0.2,0.1,0.0,0.0,0.0,55.7,5.0,11.0,14.0,21.1,108.6,56.6,117.2,16.5,11.0,0.0,100.3,27.1,17.0,33.3,28.3,47.3,7.4,1.0,0.0,79.2,0.0,36.7,0.0,2.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,15.2,1.0
