date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-05-17 13:15:00,0.0,0.3,0.0,0.0,0.1,0.0,23.8,6.0,0.0,1.0,0.0,59.8,80.1,30.7,6.0,51.2,0.0,80.7,0.0,26.1,1.0,2.0,25.0,8.1,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,1.0,10.0,1.0
2026-05-17 13:30:00,0.0,0.2,0.0,0.0,0.1,0.0,20.3,6.0,0.0,1.0,0.0,62.3,109.5,31.9,6.0,51.9,0.0,20.8,0.0,26.0,1.0,2.0,35.8,8.7,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,1.0,10.0,1.0
2026-05-17 13:45:00,0.0,0.1,0.0,0.0,0.1,0.0,15.8,6.0,0.0,1.0,0.0,66.7,67.6,30.3,6.0,51.3,0.0,13.4,0.0,26.0,1.1,2.0,40.0,9.2,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,1.0,10.0,1.0
2026-05-17 14:00:00,0.1,0.1,0.0,0.0,0.1,0.0,6.0,3.5,0.0,1.0,12.0,60.3,39.3,57.1,6.0,53.4,0.0,28.8,0.0,6.0,11.6,0.0,50.0,9.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2,1.0,16.3,1.0
2026-05-17 14:15:00,0.1,0.1,0.0,0.1,0.1,0.0,5.3,6.0,0.0,1.0,2.5,58.8,37.5,42.1,6.0,51.0,2.0,85.3,0.7,6.0,4.8,0.0,50.3,11.7,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,1.0,15.6,1.0
2026-05-17 14:30:00,0.1,0.1,0.0,0.1,0.1,0.0,4.3,9.0,0.0,3.5,2.0,64.0,81.9,31.0,6.0,53.0,6.9,60.0,0.7,16.7,1.1,0.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,1.0,10.3,1.0
2026-05-17 14:45:00,0.1,0.2,0.0,0.1,0.1,0.0,6.1,9.0,18.9,51.0,2.2,62.1,87.2,87.2,10.9,50.0,0.0,21.6,0.0,26.0,1.0,2.3,28.6,0.3,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,10.0,1.0
2026-05-17 15:00:00,0.9,0.1,0.0,0.1,0.1,0.0,27.4,4.0,20.8,51.0,12.4,65.1,40.4,53.9,26.0,52.5,0.0,88.0,24.8,3.7,22.7,0.0,52.4,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,1.0,19.1,1.0
2026-05-17 15:15:00,0.9,0.2,0.0,0.1,0.1,0.0,8.9,4.0,23.5,51.0,12.3,66.6,76.1,40.6,15.9,50.0,0.0,90.3,30.5,1.0,21.3,0.0,51.2,2.2,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,1.0,19.0,1.0
2026-05-17 15:30:00,0.9,0.3,0.0,0.2,2.1,0.0,5.9,4.0,23.9,1.0,2.0,84.7,50.7,46.7,15.7,50.0,0.0,44.7,25.6,1.0,13.0,0.0,44.8,5.3,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,1.0,19.1,1.1
2026-05-17 15:45:00,0.9,0.3,0.0,0.2,1.8,0.0,0.5,4.5,30.1,1.0,1.0,83.6,96.7,54.8,24.2,50.0,0.0,13.0,32.9,25.9,33.5,0.0,60.6,6.6,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8,1.0,16.4,1.0
2026-05-17 16:00:00,0.0,0.2,0.0,0.3,0.0,0.0,1.4,11.8,0.0,21.9,14.0,22.2,180.4,105.9,22.5,57.7,0.0,7.0,16.0,38.8,1.0,34.4,0.0,13.5,0.0,12.6,28.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,17.9,10.0,8.4
2026-05-17 16:15:00,0.0,0.2,0.0,0.3,1.2,0.0,1.2,30.4,0.0,14.6,2.3,19.0,173.7,95.3,11.0,51.6,18.1,4.0,16.1,38.5,1.1,30.5,0.0,52.9,0.0,9.1,28.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,9.1
2026-05-17 16:30:00,0.0,0.2,0.0,0.2,0.0,0.0,1.2,15.5,0.0,1.4,2.6,9.0,128.7,53.0,12.7,1.0,30.0,2.0,16.1,7.5,0.1,28.6,11.8,16.6,0.0,0.0,25.3,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,9.3
2026-05-17 16:45:00,0.0,0.2,0.0,0.2,0.0,0.0,21.6,15.5,18.4,1.0,5.7,6.5,80.9,150.2,26.3,21.0,40.9,0.0,31.1,25.0,26.0,3.0,17.9,17.7,0.0,0.0,58.8,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1,0.0
2026-05-17 17:00:00,0.0,0.2,0.0,0.2,0.1,0.0,2.0,36.5,1.0,19.1,3.0,13.5,278.5,185.1,25.0,63.6,27.5,0.2,1.0,73.5,1.0,34.4,10.2,10.0,0.0,0.0,26.8,0.0,0.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,1.0,0.0,3.7
2026-05-17 17:15:00,0.0,0.2,0.0,0.2,0.0,0.0,3.2,7.0,1.0,11.9,13.0,6.2,115.6,70.9,5.0,7.5,0.0,72.1,1.0,4.9,1.0,3.2,10.9,15.7,0.0,0.0,53.2,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,14.6,1.0,1.2,1.0
2026-05-17 17:30:00,0.0,0.1,0.0,0.2,0.0,0.0,26.4,12.0,1.0,11.9,12.8,18.5,110.3,43.5,11.7,4.5,34.1,2.0,4.8,4.9,6.6,3.0,24.8,12.3,0.0,0.0,5.6,0.0,0.0,0.0,0.0,17.4,35.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.2,1.0
2026-05-17 17:45:00,0.0,0.1,0.0,0.2,0.0,0.0,58.5,9.5,5.0,0.0,33.9,6.0,155.8,175.9,42.5,4.5,80.8,0.0,47.3,25.0,33.2,3.0,4.6,9.5,0.0,0.0,20.9,0.0,0.0,0.0,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.2,1.0
2026-05-17 18:00:00,0.0,4.2,0.0,0.2,0.0,0.0,38.1,7.0,2.4,0.0,17.3,5.0,144.7,91.5,20.0,5.1,2.3,5.8,16.0,4.9,1.0,3.2,7.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.0
2026-05-17 18:15:00,0.0,6.3,0.0,0.2,0.0,0.0,47.7,12.0,1.0,7.5,19.5,5.2,131.4,19.8,5.0,11.9,33.0,0.0,1.0,25.5,1.0,4.5,7.8,6.5,0.0,0.0,0.0,13.6,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,8.2,1.0
2026-05-17 18:30:00,0.0,4.3,0.0,0.2,0.0,0.0,32.2,12.0,1.0,0.0,1.1,39.4,168.7,38.6,5.0,11.6,31.1,0.0,1.0,5.0,2.0,1.1,4.5,5.2,0.0,0.0,0.0,40.6,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0
2026-05-17 18:45:00,0.0,6.1,0.0,0.1,0.0,0.0,25.0,9.0,19.4,34.0,7.7,23.4,272.4,61.4,5.0,10.8,27.4,0.0,1.1,25.0,2.0,8.9,4.9,3.8,0.0,20.5,0.0,40.8,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.0
2026-05-17 19:00:00,0.0,0.1,0.0,0.1,0.0,0.0,33.1,7.0,23.9,23.4,30.8,19.1,131.2,49.0,45.8,4.5,24.0,7.8,34.1,0.0,35.4,0.0,0.0,4.9,0.0,0.0,0.0,29.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,11.8,1.0
2026-05-17 19:15:00,0.0,0.1,0.0,0.2,0.0,0.0,19.4,12.0,23.9,17.6,8.5,8.0,144.1,18.6,21.0,5.3,35.5,0.0,1.0,5.0,3.0,12.8,0.0,4.9,0.0,11.0,0.0,32.4,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.0,12.1,1.0
2026-05-17 19:30:00,0.0,0.0,0.0,0.2,0.0,0.0,2.5,10.5,23.9,1.0,9.0,9.9,66.4,44.3,11.0,5.8,44.1,0.0,1.0,5.0,3.0,7.8,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.7,11.8,1.0
2026-05-17 19:45:00,0.0,0.0,0.0,0.2,0.0,0.0,4.0,9.9,23.9,18.9,1.0,22.6,113.0,55.5,11.0,46.3,46.7,22.7,1.0,50.5,2.0,26.5,0.0,5.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.8,12.1,1.0
2026-05-17 20:00:00,0.0,0.0,0.0,0.2,0.0,0.0,29.0,4.0,0.0,5.3,33.7,24.7,106.9,4.4,6.0,7.1,17.8,0.0,52.5,0.0,24.9,2.0,0.0,5.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.8,0.0
2026-05-17 20:15:00,0.0,0.0,0.0,0.2,0.0,0.0,16.3,9.0,0.0,4.8,46.6,6.0,175.6,56.8,6.0,7.1,24.3,0.0,47.4,25.0,25.0,3.0,0.0,5.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.2,0.0
2026-05-17 20:30:00,4.4,0.0,0.0,0.2,0.0,0.0,5.9,9.7,0.0,3.3,2.0,68.6,67.5,17.9,6.0,36.0,23.3,0.0,24.0,25.0,14.2,3.0,0.0,5.0,0.0,0.0,10.1,12.5,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
2026-05-17 20:45:00,4.7,0.0,0.0,0.2,0.0,0.0,1.7,9.0,30.7,1.0,0.0,91.0,115.0,7.3,12.0,28.7,1.1,14.0,26.0,0.0,1.0,3.0,0.0,5.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0
2026-05-17 21:00:00,0.0,24.4,0.0,0.2,0.0,0.0,21.3,2.9,0.0,9.2,10.2,55.8,202.4,40.9,13.5,39.7,80.1,2.0,29.5,25.1,3.2,3.0,19.4,0.0,3.9,0.0,12.0,18.2,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.2,0.0
2026-05-17 21:15:00,0.0,21.6,0.0,0.2,0.0,0.0,54.1,0.0,6.3,23.7,8.4,21.5,304.4,1.3,38.8,3.5,91.0,0.0,96.1,0.0,28.2,3.0,16.6,0.0,0.1,0.0,9.1,11.5,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0
2026-05-17 21:30:00,0.0,11.3,0.0,0.2,0.0,0.0,54.7,7.0,6.6,21.0,5.0,4.6,242.2,7.0,42.4,3.5,89.3,0.0,81.5,0.0,27.5,3.0,0.0,5.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0
2026-05-17 21:45:00,0.0,9.3,0.0,0.2,0.0,0.0,85.5,6.0,22.5,21.0,5.0,44.2,241.8,13.5,87.4,3.5,87.4,0.0,100.8,0.0,33.7,2.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0
2026-05-17 22:00:00,0.0,0.0,0.0,0.2,0.0,0.0,65.4,6.0,39.5,20.0,32.1,0.0,365.8,38.6,58.5,6.0,95.7,0.0,84.9,25.0,32.1,3.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6,0.0,2.8
2026-05-17 22:15:00,0.0,0.0,0.0,0.2,0.0,0.0,23.8,6.0,26.3,27.5,12.7,1.9,228.5,5.6,11.0,3.8,80.4,0.0,43.6,5.0,23.8,3.0,0.0,5.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.2,1.0
2026-05-17 22:30:00,0.0,0.0,0.0,0.3,0.0,0.0,37.8,6.0,26.3,0.0,15.2,3.6,315.2,18.7,13.1,4.2,81.4,0.0,65.1,5.0,2.6,3.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,6.3,1.0
2026-05-17 22:45:00,0.0,0.0,0.0,0.3,0.0,0.0,70.8,8.1,33.8,0.0,5.0,11.4,415.9,64.4,48.5,3.5,81.9,0.0,98.4,0.0,29.0,3.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,10.9,1.0
2026-05-17 23:00:00,0.0,0.0,0.0,0.3,0.0,0.0,44.7,8.0,34.0,0.0,6.5,4.0,406.1,21.6,11.0,6.6,42.2,0.0,37.8,4.9,1.6,3.0,5.1,0.0,16.1,0.0,7.3,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,6.3,1.0
2026-05-17 23:15:00,0.0,0.0,0.0,0.3,0.0,0.0,43.9,8.0,0.0,0.0,6.0,39.9,322.4,14.7,11.0,5.1,43.4,0.0,30.6,4.9,1.6,3.0,5.0,0.0,10.0,0.0,3.9,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,9.2,1.0
2026-05-17 23:30:00,0.0,0.0,0.0,0.3,0.0,0.0,71.6,5.0,0.0,0.0,9.6,49.8,354.5,49.1,26.3,4.8,58.9,0.0,53.8,25.0,20.1,3.0,0.0,0.0,12.0,0.0,5.8,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,9.6,1.0
2026-05-17 23:45:00,0.0,0.0,0.4,0.4,0.0,0.0,55.0,1.9,0.8,0.0,67.4,20.0,286.5,20.4,11.0,6.5,13.0,2.0,17.5,25.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,9.0,1.0
2026-05-19 00:00:00,0.0,0.3,0.0,0.1,0.0,0.0,34.1,9.2,0.0,2.0,2.8,7.4,140.1,66.8,0.0,50.1,10.5,1.9,52.4,0.0,2.9,0.0,26.3,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,12.8,0.0,7.4,0.0
2026-05-19 00:15:00,0.0,0.3,0.0,0.1,0.0,0.0,22.0,9.0,0.0,5.0,0.0,43.6,94.5,13.6,0.0,57.9,15.2,0.0,20.0,0.0,2.0,17.3,5.3,0.0,1.0,0.0,6.2,0.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,5.1,0.0
2026-05-19 00:30:00,0.0,0.2,0.0,0.1,0.0,0.0,25.8,7.0,1.0,2.0,0.0,20.4,29.0,17.2,0.0,32.8,22.2,0.0,19.3,0.0,2.0,18.2,5.2,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.8,0.0,5.1,0.0
2026-05-19 00:45:00,0.0,0.2,0.0,0.1,0.0,0.0,44.4,5.0,1.9,2.0,10.0,25.9,119.2,80.7,0.0,25.6,24.2,0.0,56.9,0.0,12.2,0.0,11.6,0.0,2.0,0.0,6.5,0.0,7.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,7.6,0.0,12.0,0.0,5.1,0.0
2026-05-19 01:00:00,0.0,0.2,0.0,0.1,0.0,0.0,40.6,7.0,0.0,7.1,0.0,11.8,175.2,27.1,0.0,38.7,36.3,0.0,47.2,5.0,9.6,22.4,7.2,0.0,2.0,0.0,6.2,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,10.2,0.0,5.1,0.0
2026-05-19 01:15:00,0.0,0.1,0.0,0.1,0.0,0.0,38.2,7.0,0.0,4.7,11.0,0.0,165.3,0.1,0.0,35.6,42.5,0.0,48.5,0.0,10.3,0.0,20.0,0.0,0.0,0.0,7.7,0.0,10.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,6.1,0.0,11.2,0.0,5.1,0.0
2026-05-19 01:30:00,0.0,0.0,0.0,0.1,0.0,0.0,33.4,7.0,0.0,7.5,22.3,0.0,124.9,1.4,0.0,15.5,39.9,0.0,30.9,0.0,2.0,7.4,22.2,0.0,0.0,0.0,7.5,0.0,10.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,5.8,0.0,11.2,0.0,5.1,0.0
2026-05-19 01:45:00,0.0,0.0,0.0,0.1,0.0,0.0,46.6,2.0,0.0,3.3,28.1,4.1,92.4,7.8,0.0,18.2,51.9,0.0,52.0,0.0,10.7,0.0,22.1,0.0,0.0,0.0,8.2,0.0,10.0,0.0,0.0,25.8,0.0,0.0,0.0,0.0,5.7,0.0,12.5,0.0,5.1,0.0
2026-05-19 02:00:00,0.1,0.0,0.0,0.1,0.0,0.0,30.9,7.0,1.6,2.0,10.0,32.6,150.4,37.5,0.0,18.7,12.8,0.0,36.5,0.0,2.6,0.0,9.8,0.0,0.0,0.0,8.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,11.8,0.0,5.1,0.0
2026-05-19 02:15:00,0.1,0.0,0.0,0.1,0.0,0.0,28.6,5.0,3.4,2.0,1.0,32.8,110.4,0.0,0.0,19.2,20.9,0.0,25.1,0.0,2.0,8.6,4.9,0.0,0.0,0.0,7.9,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,5.1,0.0
2026-05-19 02:30:00,0.1,0.0,0.0,0.1,0.0,0.0,33.6,7.0,1.8,2.0,7.0,32.8,110.1,20.1,0.0,7.3,24.3,0.0,36.0,0.0,9.6,0.0,23.5,0.0,0.0,0.0,8.2,0.0,10.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,9.9,0.0,12.0,0.0,5.1,0.0
2026-05-19 02:45:00,0.1,0.0,0.0,0.1,0.0,0.0,32.8,7.0,11.2,2.0,0.0,15.8,106.5,5.4,0.0,4.7,24.4,0.0,34.3,0.0,5.0,0.0,25.2,1.7,0.0,0.0,8.5,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,10.0,0.0,12.5,5.0,0.0,0.0
2026-05-19 03:00:00,0.1,0.0,0.0,0.2,0.0,0.0,29.5,7.0,0.0,1.0,0.0,38.3,100.3,2.9,0.0,51.6,16.5,0.0,27.3,0.0,2.0,6.0,15.6,5.7,0.0,0.0,9.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.0,3.2,0.0
2026-05-19 03:15:00,0.2,0.0,0.0,0.2,0.0,0.0,27.5,5.0,0.0,7.7,0.0,25.6,42.4,3.5,0.0,15.7,15.4,0.0,19.6,0.0,2.0,15.7,8.9,4.1,0.0,0.0,5.9,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,12.8,5.0,3.2,0.0
2026-05-19 03:30:00,0.3,0.0,0.0,0.2,0.0,0.0,28.5,7.0,0.0,1.6,1.5,7.5,104.8,0.0,0.0,50.4,21.4,0.0,21.1,0.0,2.0,14.9,15.4,2.6,4.7,0.0,7.9,0.0,10.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,10.9,0.0,13.0,10.0,4.6,0.0
2026-05-19 03:45:00,0.3,0.0,0.0,0.2,0.0,0.0,36.4,7.0,0.0,1.0,10.0,5.5,120.7,65.0,0.0,15.0,28.8,0.0,32.9,0.0,2.0,7.4,26.9,2.0,7.1,0.0,8.8,0.0,0.0,0.0,0.0,31.8,0.0,0.0,0.0,0.0,0.0,11.2,13.5,10.0,5.2,0.0
2026-05-19 04:00:00,0.3,0.0,0.2,0.2,0.0,0.0,24.2,7.0,0.0,3.9,1.0,6.3,97.3,0.0,6.0,42.4,30.9,1.0,15.0,0.2,2.0,28.9,12.5,2.5,0.0,0.0,0.0,0.0,10.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,12.7,0.0,13.0,10.0,3.0,0.0
2026-05-19 04:15:00,0.3,0.0,0.1,0.2,0.0,0.0,23.4,7.0,1.2,2.0,2.0,5.4,108.7,8.3,0.0,46.5,43.0,0.0,15.0,2.0,2.0,28.7,6.4,1.7,0.1,0.0,3.2,0.0,10.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,0.0,12.8,0.0,5.1,0.0
2026-05-19 04:30:00,0.4,0.0,0.3,0.3,0.0,0.0,45.0,7.0,0.8,2.0,8.0,3.8,171.0,6.2,0.0,53.5,56.4,0.0,57.4,0.0,19.7,0.0,11.6,1.1,4.1,0.0,8.7,0.0,10.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,14.1,0.0,13.8,0.0,5.0,0.0
2026-05-19 04:45:00,0.4,0.0,0.3,0.3,0.0,0.0,55.1,7.2,0.0,2.0,14.0,3.5,216.7,20.5,0.0,53.3,66.8,0.0,46.5,5.0,25.5,7.4,5.4,1.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,15.0,0.0,9.4,0.0
2026-05-19 05:00:00,0.4,0.0,0.3,0.3,0.0,0.0,31.9,6.9,1.0,5.0,8.0,14.6,15.0,95.4,0.0,20.9,15.6,0.0,19.5,0.0,9.6,5.7,28.0,1.6,5.2,0.0,5.8,0.0,0.0,0.0,0.0,35.8,0.0,0.0,0.0,0.0,0.0,8.8,14.8,10.0,5.0,0.0
2026-05-19 05:15:00,0.4,0.0,0.3,0.3,0.0,0.0,32.1,6.9,1.0,1.3,0.0,22.5,73.3,18.2,0.0,17.9,24.8,0.0,19.5,0.0,2.0,14.3,13.6,1.0,0.0,0.0,5.0,0.0,10.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,14.0,0.0,15.0,0.0,5.0,0.0
2026-05-19 05:30:00,0.3,0.0,0.2,0.2,0.0,0.0,42.8,5.2,1.0,1.0,7.8,1.3,93.2,19.5,0.0,25.5,21.0,0.0,26.0,0.0,2.0,8.0,4.8,0.3,0.0,0.0,3.8,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,15.0,0.0,5.0,0.0
2026-05-19 05:45:00,0.3,0.0,0.2,0.2,0.0,0.0,39.3,8.0,1.0,0.6,3.7,14.4,97.3,18.0,0.0,27.3,14.9,2.2,0.0,1.3,2.0,37.2,4.6,0.0,0.0,0.0,0.0,0.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.0,0.0
2026-05-19 06:00:00,0.3,0.0,0.2,0.2,0.0,0.0,58.4,8.7,0.0,7.3,62.9,0.0,99.6,69.1,6.0,46.0,16.6,0.0,31.1,0.0,2.0,7.6,4.5,0.0,2.3,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,0.0,5.0,0.0
2026-05-19 06:15:00,0.3,0.0,0.1,0.1,0.0,0.0,66.2,7.9,0.0,2.0,47.4,0.0,240.3,96.6,0.0,13.8,56.1,0.0,48.8,5.0,22.6,8.2,4.5,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,15.0,0.0,7.0,0.0
2026-05-19 06:30:00,0.3,0.0,0.0,0.0,0.0,0.0,64.6,12.9,12.0,2.0,40.8,0.0,231.6,74.3,0.0,52.3,40.2,1.0,42.5,25.0,20.8,22.5,0.0,0.5,0.1,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,7.0,0.0
2026-05-19 06:45:00,0.2,0.0,0.1,0.0,0.0,0.0,0.6,18.3,0.0,18.1,0.0,11.3,60.6,152.4,6.0,37.1,0.0,23.9,0.0,59.6,2.0,33.0,0.0,0.2,0.0,7.7,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.9,0.0,5.0,17.4,0.0,8.0
2026-05-19 07:00:00,0.1,0.0,0.1,0.0,0.0,0.0,74.1,7.9,0.0,2.0,4.0,36.7,178.6,98.7,0.0,13.1,55.6,0.0,33.5,25.0,6.6,23.2,0.0,0.2,15.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,6.9,0.0
2026-05-19 07:15:00,0.1,0.0,0.1,0.0,0.0,0.0,37.5,14.3,0.0,1.0,1.0,40.9,95.2,52.9,6.0,22.8,9.3,2.0,0.0,42.2,2.0,45.2,0.0,2.0,3.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,10.0,10.0,0.0,10.2
2026-05-19 07:30:00,0.0,0.1,0.0,0.0,0.0,0.0,33.1,12.1,0.0,5.1,16.4,0.1,16.7,83.7,6.0,19.0,11.3,5.2,0.0,26.7,2.0,44.3,4.5,4.4,0.0,1.0,0.0,16.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,15.0,0.0,5.0,0.0
2026-05-19 07:45:00,0.0,0.1,0.0,0.0,0.0,0.0,49.7,11.8,0.0,24.6,24.7,0.0,45.1,76.8,6.0,68.4,21.8,73.8,15.0,0.0,2.0,29.4,6.8,6.7,0.0,0.0,0.0,16.2,10.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,8.6,0.0,10.0,10.0,0.0,0.0
