date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-04-25 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.7,5.0,0.0,0.0,4.8,25.0,31.6,84.3,22.8,2.2,3.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0
2025-04-25 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,25.0,5.7,7.2,0.0,38.2,0.1,28.0,244.1,99.1,0.0,3.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,0.0,0.0,0.0,0.0,8.9,0.0,5.0,0.0
2025-04-25 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,5.9,0.1,7.6,20.7,37.1,2.3,74.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
2025-04-25 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,22.7,0.0,0.0,1.5,0.8,0.8,31.4,83.0,0.0,8.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,28.9,0.0,2.4,0.0,0.7,15.7,22.3,199.9,25.5,0.1,3.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,4.5,0.0
2025-04-25 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,32.1,0.6,0.0,0.0,0.7,1.8,22.9,286.1,85.0,0.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,10.0,2.0,4.5,0.0
2025-04-25 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.6,0.0,1.6,0.2,4.5,23.5,189.9,0.2,35.3,12.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.5,2.6,2.6,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0
2025-04-25 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.3,0.2,3.4,2.1,209.5,14.6,4.0,8.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.6,2.6,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2025-04-25 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.7,2.7,0.0,5.6,17.5,145.8,9.5,0.5,1.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.6,2.6,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2025-04-25 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,7.0,1.3,8.0,23.2,0.1,66.4,32.1,16.7,1.1,7.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.6,2.6,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2025-04-25 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,26.7,0.6,0.0,0.0,15.4,0.0,21.6,331.8,40.0,5.0,17.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2025-04-25 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.1,0.0,6.8,0.0,2.1,80.5,17.9,0.0,14.1,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2025-04-25 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,2.3,0.0,0.4,7.3,25.5,0.0,6.4,2.0,1.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
2025-04-25 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,8.6,0.0,25.4,103.7,23.4,0.0,14.7,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.2,0.0,0.0,5.0,0.0,0.0
2025-04-25 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.1,0.0,0.0,0.0,16.5,19.8,239.3,31.6,5.0,7.7,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
2025-04-25 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,1.3,0.0,0.0,26.8,2.2,145.3,13.6,0.0,8.7,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2025-04-25 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,1.8,1.9,0.0,13.2,88.7,0.0,10.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.7,2.7,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2025-04-25 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,5.3,1.9,0.9,136.4,19.7,0.0,19.9,13.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.7,2.7,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2025-04-25 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.1,0.0,0.2,4.0,26.9,227.1,29.8,5.0,9.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,1.6,0.0,8.4,0.0,0.0,0.0,2.0,0.0
2025-04-25 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.2,25.0,7.7,87.7,15.1,2.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,6.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2025-04-25 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.1,0.0,0.7,18.5,59.1,5.3,1.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,9.7,0.0,2.6,0.0,3.6,61.0,80.0,0.0,7.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.2,0.0,24.2,0.0,51.6,193.1,7.8,2.5,13.9,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,8.9,0.5,0.5,10.0,0.0,6.9,0.0,2.0,0.0,2.0,0.0
2025-04-26 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.1,0.0,2.4,15.0,34.5,71.9,5.3,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.5,0.5,11.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2025-04-26 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.3,0.0,0.1,0.1,7.2,40.3,40.5,0.0,3.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,2.0,0.5,0.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.8,0.0,0.3,0.0,37.6,50.4,31.4,0.0,4.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,1.0,0.5,0.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2
2025-04-26 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,8.1,38.3,0.2,4.2,0.4,15.0,25.3,84.7,13.9,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2025-04-26 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6,0.0,1.4,0.4,15.0,10.3,80.1,0.0,0.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9,0.0,0.0,0.0,15.6,0.9,62.3,0.0,8.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,4.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26 01:45:00,0.0,0.0,1.0,0.0,0.0,0.0,0.1,41.2,0.0,0.2,0.0,0.3,1.0,40.2,0.0,11.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,9.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2025-04-26 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.6,5.0,0.2,2.2,1.5,15.0,13.7,75.4,12.3,2.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2025-04-26 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,1.5,15.0,12.8,61.0,0.0,0.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,0.0,0.1,0.0,6.0,4.4,63.8,0.0,5.4,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,18.7,0.0,0.2,0.7,1.5,11.8,62.0,0.0,10.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,5.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,0.0,0.0,0.7,15.0,8.6,71.1,5.7,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2025-04-26 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,2.1,11.9,0.0,0.0,0.7,0.0,6.0,59.5,2.4,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2025-04-26 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,5.3,6.4,64.2,0.0,4.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,5.5,0.0,0.0,0.0,0.0,0.0
2025-04-26 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.2,0.0,0.0,3.2,0.7,12.1,58.0,0.0,4.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,4.3,0.0,0.0,0.0,0.0,0.0
2025-04-26 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.3,9.1,6.0,74.3,0.0,3.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.3,0.3,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2025-04-26 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.3,11.3,7.3,73.4,0.0,1.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2025-04-26 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,5.1,0.0,0.0,0.0,0.3,10.7,71.1,0.0,2.5,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,1.5,0.0,3.5,0.0,0.0,0.0,0.0,0.0
2025-04-26 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,11.5,0.0,0.0,0.0,2.4,12.1,78.7,0.0,4.3,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,1.5,0.0,3.5,0.0,0.0,0.0,0.0,0.0
2025-04-26 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.0,5.2,0.0,8.2,11.3,53.9,0.0,7.3,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.7,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,2.2,0.0,10.1,7.6,59.3,0.5,3.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.7,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2025-04-26 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,5.2,12.1,0.0,0.0,0.0,0.5,10.8,66.1,7.6,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2025-04-26 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,22.8,5.0,5.4,0.0,0.0,11.7,20.2,67.7,3.1,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,2.0,2.0,0.0,0.0
2025-04-26 06:00:00,0.0,0.0,7.5,0.0,0.0,0.0,17.4,0.0,0.5,6.8,0.0,0.4,34.6,129.3,2.0,0.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.8,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0
2025-04-26 06:15:00,0.0,0.0,5.5,0.0,0.0,0.0,19.7,5.0,0.5,2.2,0.0,12.4,40.8,45.7,11.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.8,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0
2025-04-26 06:30:00,0.0,0.0,7.5,0.0,0.0,0.0,22.7,5.0,2.3,0.0,0.4,5.8,47.5,45.9,7.9,2.5,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.8,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,6.0,0.0,2.2,2.0,0.0,2.0
2025-04-26 06:45:00,0.0,0.0,7.5,0.0,0.0,0.0,43.0,5.0,6.7,1.0,0.4,7.3,84.5,23.3,4.0,10.7,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.8,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,6.0,0.0,4.0,4.0,0.0,2.0
2025-04-26 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,3.6,12.8,0.0,1.1,112.4,93.6,111.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,815.6,0.0,0.0,0.0,6.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0
2025-04-26 07:15:00,0.0,0.0,3.5,0.0,0.0,0.0,33.4,5.0,2.4,0.0,0.0,3.9,110.0,74.4,74.6,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,815.6,0.0,0.0,0.0,6.0,0.6,0.6,0.0,0.0,0.1,0.0,3.0,0.0,2.0,0.0
2025-04-26 07:30:00,0.0,0.0,5.5,0.0,0.0,0.0,35.2,0.0,4.3,0.2,1.0,6.2,127.4,38.5,29.3,13.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,815.6,0.0,0.0,0.0,6.0,0.6,0.6,0.0,0.0,16.0,0.0,7.0,2.0,0.0,0.0
2025-04-26 07:45:00,0.0,0.0,25.0,0.0,0.0,0.0,26.7,0.0,13.4,5.8,1.0,8.6,158.2,65.5,25.0,38.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,409.4,0.0,0.0,0.0,6.0,0.6,0.6,0.0,0.0,22.2,0.0,7.3,6.0,0.0,0.0
2025-04-26 08:00:00,0.0,0.0,10.5,0.0,0.0,0.0,38.4,0.1,0.0,23.4,0.0,19.6,148.1,292.8,72.7,0.0,10.0,1.8,0.0,0.0,0.0,0.0,0.0,17.0,1.3,0.0,0.0,905.5,0.0,0.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,0.0
2025-04-26 08:15:00,0.0,0.0,13.5,0.0,0.0,0.0,30.2,5.0,0.0,8.3,0.0,6.2,120.4,97.1,41.4,2.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.3,0.0,0.0,695.4,0.0,0.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0
2025-04-26 08:30:00,0.0,0.0,25.0,0.0,0.0,0.0,28.9,0.0,0.0,5.3,1.0,0.0,143.2,16.1,12.8,37.5,4.8,10.0,0.0,0.0,0.0,0.0,0.0,16.0,1.1,0.0,0.0,235.4,0.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,10.1,0.0,0.0,4.0,0.0,0.0
2025-04-26 08:45:00,0.0,0.0,25.0,0.0,0.0,0.0,38.5,0.0,23.3,18.8,1.0,0.0,252.5,0.0,1.6,77.6,0.3,21.8,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,5.0,0.0,0.0,0.0,5.0,3.5,1.0,0.0,0.0,24.0,0.0,9.0,10.0,0.0,6.0
2025-04-26 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.2,27.4,20.8,10.6,0.0,3.9,16.2,169.4,139.3,2.5,10.0,7.9,0.0,0.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,812.3,0.0,0.0,0.0,1.0,1.1,1.1,0.0,2.0,0.0,8.4,30.0,0.2,32.0,0.0
2025-04-26 09:15:00,0.0,0.0,25.0,0.0,0.0,0.0,20.2,19.0,6.8,3.5,0.0,15.0,7.3,121.0,36.1,7.5,10.0,17.4,0.0,0.0,0.0,0.0,0.0,17.0,1.0,0.0,0.0,141.0,0.0,0.0,0.0,0.0,1.1,1.1,0.0,1.0,0.0,1.1,18.0,0.2,20.0,0.0
2025-04-26 09:30:00,0.0,0.0,25.0,0.0,0.0,0.0,30.1,18.9,0.0,7.0,3.1,0.0,25.0,52.0,0.0,46.5,0.3,16.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,12.0,0.0,0.0,0.0,0.0,1.0,156.7,1.1,0.0,0.0,7.1,0.0,14.0,0.0,2.0,0.0
2025-04-26 09:45:00,0.0,0.0,25.0,0.0,0.0,0.0,21.7,18.9,10.6,20.6,22.4,0.0,219.8,1.6,0.0,104.6,1.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,12.0,0.0,49.6,0.0,0.0,0.0,293.7,1.1,0.0,0.0,15.0,0.0,5.0,0.0,0.0,14.0
2025-04-26 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,25.2,19.8,0.1,0.0,15.0,17.7,415.1,23.2,7.5,0.0,47.4,0.0,0.0,0.0,0.0,0.0,13.0,25.0,0.0,25.0,206.2,0.0,0.0,0.0,8.3,0.0,53.1,0.0,1.0,0.0,4.0,15.0,0.4,18.0,0.0
2025-04-26 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7.3,6.1,0.0,0.0,15.0,9.1,250.2,7.5,7.5,0.3,31.9,0.0,0.0,0.0,0.0,0.0,14.0,33.3,0.0,25.1,0.0,0.0,0.0,0.0,3.5,284.6,2.7,0.0,0.0,0.0,0.0,20.0,0.4,24.0,0.0
2025-04-26 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.5,0.0,7.0,0.0,0.0,137.3,157.8,0.0,30.7,10.3,4.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,25.0,0.0,55.0,0.0,0.0,0.0,416.5,0.0,1.0,0.0,5.0,0.0,14.0,0.0,12.0,0.0
2025-04-26 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4,12.2,0.0,0.0,1.6,0.0,327.0,58.0,0.0,59.1,10.3,1.4,0.0,0.0,0.0,0.0,10.7,0.0,33.3,0.0,30.0,0.0,89.0,0.0,85.7,0.0,416.5,0.0,1.0,0.0,9.4,0.0,3.0,0.0,0.0,0.0
2025-04-26 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.2,4.1,11.6,0.0,20.0,5.4,13.3,321.6,130.6,10.0,10.4,13.7,0.0,0.0,0.0,0.0,0.0,10.0,33.3,0.0,170.4,0.0,0.0,0.0,0.0,6.0,3.5,2.8,0.0,0.0,0.0,2.0,20.0,0.0,32.0,0.0
2025-04-26 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,20.2,18.1,2.0,0.0,20.0,0.9,50.2,127.4,104.7,7.5,0.0,37.3,0.0,0.0,0.0,0.0,0.0,10.0,33.3,0.0,170.3,0.0,34.0,0.0,0.0,7.0,3.5,2.6,0.0,0.0,0.0,0.0,16.0,0.0,22.0,0.0
2025-04-26 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,2.1,9.2,0.0,5.0,20.8,0.0,76.6,93.6,100.0,15.3,0.4,33.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,170.1,0.0,72.0,0.1,0.0,0.0,3.5,0.0,1.0,0.0,3.0,0.0,10.3,0.0,10.0,0.0
2025-04-26 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,22.9,9.2,0.0,21.8,20.8,0.0,182.5,108.7,100.0,22.2,0.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,170.0,0.0,107.0,0.0,83.5,0.0,3.5,0.0,1.0,0.0,6.7,0.0,2.3,0.0,0.0,0.0
2025-04-26 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.2,18.5,9.2,0.0,20.0,0.9,55.0,212.4,203.7,25.5,13.7,0.0,0.0,25.0,0.0,0.0,0.0,8.0,8.3,0.0,146.3,0.0,0.0,0.0,0.0,11.0,3.5,2.9,0.0,0.0,0.0,1.0,10.0,0.0,16.0,0.0
2025-04-26 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,15.2,9.5,2.6,0.6,20.0,1.0,57.2,126.3,201.8,16.7,0.4,3.7,0.0,25.0,0.0,0.0,0.0,7.0,8.3,0.0,145.2,0.0,28.0,0.0,0.0,12.0,3.5,2.6,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
2025-04-26 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,4.1,36.0,1.8,161.6,135.8,201.4,12.0,0.4,20.9,0.0,25.0,0.0,0.0,0.0,6.0,8.3,0.0,145.0,0.0,29.0,0.0,0.0,13.0,8.5,2.7,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0
2025-04-26 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,6.2,4.0,0.5,7.8,36.0,5.2,170.9,171.3,205.5,12.0,0.4,29.8,0.0,25.0,0.0,0.0,0.0,5.0,8.3,0.0,145.0,0.1,29.0,0.0,0.0,14.0,8.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,6.4,5.6,36.5,100.0,57.4,86.6,200.0,21.2,10.3,9.3,0.0,25.0,0.0,0.0,0.0,7.0,8.3,0.0,134.6,0.0,18.0,0.0,0.0,10.0,3.5,3.1,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0
