date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-07-12 18:30:00,0.2,0.0,0.0,0.1,0.0,0.0,0.0,6.6,6.6,1.9,0.0,65.4,66.5,1.8,47.2,10.0,38.7,0.0,141.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,371.6,0.0,5.0,0.0,0.0,1.8,1.8,0.0,0.0,0.0,0.0,2.0,2.0,6.2,0.0
2025-07-12 18:45:00,0.6,0.0,0.0,0.0,0.0,0.0,7.2,5.6,144.4,0.0,0.0,67.1,94.8,23.0,96.3,10.0,42.2,1.0,141.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,451.6,0.0,5.0,0.0,0.0,1.8,1.8,0.0,0.0,0.3,0.3,1.0,0.0,7.0,0.0
2025-07-12 19:00:00,0.0,0.3,0.1,0.0,0.0,0.0,0.8,23.5,0.0,135.7,20.0,70.8,103.6,77.8,19.6,26.2,28.7,0.0,97.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,0.0,329.6,2.8,0.0,14.0,0.0,5.4,2.2,0.1,0.0,0.1,0.0,0.0,0.0,1.0,4.0
2025-07-12 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.6,13.5,0.0,36.2,0.0,63.5,62.9,9.6,28.2,6.2,20.4,0.0,97.0,0.0,0.0,0.0,0.0,0.1,6.0,0.0,0.0,371.0,2.8,0.0,14.0,0.0,2.2,2.2,0.0,0.0,0.2,0.0,0.0,1.6,2.0,0.0
2025-07-12 19:30:00,0.2,0.0,0.0,0.2,0.0,0.0,1.0,7.0,51.9,0.0,0.0,60.8,50.4,10.4,46.8,0.0,6.7,1.0,97.0,0.0,0.0,0.0,0.0,3.4,6.0,0.0,0.0,557.0,2.8,0.0,14.0,0.0,2.2,2.2,0.0,0.0,0.2,0.0,0.0,3.4,5.0,0.0
2025-07-12 19:45:00,0.4,0.0,0.0,0.4,0.0,0.0,9.4,5.6,119.7,0.0,0.0,62.2,62.0,177.6,89.4,0.0,1.3,2.0,97.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,637.0,0.0,0.0,14.0,0.0,2.2,2.2,0.0,0.0,3.0,0.0,0.0,1.4,6.4,0.0
2025-07-12 20:00:00,0.0,0.0,0.4,0.0,0.0,0.0,0.1,5.4,5.6,73.2,106.8,0.0,80.7,35.4,15.0,49.3,32.2,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.3,9.8,0.0,11.0,0.0,3.6,3.6,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0
2025-07-12 20:15:00,0.1,0.0,0.2,0.0,0.0,0.0,0.0,14.9,0.0,23.8,68.6,0.0,68.6,63.4,15.0,30.9,21.3,0.0,91.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,82.3,10.8,0.0,10.0,0.0,3.6,3.6,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2025-07-12 20:30:00,0.1,0.0,0.0,0.0,0.0,0.0,1.5,11.0,33.6,3.6,60.0,0.6,73.7,51.4,19.4,26.1,19.7,0.0,91.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,82.3,0.0,0.0,10.0,0.0,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2025-07-12 20:45:00,0.2,0.0,0.0,0.2,0.0,0.0,5.9,6.9,68.3,0.1,60.0,10.1,77.1,38.5,52.5,20.1,9.8,11.0,91.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,82.3,11.8,0.0,9.0,0.0,3.6,3.6,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2025-07-12 21:00:00,0.0,0.0,0.3,0.0,0.0,0.0,4.2,1.6,0.0,37.6,9.0,1.7,46.5,80.7,22.6,28.9,24.7,0.0,16.0,0.0,0.0,0.0,0.1,2.1,0.0,0.0,6.0,0.0,11.0,0.0,9.0,0.0,2.7,2.7,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2025-07-12 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,10.3,0.0,1.5,45.6,59.8,17.1,21.0,14.2,0.0,16.0,0.0,0.0,0.0,2.0,2.7,0.0,0.0,6.0,0.0,11.0,0.0,9.0,0.0,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-12 21:30:00,0.0,0.0,0.0,0.2,0.0,0.0,0.1,3.0,18.2,6.8,0.0,2.1,24.7,56.6,22.1,20.0,17.0,0.0,26.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,6.0,0.0,11.0,0.0,9.0,0.0,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
2025-07-12 21:45:00,0.0,0.0,0.0,0.4,0.0,0.0,0.1,5.9,27.7,7.3,2.6,0.0,34.8,15.5,19.0,27.8,7.0,10.0,26.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,11.0,0.0,9.0,0.0,2.7,2.7,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0
2025-07-12 22:00:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,13.4,0.0,4.7,60.0,0.0,22.1,242.5,26.7,35.0,21.7,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,13.0,0.0,9.5,1.3,0.1,0.0,0.0,0.0,4.0,4.0,4.8,0.0
2025-07-12 22:15:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,16.6,0.0,7.1,64.8,0.0,25.9,163.1,22.6,30.0,17.6,0.0,16.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,7.0,0.0,13.0,0.0,9.5,1.3,0.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0
2025-07-12 22:30:00,0.1,0.0,0.0,0.3,0.0,0.0,0.0,8.6,1.5,3.6,81.8,0.4,24.7,25.3,15.8,31.3,2.6,10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,12.0,0.0,9.5,1.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2025-07-12 22:45:00,0.1,0.0,0.0,0.5,0.0,0.0,0.0,16.5,1.5,7.5,60.0,4.1,86.8,14.2,16.7,38.0,1.0,10.1,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.0,11.0,0.0,9.5,1.3,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0
2025-07-12 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.2,2.2,82.7,2.3,51.6,53.6,24.8,12.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,9.4,4.0,0.0,13.0,0.0,5.0,5.0,0.0,0.0,0.0,1.7,6.8,2.9,10.0,0.0
2025-07-12 23:15:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,3.7,0.0,6.4,60.0,18.5,35.3,15.5,17.0,14.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.3,0.0,12.0,0.0,5.0,5.0,0.1,0.0,0.0,0.0,2.8,0.1,7.0,0.0
2025-07-12 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.9,3.5,6.3,60.0,0.0,59.4,7.8,15.9,14.8,9.6,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,8.7,1.0,0.0,10.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.8,1.0,0.0,2.0
2025-07-12 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3,4.8,10.4,8.7,86.5,70.0,99.8,24.9,18.3,17.6,10.5,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,10.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.8,2.0,0.0,5.0
2025-07-14 00:00:00,0.0,0.1,0.0,0.1,0.0,0.0,0.0,7.2,4.2,0.0,2.7,60.0,55.6,53.8,13.5,4.1,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,3.0,0.0,19.0,0.0,0.0,2.7,0.0,18.5,0.0,0.0,3.1,0.0,4.0,2.0,4.0,0.0
2025-07-14 00:15:00,0.0,0.1,0.0,0.1,0.0,0.0,0.1,7.5,3.6,0.0,0.0,77.6,25.4,14.6,11.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,3.0,0.0,18.0,0.0,0.0,1.1,0.0,18.4,0.0,0.0,3.1,0.0,3.2,0.0,2.0,0.0
2025-07-14 00:30:00,0.0,0.1,0.0,0.1,0.0,0.0,0.0,14.7,4.1,0.1,0.0,60.0,33.7,6.1,11.8,1.6,21.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,12.1,0.0,3.0,0.0,18.0,0.0,0.0,0.5,0.0,18.4,0.0,0.0,3.1,0.0,3.2,2.0,0.0,0.0
2025-07-14 00:45:00,0.0,0.1,0.0,0.1,0.0,0.0,4.6,1.8,0.0,4.7,24.9,95.0,66.8,16.9,14.4,2.9,12.5,0.0,0.0,0.0,0.0,0.0,7.0,0.0,14.9,0.0,3.0,0.0,17.0,0.0,0.0,0.0,0.0,17.3,0.0,0.0,3.1,0.0,5.2,4.0,0.0,6.0
2025-07-14 01:00:00,0.0,0.3,0.0,0.0,0.0,0.0,0.0,7.6,3.6,0.0,0.0,81.8,34.1,29.9,2.5,5.2,0.0,0.8,0.0,0.0,0.0,0.0,2.0,0.0,3.6,0.0,3.0,0.0,0.0,4.7,0.0,12.3,0.0,0.0,0.0,0.0,1.4,0.0,5.6,0.0,4.0,0.0
2025-07-14 01:15:00,0.0,0.3,0.0,0.0,0.0,0.0,1.2,2.0,5.7,0.0,0.0,61.7,31.1,4.5,0.6,5.0,4.1,0.0,0.0,0.0,0.0,0.0,5.0,1.4,3.1,0.0,3.0,0.0,0.0,2.5,0.0,12.3,0.0,0.0,0.0,0.0,1.4,0.0,3.6,0.0,2.0,0.0
2025-07-14 01:30:00,0.0,0.3,6.2,0.0,0.0,0.0,0.2,2.0,5.5,0.0,18.0,60.0,34.4,2.3,0.0,2.4,8.1,0.0,0.0,0.0,0.0,0.0,8.0,3.5,3.0,0.3,3.0,0.0,1.3,0.0,0.0,12.3,0.0,0.0,0.0,0.0,1.4,0.0,3.6,2.0,0.0,2.0
2025-07-14 01:45:00,0.0,0.3,6.0,0.0,0.0,0.0,1.6,1.9,0.0,3.0,16.5,60.0,51.6,7.0,0.0,5.0,11.2,0.0,0.0,0.0,0.0,0.0,11.0,5.8,3.0,0.8,3.0,0.0,4.1,0.0,0.0,12.3,0.0,0.0,0.0,0.0,3.4,0.0,6.6,4.0,0.0,4.0
2025-07-14 02:00:00,0.0,0.3,0.0,0.0,0.0,0.0,1.2,0.0,1.6,0.0,0.0,61.6,12.9,12.4,6.5,2.5,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,0.0,0.0,0.0,5.7,0.0,3.5,0.0,0.0,0.0,0.0,9.1,0.0,3.0,0.0,2.0,0.0
2025-07-14 02:15:00,0.0,0.3,0.0,0.1,0.0,0.0,0.0,0.7,3.6,0.0,0.0,67.6,17.6,3.4,1.7,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6,0.0,0.0,0.0,5.7,0.0,3.5,0.0,0.0,0.0,0.0,12.0,2.9,4.2,0.0,0.0,0.0
2025-07-14 02:30:00,0.0,0.3,0.0,0.1,0.0,0.0,1.0,0.0,1.8,1.1,10.7,60.0,19.6,0.4,1.0,0.8,5.5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,3.0,0.6,0.0,0.0,0.0,5.7,0.0,3.5,0.0,0.0,0.0,0.0,14.0,4.9,6.2,2.0,0.0,0.0
2025-07-14 02:45:00,0.0,0.3,0.0,0.2,0.0,0.0,1.7,1.8,3.1,3.5,24.4,60.0,36.5,0.7,0.0,4.8,8.5,0.0,0.0,0.0,0.0,0.0,5.2,0.0,3.0,0.7,0.0,0.0,0.0,5.7,0.0,3.5,0.0,0.0,0.0,0.0,12.1,3.0,9.2,2.0,0.0,2.0
2025-07-14 03:00:00,0.0,0.3,0.0,0.2,0.0,0.0,1.9,2.0,0.1,6.8,0.0,24.3,10.1,7.9,4.5,15.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.2,0.0,0.0,0.0,8.9,0.0,3.4,0.0,0.0,0.0,0.0,13.5,1.2,5.0,0.0,2.0,0.0
2025-07-14 03:15:00,0.0,0.3,0.0,0.3,0.0,0.0,1.7,0.0,0.0,6.9,0.0,0.0,18.5,1.7,3.7,12.5,0.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,8.9,0.0,3.4,0.0,0.0,0.0,0.0,14.5,2.2,5.3,0.0,0.0,0.0
2025-07-14 03:30:00,0.0,0.3,0.0,0.3,0.0,0.0,0.5,0.1,0.0,10.2,0.0,0.0,8.9,0.8,0.0,10.6,4.5,1.0,0.0,0.0,0.0,0.0,5.3,0.0,3.0,1.8,0.0,0.0,0.0,8.9,0.0,3.4,0.0,0.0,0.0,0.0,15.5,3.2,7.2,2.0,0.0,0.0
2025-07-14 03:45:00,0.0,0.3,0.0,0.3,0.0,0.0,1.4,0.0,0.0,14.0,1.7,0.0,5.4,24.1,0.4,10.6,6.5,1.0,0.0,0.0,0.0,0.0,6.4,0.0,3.0,3.0,0.0,0.0,0.0,8.9,0.0,3.4,0.0,0.0,0.0,0.0,16.5,4.2,8.2,2.0,0.0,2.0
2025-07-14 04:00:00,0.0,0.0,0.0,0.5,0.0,0.0,3.0,2.0,0.0,8.2,0.0,62.4,40.7,12.8,6.6,0.8,6.4,1.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,2.1,0.0,0.0,0.0,9.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.0,8.8,0.0,2.0,0.0
2025-07-14 04:15:00,0.0,0.2,0.0,0.4,0.0,0.0,3.2,7.0,0.0,7.9,1.7,60.0,29.2,5.0,5.1,3.3,4.1,1.0,0.0,0.0,0.0,0.0,11.0,0.0,3.0,2.3,0.0,0.0,0.0,9.4,0.0,0.1,0.0,0.0,0.0,0.0,6.1,4.0,6.8,0.0,0.0,0.0
2025-07-14 04:30:00,0.0,0.3,0.0,0.3,0.0,0.0,0.0,7.7,0.0,8.4,3.1,60.0,19.8,2.2,5.0,0.4,0.0,2.8,0.0,0.0,0.0,0.0,12.0,0.0,3.0,2.5,0.0,0.0,0.0,9.4,0.0,0.1,0.0,0.0,0.0,0.0,8.1,7.0,6.8,0.0,0.0,0.0
2025-07-14 04:45:00,0.0,0.5,0.0,0.3,0.0,0.0,1.0,9.9,0.2,15.2,4.2,60.0,19.9,40.6,1.9,5.4,0.0,9.9,0.0,0.0,0.0,0.0,13.0,0.0,3.0,3.0,0.0,0.0,0.0,9.4,0.0,0.1,0.0,0.0,0.0,0.0,10.3,7.0,7.8,2.0,0.0,2.0
2025-07-14 05:00:00,0.0,0.1,0.0,0.4,0.0,0.0,4.8,4.9,3.0,0.0,0.0,60.0,133.7,22.9,7.3,5.3,29.2,0.0,0.0,0.0,0.0,0.0,7.0,0.0,25.3,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,10.0,0.0,0.0,31.0,6.6,6.0,0.0,0.0,0.0
2025-07-14 05:15:00,0.0,0.4,0.0,0.3,0.0,0.0,5.2,1.9,4.5,0.0,0.0,83.5,75.8,17.7,5.6,1.6,7.4,0.0,0.0,0.0,0.0,0.0,4.6,0.0,23.8,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,10.0,0.0,0.0,29.4,5.0,8.0,0.0,0.0,0.0
2025-07-14 05:30:00,0.0,0.6,0.0,0.2,0.0,0.0,5.3,16.5,0.6,2.2,3.8,60.0,44.4,17.1,1.4,5.1,2.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,10.0,0.0,0.0,28.4,4.0,7.0,0.0,0.0,0.0
2025-07-14 05:45:00,0.0,0.9,0.0,0.0,0.0,0.0,10.0,12.4,2.7,9.4,2.0,60.0,59.3,98.5,2.8,11.5,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,10.0,0.0,0.0,26.4,2.0,1.4,0.0,0.0,0.0
2025-07-14 06:00:00,0.0,0.1,0.0,0.3,0.0,0.0,7.7,4.9,19.5,0.0,1.6,17.2,178.4,55.7,28.5,1.3,12.7,0.0,0.0,0.0,0.0,0.0,2.0,0.0,25.3,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,10.0,0.0,0.0,32.1,5.2,8.8,4.0,0.0,2.0
2025-07-14 06:15:00,0.0,0.5,0.0,0.1,0.0,0.0,9.5,7.0,1.2,6.2,0.0,23.6,92.1,22.7,13.3,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.4,0.0,24.1,0.0,0.0,0.0,0.0,11.4,0.0,0.1,0.0,10.0,0.1,0.0,28.6,4.0,3.9,2.0,0.0,2.0
2025-07-14 06:30:00,0.0,0.7,0.0,0.0,0.0,0.0,6.7,10.8,1.2,1.8,0.0,14.5,67.7,276.2,8.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,12.6,0.0,1.3,0.0,10.0,1.3,0.0,25.6,1.0,0.4,0.0,0.0,0.0
2025-07-14 06:45:00,0.0,0.9,0.2,0.0,0.0,0.0,12.0,7.7,0.0,23.6,0.0,17.2,102.5,147.3,8.4,2.5,8.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,14.6,0.0,2.5,0.0,10.0,2.5,0.0,24.6,0.0,6.0,0.0,2.0,0.0
2025-07-14 07:00:00,0.0,0.3,0.0,0.3,0.0,0.0,7.2,5.6,6.6,0.0,50.0,80.0,36.0,223.1,43.9,6.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.4,48.2,0.0,8.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,26.6,0.0,2.0
2025-07-14 07:15:00,0.0,0.6,0.0,0.1,0.0,0.0,14.6,10.4,52.9,0.0,50.0,80.0,31.2,233.8,28.5,0.6,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.4,46.1,0.0,8.0,0.0,7.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,3.0,3.0,0.0,20.8,0.0,1.0
2025-07-14 07:30:00,0.0,0.9,0.1,0.0,0.0,0.0,12.8,7.3,31.5,1.8,50.0,70.1,39.3,158.1,23.8,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.4,21.0,0.0,8.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,1.3,0.0,0.0,0.0,0.0,19.9,0.0,0.0
2025-07-14 07:45:00,0.0,1.1,0.2,1.4,0.0,0.0,8.0,5.4,6.4,28.6,50.0,62.5,70.1,106.0,21.4,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.4,21.0,0.0,8.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,19.6,0.0,0.0
2025-07-14 08:00:00,0.1,0.0,0.0,0.0,0.0,0.0,35.0,0.1,116.0,0.0,30.3,80.2,44.5,269.3,83.5,10.0,10.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,6.0,0.0,0.0,33.0,0.0,0.0,9.3,0.0,0.1,0.0,28.8,2.0,0.0,0.0,0.0,0.4
2025-07-14 08:15:00,0.0,0.2,0.0,0.0,0.0,0.0,11.1,0.0,65.7,0.0,50.0,75.9,24.1,246.2,32.3,10.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.1,0.0,6.0,0.0,0.0,26.6,0.0,0.0,9.3,0.0,0.5,0.0,29.8,3.0,4.0,0.0,0.0,0.0
2025-07-14 08:30:00,0.0,0.5,0.1,0.0,0.0,0.0,9.5,0.0,18.5,1.7,47.0,78.4,63.5,20.7,21.7,12.4,3.7,0.0,0.0,0.0,0.0,0.0,0.0,3.1,15.7,0.0,6.0,0.0,0.0,27.8,0.0,0.0,9.3,0.0,1.1,0.0,29.8,3.0,8.2,0.0,0.0,0.0
2025-07-14 08:45:00,0.0,0.8,0.2,0.0,0.0,0.0,17.3,0.0,8.1,5.8,72.1,67.9,81.6,18.0,20.5,19.6,2.1,10.0,0.0,0.0,0.0,0.0,1.9,5.4,12.2,0.0,7.0,0.0,0.0,30.0,1.0,0.0,9.3,0.0,1.7,0.0,28.8,2.0,12.8,0.0,0.0,4.0
2025-07-14 09:00:00,0.5,0.0,3.6,0.0,0.0,0.0,28.3,0.2,130.2,0.0,0.0,121.4,152.1,69.0,76.3,0.0,0.0,22.5,0.0,0.0,0.0,10.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,16.9,0.0,2.0,3.0,3.0,0.7,0.0,27.6,0.0,0.0,0.0,4.0,3.0
2025-07-14 09:15:00,0.2,0.0,0.2,0.0,0.0,0.0,19.0,2.1,51.2,0.0,0.0,110.1,90.0,1.0,26.2,0.0,0.0,39.9,0.0,10.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,19.2,0.0,0.0,3.0,3.0,0.0,0.0,27.6,0.0,6.0,0.0,0.0,0.0
2025-07-14 09:30:00,0.0,0.0,0.1,0.0,0.0,0.0,28.8,0.0,4.3,35.1,0.0,117.5,103.1,27.7,0.0,23.1,1.0,27.3,0.0,0.0,0.0,0.0,0.2,8.2,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,3.0,3.0,0.0,0.0,27.6,0.0,8.6,0.0,0.0,6.0
2025-07-14 09:45:00,0.0,0.3,0.1,0.0,0.0,0.0,21.1,0.0,0.0,77.8,2.8,100.0,237.1,64.0,0.0,55.6,1.0,32.7,0.0,0.0,0.0,0.0,3.0,9.6,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,3.0,3.0,0.0,0.0,40.5,2.0,7.6,2.0,0.0,10.0
2025-07-14 10:00:00,0.6,0.0,0.3,0.0,0.0,0.0,21.8,4.0,45.7,0.0,88.4,21.7,89.0,144.5,49.4,0.0,0.0,39.4,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,216.0,0.0,20.2,0.0,0.0,3.0,1.8,0.0,0.0,29.1,0.0,6.0,0.0,6.0,3.0
2025-07-14 10:15:00,0.3,0.0,0.3,0.0,0.0,0.0,20.1,5.0,15.6,0.0,88.4,17.8,71.4,58.7,42.2,0.0,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,20.5,0.0,0.0,3.0,1.8,0.0,0.0,29.1,0.0,6.0,0.0,2.0,4.0
2025-07-14 10:30:00,0.1,0.0,0.2,0.0,0.0,0.0,25.0,1.9,0.0,58.1,85.2,14.9,120.9,86.2,30.0,6.7,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,20.8,0.0,0.0,3.0,1.8,0.0,0.0,29.1,0.0,10.0,4.0,0.0,2.0
2025-07-14 10:45:00,0.0,0.1,0.1,0.0,0.0,0.0,28.4,5.5,0.0,22.0,88.4,9.2,202.1,102.9,30.0,50.4,10.0,10.5,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,20.0,0.0,21.2,0.0,0.0,3.0,1.8,0.0,0.0,29.1,0.0,10.4,8.0,0.0,4.0
2025-07-14 11:00:00,0.8,0.0,0.3,0.0,0.0,0.0,25.2,5.0,22.5,0.0,150.2,0.0,105.7,16.3,60.0,0.0,0.0,43.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.0,0.0,43.1,0.0,0.0,2.9,2.9,0.0,0.0,50.9,0.0,2.0,0.0,6.0,2.0
2025-07-14 11:15:00,0.5,0.0,0.2,0.0,0.0,0.0,27.7,5.0,4.2,16.9,153.3,0.0,78.1,4.4,38.0,0.0,0.0,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.9,0.0,43.1,0.0,0.0,2.9,2.9,0.0,0.0,50.9,0.0,1.5,0.0,2.0,0.0
2025-07-14 11:30:00,0.2,0.0,0.2,0.0,0.0,0.0,29.7,4.9,4.0,35.7,156.0,0.8,111.8,39.7,30.0,20.3,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.7,0.0,42.1,0.0,0.0,2.9,2.9,0.0,0.0,49.9,0.0,5.8,0.0,0.0,2.0
2025-07-14 11:45:00,0.0,0.0,0.2,0.0,0.0,0.0,23.3,4.9,0.0,13.0,159.9,1.3,178.0,8.9,30.0,40.1,10.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,37.1,0.0,0.0,2.9,2.9,0.0,0.0,44.9,0.0,12.0,2.0,0.0,6.0
2025-07-14 12:00:00,0.5,0.0,0.1,0.0,0.0,0.0,29.1,6.9,10.6,0.0,160.5,0.0,75.6,92.0,7.6,0.0,0.0,40.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.5,0.0,38.1,0.0,0.0,12.4,0.0,0.0,0.0,31.6,0.0,6.7,0.0,2.0,0.0
2025-07-14 12:15:00,0.3,0.0,0.1,0.0,0.0,0.0,32.1,5.0,21.2,0.0,155.6,0.0,113.9,8.4,0.4,2.5,1.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,38.0,0.0,0.0,12.4,0.0,0.0,0.0,31.6,0.0,6.0,0.0,0.0,0.0
2025-07-14 12:30:00,0.1,0.0,0.0,0.0,0.0,0.0,29.6,4.9,0.0,11.1,165.9,0.0,129.4,30.7,0.0,12.6,1.0,22.7,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,37.9,0.0,0.0,12.4,0.0,0.0,0.0,31.6,0.0,10.4,0.0,0.0,2.0
2025-07-14 12:45:00,0.0,0.1,0.0,0.0,0.0,0.0,25.6,4.9,0.0,7.1,153.0,0.9,122.5,57.8,0.0,19.2,10.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.9,0.0,0.0,12.4,0.0,0.0,0.0,31.6,0.0,8.4,2.0,0.0,2.0
2025-07-14 13:00:00,0.4,0.0,0.0,0.0,0.0,0.0,19.6,5.0,1.2,7.5,162.8,0.0,59.7,18.8,30.0,13.3,1.0,43.8,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,207.5,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,7.6,0.0,2.0,0.0
