date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-12-09 13:15:00,0.0,0.2,0.6,0.0,0.0,0.0,13.5,18.0,87.1,0.0,53.6,80.0,351.4,0.8,15.8,5.0,30.0,0.0,55.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.0,0.0,22.4,0.0,0.0,0.0
2025-12-09 13:30:00,0.0,0.1,0.5,0.0,0.0,0.0,15.3,15.0,91.9,0.0,65.1,80.0,371.1,6.3,12.5,5.0,29.4,2.2,55.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,22.0,0.0,0.0,0.0
2025-12-09 13:45:00,0.0,0.1,0.3,0.0,0.0,0.0,18.5,15.0,87.0,5.3,62.3,80.0,358.1,23.3,13.2,5.0,30.7,2.2,55.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.0,0.0,0.5,0.7,0.7,0.0,0.0,2.0,0.9,22.0,0.0,0.0,0.0
2025-12-09 14:00:00,0.0,0.1,0.0,0.0,0.0,0.0,32.7,13.0,3.0,0.0,59.9,80.0,355.0,8.7,26.9,5.0,30.3,0.0,85.0,0.0,45.7,0.0,0.0,0.0,0.5,0.0,0.0,0.0,8.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,22.4,0.0,20.0,0.0
2025-12-09 14:15:00,0.0,0.0,0.0,0.1,0.0,0.0,21.2,18.0,0.0,7.1,58.6,73.5,344.7,0.0,25.6,5.0,16.8,0.0,85.0,0.0,45.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.5,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,22.4,0.0,20.0,0.0
2025-12-09 14:30:00,0.0,0.1,0.0,0.3,0.0,0.0,17.0,15.1,0.0,5.5,54.7,76.7,300.7,8.4,25.8,6.0,9.2,2.2,85.0,0.0,45.7,0.2,0.0,0.0,7.5,0.0,0.0,0.0,8.5,0.0,0.0,0.5,0.9,0.9,0.0,0.0,2.3,0.0,22.4,0.0,20.0,0.0
2025-12-09 14:45:00,0.0,0.1,0.0,0.4,0.0,0.0,22.3,15.7,0.0,6.2,54.3,79.8,277.5,33.8,26.3,6.0,7.4,4.2,85.0,0.0,45.6,0.2,0.0,0.0,0.0,0.0,15.0,0.0,4.7,0.0,0.0,0.8,0.0,0.0,0.0,0.0,1.3,0.0,22.4,0.0,20.0,0.0
2025-12-09 15:00:00,0.0,0.0,0.0,0.3,0.0,0.0,24.9,3.0,0.0,2.8,62.4,60.0,238.7,11.9,8.0,22.5,3.0,0.0,5.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,7.2,1.2,1.9,0.0,0.0,2.9,0.0,21.8,0.0,20.0,0.0
2025-12-09 15:15:00,0.0,0.0,0.0,0.3,0.0,0.0,21.2,3.0,0.0,9.9,43.9,60.0,226.3,24.6,9.0,22.0,3.3,0.0,5.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,2.0,2.6,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,3.0,0.0,21.8,0.0,20.0,0.0
2025-12-09 15:30:00,0.1,0.0,0.0,0.2,0.0,0.0,15.8,7.1,0.0,7.7,41.7,60.1,194.0,84.0,9.7,21.4,27.9,0.0,5.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,4.0,4.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,21.8,0.0,20.0,0.0
2025-12-09 15:45:00,0.0,0.0,0.0,0.1,0.0,0.0,11.8,6.7,0.0,6.2,61.9,60.0,199.7,102.7,10.9,19.1,30.7,4.2,5.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,3.0,4.3,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,5.2,0.0,22.2,0.0,20.0,0.0
2025-12-09 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,24.3,3.0,0.0,6.4,48.2,29.8,189.3,20.3,11.6,17.1,14.1,0.0,5.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,1.0,0.0,10.8,0.7,0.7,0.0,0.0,5.2,0.0,22.2,0.0,20.0,0.0
2025-12-09 16:15:00,0.1,0.0,0.0,0.2,0.0,0.0,27.7,5.0,0.0,9.6,29.1,26.3,176.5,23.9,10.9,16.1,5.2,0.0,5.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.0,0.0,2.4,0.0,0.0,0.0,0.0,5.3,0.0,21.2,0.0,20.0,0.0
2025-12-09 16:30:00,0.1,0.0,0.0,0.1,0.0,0.0,27.8,5.7,0.0,9.0,26.9,37.0,142.7,34.4,12.2,16.0,1.5,2.2,5.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,2.0,3.3,0.0,1.0,0.0,10.5,1.0,1.0,0.0,0.0,5.2,0.0,20.8,0.0,20.0,0.0
2025-12-09 16:45:00,0.1,0.0,0.1,0.0,0.0,0.0,23.6,6.8,0.0,11.3,26.8,44.8,150.7,30.4,16.2,16.0,0.0,2.7,5.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4,0.0,0.0,0.0,10.5,0.0,4.1,0.0,0.0,0.0,0.0,20.8,0.0,20.0,0.0
2025-12-09 17:00:00,0.1,0.0,0.0,0.0,0.0,0.0,30.1,0.7,0.0,5.3,63.6,94.6,160.1,5.8,28.0,3.2,18.9,0.0,183.7,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,3.0,0.0,5.6,0.0,4.1,0.0,0.0,4.9,0.0,20.4,0.0,0.0,0.0
2025-12-09 17:15:00,0.2,0.0,0.2,0.0,0.0,0.0,31.3,5.7,0.0,9.3,50.8,109.5,150.6,2.0,28.0,4.7,0.0,13.2,149.6,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,0.0,4.0,0.0,5.8,0.0,4.1,0.0,0.0,5.1,0.0,20.4,0.0,0.0,0.0
2025-12-09 17:30:00,0.1,0.0,0.2,0.0,0.0,0.0,30.8,5.0,0.0,7.3,50.0,125.7,151.3,8.7,29.9,4.8,0.7,2.2,137.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,4.1,0.0,2.4,0.0,4.1,0.0,0.0,5.8,0.0,20.0,0.0,0.0,0.0
2025-12-09 17:45:00,0.1,0.0,0.2,0.0,0.0,0.0,29.0,5.0,0.4,6.9,51.0,128.7,158.5,6.7,29.2,0.0,0.0,6.0,230.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,0.0,5.0,0.0,2.1,0.0,4.1,0.0,0.0,5.9,0.0,20.0,0.0,0.0,0.0
2025-12-09 18:00:00,0.2,0.0,0.4,0.0,0.0,0.0,29.1,0.0,0.0,5.7,28.9,76.0,182.0,0.0,10.5,1.0,0.0,16.4,144.1,0.0,5.0,0.0,19.2,0.2,0.0,0.0,0.0,28.5,0.0,6.1,0.0,3.7,0.0,4.1,0.0,0.0,2.2,0.0,20.4,0.0,16.1,0.0
2025-12-09 18:15:00,0.2,0.0,0.3,0.0,0.0,0.0,24.6,0.1,0.0,6.1,25.0,84.9,185.1,0.1,8.0,0.8,13.0,0.0,230.0,0.0,5.0,0.0,19.2,0.0,0.0,0.0,0.0,49.3,0.0,8.0,0.0,1.9,0.0,4.1,0.0,0.0,0.5,0.0,20.0,0.0,16.1,0.0
2025-12-09 18:30:00,0.2,0.0,0.2,0.0,0.0,0.0,22.6,1.9,0.0,9.6,25.0,99.1,186.2,4.0,9.6,0.0,1.5,0.0,230.0,0.0,5.0,0.0,19.2,0.0,0.0,0.0,0.0,13.6,0.0,10.0,0.0,0.0,0.0,4.1,0.0,0.0,0.9,0.0,20.0,0.0,16.1,0.0
2025-12-09 18:45:00,0.2,0.0,0.2,0.0,0.0,0.0,22.6,0.0,0.0,5.8,25.0,116.4,145.0,18.4,13.6,0.0,1.5,0.0,230.0,0.0,5.0,0.0,19.2,0.0,0.0,0.0,0.0,11.6,0.0,12.1,0.0,0.0,0.0,4.1,0.0,0.0,5.7,0.0,20.0,0.0,16.1,0.0
2025-12-09 19:00:00,0.1,0.0,0.2,0.0,0.0,0.0,21.9,0.7,0.0,4.1,25.0,87.0,101.4,49.5,8.0,0.0,0.0,12.8,181.2,100.0,5.0,0.0,19.6,0.0,0.0,0.0,0.0,6.0,0.0,11.1,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0
2025-12-09 19:15:00,0.1,0.0,0.3,0.0,0.0,0.0,14.7,1.7,0.0,2.4,25.0,109.8,57.4,43.2,8.6,0.0,0.4,2.2,280.0,100.0,5.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0
2025-12-09 19:30:00,0.1,0.0,0.3,0.0,0.0,0.0,16.2,0.0,2.1,0.0,27.6,80.6,49.9,43.2,14.3,0.0,0.0,5.0,55.0,100.0,5.0,0.0,19.6,0.0,7.5,0.0,15.0,0.0,0.0,19.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0
2025-12-09 19:45:00,0.1,0.0,0.4,0.0,0.0,0.0,9.6,1.5,2.6,2.5,25.0,92.1,64.9,54.7,15.9,0.0,0.0,7.1,55.0,100.0,5.0,0.0,20.6,0.0,21.9,0.0,0.0,0.0,0.0,20.2,0.0,0.0,2.8,2.8,0.0,0.0,4.6,0.0,20.0,0.0,20.0,0.0
2025-12-09 20:00:00,0.1,0.0,0.3,0.0,0.0,1.0,11.0,4.3,0.0,7.6,27.1,86.0,127.1,63.5,10.6,0.0,0.0,25.3,55.0,99.1,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3,6.0,0.0,5.0,0.0,20.0,0.0,0.0,0.0
2025-12-09 20:15:00,0.1,0.0,0.4,0.0,0.0,0.0,15.4,2.9,1.8,5.2,25.0,84.8,163.2,34.3,14.0,0.0,0.0,23.7,55.0,99.1,5.0,0.0,1.0,0.0,0.0,0.8,0.0,1.8,0.0,5.4,0.0,0.0,0.0,34.2,6.0,0.0,5.0,0.0,20.0,0.0,0.0,0.0
2025-12-09 20:30:00,0.0,0.0,0.6,0.0,0.0,0.0,10.9,4.2,0.0,4.6,25.7,77.0,159.6,26.5,15.2,0.0,0.0,11.0,55.0,99.1,5.0,0.2,1.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.3,0.0,6.0,0.0,4.9,0.0,20.0,0.0,0.0,0.0
2025-12-09 20:45:00,0.0,0.0,0.4,0.0,0.0,0.0,9.8,0.0,0.0,6.8,25.0,80.4,195.5,37.1,13.7,0.0,0.0,0.0,75.6,99.1,5.0,0.2,1.0,0.2,51.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.1,0.0,6.0,0.0,5.3,0.0,20.0,0.0,0.0,0.0
2025-12-09 21:00:00,0.0,0.0,0.4,0.0,0.0,0.0,28.2,6.0,0.0,7.8,20.5,119.0,83.5,159.1,18.0,3.9,1.7,4.2,5.0,0.0,5.0,0.7,0.0,0.6,0.0,0.0,0.0,4.9,0.0,5.1,0.0,0.0,0.0,32.9,0.0,0.0,1.3,0.0,3.7,6.0,0.0,0.0
2025-12-09 21:15:00,0.0,0.1,0.3,0.0,0.0,0.0,31.0,7.0,0.0,6.0,4.1,122.7,5.9,104.5,20.4,0.0,0.0,14.8,5.0,0.0,5.0,0.0,0.0,0.0,0.0,2.3,0.0,11.4,0.0,42.2,0.0,0.0,0.0,25.3,0.0,0.0,4.6,0.0,3.7,0.8,0.0,0.0
2025-12-09 21:30:00,0.0,0.1,0.3,0.2,0.0,0.0,25.7,12.0,0.0,5.1,16.1,116.0,4.2,139.0,19.0,0.0,0.0,4.2,99.8,0.1,5.0,0.2,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,2.1,14.7,0.0,0.0,0.0,4.5,0.0,3.8,1.2,0.0,0.0
2025-12-09 21:45:00,0.0,0.1,0.3,0.0,0.0,0.0,31.8,0.0,0.0,0.3,7.4,119.0,33.4,212.6,24.7,0.0,0.0,0.0,78.3,0.0,5.0,0.7,0.0,0.0,0.0,17.6,0.0,12.0,0.0,25.8,0.0,0.0,0.0,28.8,0.0,0.0,0.0,0.0,3.7,7.6,0.0,0.0
2025-12-09 22:00:00,0.0,0.1,0.2,0.0,0.0,0.0,12.8,0.0,0.0,6.5,37.9,129.1,23.2,168.2,8.0,5.7,1.5,4.2,60.7,0.0,5.0,0.7,0.0,0.0,0.0,0.0,0.0,12.0,0.0,37.0,0.0,0.0,0.0,23.2,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0
2025-12-09 22:15:00,0.0,0.1,0.0,0.0,0.0,0.0,11.9,4.7,0.0,3.9,29.6,146.1,6.7,188.6,8.0,1.7,0.0,10.2,89.6,0.0,5.0,0.7,0.0,0.0,0.0,1.0,0.0,11.0,0.0,32.9,0.0,0.0,0.0,37.2,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0
2025-12-09 22:30:00,0.0,0.1,0.0,0.0,0.0,0.0,8.9,5.8,0.0,4.0,20.0,129.8,7.8,162.2,8.0,4.0,0.0,6.2,170.2,0.0,5.0,0.7,0.0,0.0,0.0,0.0,0.0,10.4,0.0,20.5,5.1,0.1,0.0,9.7,0.0,0.0,1.0,0.0,0.1,8.6,0.0,0.0
2025-12-09 22:45:00,0.0,0.1,0.0,0.2,0.0,0.0,10.0,2.5,0.0,6.0,0.0,182.3,21.0,213.5,8.0,2.3,0.0,0.0,230.0,0.0,5.0,0.2,0.0,0.0,0.0,10.0,0.0,9.0,0.0,43.1,5.1,0.1,0.0,10.7,0.0,0.0,4.1,0.0,0.0,8.6,0.0,0.0
2025-12-09 23:00:00,0.0,0.0,0.0,0.2,0.0,0.0,23.2,11.5,0.0,6.4,25.0,50.0,35.6,138.3,7.5,18.0,5.9,0.0,55.0,100.0,5.0,0.0,1.0,0.1,0.0,7.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,11.1,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0
2025-12-09 23:15:00,0.0,0.0,0.0,0.4,0.0,0.0,24.8,0.2,0.0,7.1,9.0,52.0,17.7,166.7,6.5,18.0,0.0,5.4,143.2,100.0,5.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,40.0,1.3,0.0,0.0,27.1,0.0,0.0,5.0,0.0,0.0,1.6,0.0,0.0
2025-12-09 23:30:00,0.0,0.0,0.0,0.4,0.0,0.0,25.3,5.3,0.0,6.4,13.3,50.0,51.7,227.9,7.8,18.0,0.0,2.2,204.6,100.0,5.0,0.0,0.0,1.4,3.0,0.0,0.0,16.9,0.0,14.7,1.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0
2025-12-09 23:45:00,0.0,0.0,0.5,0.5,0.0,0.0,22.1,4.5,0.0,3.2,0.0,84.6,111.0,341.4,11.8,18.0,0.0,4.2,156.4,100.1,5.0,0.0,1.0,3.6,0.0,0.0,0.0,0.0,0.0,50.0,12.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0
2025-12-11 00:00:00,0.0,0.0,30.9,0.0,1.0,0.0,11.0,6.0,0.0,6.7,10.0,47.5,25.9,133.8,26.8,16.7,0.0,21.3,66.7,11.3,5.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,48.1,13.9,13.3,0.0,0.0,0.0,9.0,0.0,2.0,0.0,0.0
2025-12-11 00:15:00,0.0,0.0,31.0,0.0,1.0,0.0,11.0,13.7,0.0,1.8,19.7,45.0,33.3,123.9,26.8,18.9,0.0,23.0,66.7,19.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3,12.2,13.5,0.0,0.0,0.0,10.0,0.0,2.0,0.0,0.0
2025-12-11 00:30:00,0.0,0.0,30.9,0.0,1.0,0.0,11.0,5.4,0.0,6.3,25.5,41.4,10.3,160.4,26.8,19.7,0.0,24.9,66.7,19.5,5.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,3.4,0.0,28.5,6.5,7.0,0.0,0.0,1.1,10.0,0.4,2.0,0.0,0.0
2025-12-11 00:45:00,0.1,0.0,4.4,4.4,0.0,0.0,9.2,7.2,1.1,6.7,14.4,45.0,18.3,157.4,26.8,21.8,0.0,24.9,66.7,6.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.5,1.8,3.1,0.0,0.0,1.3,6.3,0.0,0.0,0.0,0.0
2025-12-11 01:00:00,0.1,0.0,4.3,4.3,0.0,0.0,4.9,4.5,0.0,7.7,10.1,33.4,32.8,91.5,26.8,34.9,0.0,13.1,5.0,18.2,5.0,5.0,0.0,5.9,9.1,0.0,1.0,0.0,0.0,0.0,0.0,13.0,44.5,0.0,0.0,0.0,1.2,9.0,0.0,2.4,0.0,0.0
2025-12-11 01:15:00,0.0,0.0,4.2,4.2,0.0,0.0,1.4,6.3,0.0,7.8,10.0,20.3,25.4,144.3,26.8,34.5,0.0,25.6,5.0,27.9,5.0,5.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.2,35.4,0.0,0.0,0.0,1.3,4.1,0.0,2.0,0.0,0.0
2025-12-11 01:30:00,0.0,0.0,4.1,4.1,0.0,0.0,2.8,3.8,0.0,47.8,18.5,19.9,24.6,151.2,26.8,33.0,0.0,17.1,5.0,21.0,5.0,5.0,0.0,1.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.9,22.4,0.0,0.0,0.0,1.4,6.0,0.0,2.4,0.0,0.0
2025-12-11 01:45:00,0.0,0.0,4.0,4.0,0.0,0.0,2.2,4.6,1.0,75.0,24.9,35.0,57.3,135.2,26.8,33.3,0.0,32.1,5.0,0.0,5.0,5.0,0.0,7.5,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.3,3.5,0.0,0.0,0.0,1.4,6.6,0.0,2.0,0.0,0.0
2025-12-11 02:00:00,0.0,0.1,30.8,0.2,0.0,0.0,8.4,16.8,2.5,76.6,10.0,20.6,93.0,123.6,26.8,21.3,0.0,30.0,52.6,5.2,5.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,0.0,1.3,0.0,0.0,1.5,13.0,0.0,2.0,0.0,0.0
2025-12-11 02:15:00,0.0,0.1,7.4,0.3,0.0,0.0,9.9,24.0,0.0,77.6,16.9,20.0,67.6,87.1,26.8,21.2,0.0,14.7,52.6,5.2,5.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,1.3,0.0,0.0,1.7,5.8,0.0,1.8,0.0,0.0
2025-12-11 02:30:00,0.0,0.1,14.3,0.4,0.0,0.0,12.9,18.3,0.0,83.2,10.0,29.1,54.3,96.0,26.8,22.3,0.0,0.0,52.6,21.2,5.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.0,1.3,0.0,0.0,1.8,6.6,0.0,2.0,0.0,0.0
2025-12-11 02:45:00,0.0,0.1,31.6,0.5,0.0,0.0,12.9,21.4,0.0,80.2,16.5,20.0,54.3,99.3,26.8,23.2,0.0,1.1,52.6,17.6,5.0,0.0,0.0,6.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,1.6,10.0,0.0,2.0,0.0,0.0
2025-12-11 03:00:00,0.0,0.1,31.8,0.7,0.0,0.0,11.6,17.5,9.5,75.0,35.0,38.8,15.4,171.5,18.8,28.6,0.0,5.7,5.0,35.0,5.0,1.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,3.4,0.0,54.8,0.0,0.0,0.0,0.0,2.0,3.9,0.0,0.4,0.0,0.0
2025-12-11 03:15:00,0.0,0.1,31.8,0.7,0.0,0.0,12.4,15.1,4.0,75.0,35.0,24.1,13.8,140.8,18.8,28.9,0.0,6.6,5.0,35.0,5.0,1.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0
2025-12-11 03:30:00,0.0,0.1,31.7,0.6,1.0,0.0,9.9,16.6,0.0,76.2,40.4,20.0,4.4,81.6,18.8,31.0,0.0,5.7,5.0,32.0,5.0,1.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0
2025-12-11 03:45:00,0.0,0.0,31.8,0.6,1.0,0.0,12.9,15.2,0.0,77.8,59.1,16.2,1.7,83.2,18.8,32.5,0.0,17.9,5.0,24.5,5.0,1.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,1.7,0.0,1.0,0.0,0.0,0.0
2025-12-11 04:00:00,0.0,0.1,31.8,0.4,1.0,0.0,9.6,17.8,13.3,75.0,0.0,44.1,30.8,173.4,26.8,20.2,6.3,10.0,5.0,27.5,5.0,0.2,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6,0.0,0.0,0.0,0.0,1.9,0.0,1.0,0.0,0.0,0.0
2025-12-11 04:15:00,0.0,0.0,20.4,0.4,0.0,0.0,9.9,21.2,0.0,6.1,7.6,30.0,9.4,157.9,26.8,22.6,1.1,12.1,5.0,27.0,5.0,0.7,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0
2025-12-11 04:30:00,0.0,0.1,4.0,0.4,0.0,0.0,12.9,18.4,0.0,10.5,1.8,30.0,10.9,140.2,26.8,26.0,0.0,22.1,5.0,25.2,5.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0
2025-12-11 04:45:00,0.0,0.0,4.0,0.3,0.0,0.0,12.9,17.9,0.0,12.7,11.0,30.0,34.0,106.9,26.8,27.0,0.0,20.1,5.0,31.9,5.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0
2025-12-11 05:00:00,0.0,0.1,30.1,0.4,0.0,0.0,20.9,3.0,1.1,0.0,37.5,20.0,45.3,140.9,26.8,25.9,0.0,19.3,5.0,11.4,5.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,0.0,0.0,1.7,0.0,1.0,0.0,0.0,0.0
2025-12-11 05:15:00,0.0,0.1,30.1,0.4,0.0,0.0,16.8,4.0,0.9,0.0,35.0,28.5,46.3,123.5,26.8,28.7,0.0,15.1,5.0,12.8,5.0,0.3,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0
2025-12-11 05:30:00,0.0,0.0,2.0,0.4,0.0,0.0,15.7,12.0,0.0,5.7,45.4,20.0,73.4,85.3,26.8,29.3,0.0,17.2,5.0,35.0,5.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0
2025-12-11 05:45:00,0.0,0.0,2.0,0.3,0.0,0.0,13.9,16.3,7.5,0.0,42.8,20.0,74.6,60.3,26.8,28.6,0.0,17.4,5.0,35.0,5.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,14.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0
2025-12-11 06:00:00,0.0,0.0,6.0,0.4,0.0,0.0,13.8,7.5,0.0,14.7,10.1,28.0,77.6,231.0,26.8,26.5,0.0,4.2,5.0,0.0,5.0,0.0,0.0,14.9,0.0,32.1,0.0,0.0,0.0,0.0,0.0,1.3,32.2,0.0,0.0,0.0,1.3,0.0,2.0,0.0,0.0,0.0
2025-12-11 06:15:00,0.0,0.1,6.0,0.5,0.0,0.0,2.0,10.9,0.0,3.9,10.0,36.8,45.2,129.2,26.8,15.9,2.1,0.0,5.0,0.0,5.0,0.2,0.0,14.3,0.0,28.8,0.0,0.0,0.0,0.0,0.0,1.7,29.5,0.0,0.0,0.0,1.6,0.0,3.0,0.0,0.0,0.0
2025-12-11 06:30:00,0.0,0.1,6.0,0.6,0.0,0.0,3.0,27.4,5.2,0.0,10.0,31.9,66.2,133.0,26.8,20.1,10.3,0.0,5.0,0.0,5.0,0.0,0.0,22.3,0.0,24.8,0.0,0.0,0.0,0.0,0.0,11.5,21.4,0.0,0.0,0.0,1.5,0.0,0.0,0.4,0.0,0.0
2025-12-11 06:45:00,0.0,0.2,6.0,0.6,0.0,0.0,3.0,26.7,5.7,0.0,12.3,24.4,74.3,171.8,24.9,22.3,0.0,11.8,5.0,0.1,5.0,0.0,0.0,22.5,0.0,29.5,0.0,0.0,0.0,0.0,0.0,8.3,13.2,0.0,0.0,0.0,3.3,0.0,0.0,0.4,0.0,0.0
2025-12-11 07:00:00,0.0,0.3,4.0,0.6,0.0,0.0,11.6,4.9,0.2,4.3,10.0,25.8,123.4,118.8,28.0,2.5,0.0,18.8,5.0,0.0,10.0,0.0,0.0,7.6,0.0,42.5,0.0,0.0,0.0,0.0,0.3,0.0,44.8,0.0,0.0,0.0,3.1,0.0,9.4,0.0,3.2,0.0
2025-12-11 07:15:00,0.0,0.3,4.0,0.5,0.0,0.0,2.5,10.2,6.7,1.5,10.0,26.7,87.8,86.8,32.9,0.0,0.0,16.7,5.0,0.0,10.0,0.0,0.0,8.2,0.0,69.2,0.0,0.0,0.0,0.0,0.0,4.3,71.4,0.0,0.0,0.0,4.3,0.0,6.0,0.0,0.0,0.0
2025-12-11 07:30:00,0.0,0.4,4.0,0.4,0.0,0.0,0.5,10.7,5.3,0.0,10.0,30.3,62.1,144.4,32.5,0.0,0.0,16.7,5.0,0.1,10.0,0.0,0.0,9.5,0.0,51.3,0.0,0.0,0.0,0.0,0.0,10.5,56.5,0.0,0.0,0.0,5.4,0.0,1.2,0.0,0.0,0.0
2025-12-11 07:45:00,0.0,0.4,4.0,0.4,0.0,0.0,4.6,11.7,5.0,0.0,33.1,18.7,95.3,132.1,30.4,2.5,0.0,20.7,5.0,0.1,10.0,0.0,0.0,10.3,0.0,48.4,0.0,0.0,0.0,0.0,0.0,10.1,51.7,0.0,0.0,0.0,5.1,0.0,1.2,0.0,0.0,0.0
