date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-04-27 18:30:00,0.0,0.2,0.0,0.1,0.0,0.0,27.8,9.9,6.4,0.0,24.0,19.9,165.7,80.5,15.9,8.5,43.0,0.0,108.5,10.5,42.6,2.0,2.2,2.0,0.0,0.0,0.0,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,5.0,5.1,0.0
2026-04-27 18:45:00,0.0,0.1,0.0,0.1,0.0,0.0,7.9,9.7,9.3,0.0,24.6,11.0,173.8,101.0,14.0,32.8,87.8,0.0,84.9,10.5,46.7,3.0,0.0,2.5,0.0,0.0,0.0,66.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,5.0,3.1,0.0
2026-04-27 19:00:00,0.0,0.0,0.0,0.1,0.0,0.0,3.0,29.1,1.0,1.0,37.6,11.5,155.5,130.9,86.3,9.5,15.2,60.0,116.4,0.0,40.5,0.0,0.5,2.8,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.0,1.0,3.0,0.0
2026-04-27 19:15:00,0.0,0.0,0.1,0.1,0.0,0.0,1.3,32.8,10.1,1.0,20.0,11.0,76.2,103.7,20.7,9.7,0.0,74.3,33.3,8.3,14.3,2.2,0.0,2.9,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,5.0,3.0,0.0
2026-04-27 19:30:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,32.5,26.6,1.0,20.4,2.0,82.0,126.5,34.3,9.7,0.0,36.7,56.3,4.5,28.9,4.5,0.0,6.5,0.0,0.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,5.0,10.2,0.0
2026-04-27 19:45:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,14.9,24.3,1.0,7.4,42.2,58.6,135.3,79.6,7.2,2.2,57.8,35.8,10.5,18.3,10.5,0.0,6.6,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,1.0,8.1,0.0
2026-04-27 20:00:00,0.0,0.0,0.0,0.1,0.0,0.0,7.7,7.7,30.1,1.0,10.0,108.4,199.6,59.4,11.0,73.2,17.9,60.4,116.5,0.0,43.3,0.0,2.3,5.7,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.0,1.0,11.1,0.0
2026-04-27 20:15:00,0.0,0.0,0.0,0.1,0.0,0.0,1.1,12.8,26.7,1.0,0.0,90.7,188.6,60.2,11.0,50.9,6.1,47.9,105.1,0.0,40.4,0.0,4.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,9.0,1.0,4.9,0.0
2026-04-27 20:30:00,0.0,0.1,0.0,0.1,0.0,0.0,0.0,99.1,22.1,1.0,13.8,11.0,172.2,62.5,11.0,11.2,3.7,45.9,97.7,3.0,36.2,0.7,2.4,1.0,0.0,0.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,6.0,1.0,1.2,0.0
2026-04-27 20:45:00,0.0,0.1,0.1,0.1,0.0,0.0,0.0,103.4,25.9,1.0,9.3,14.1,152.8,134.9,44.2,6.2,17.1,76.8,78.0,0.0,37.2,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.0,1.0,1.0,4.6
2026-04-27 21:00:00,0.0,0.2,0.0,0.1,0.0,0.0,0.0,38.0,26.8,0.0,2.1,18.0,154.5,99.7,87.2,6.2,60.0,47.5,84.7,3.0,33.9,2.7,1.5,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,6.3,6.2,0.0,0.0,0.0,1.3,0.0,0.0,3.1,0.0
2026-04-27 21:15:00,0.0,0.2,0.0,0.1,0.0,0.0,2.2,7.7,0.0,0.0,63.0,1.0,147.4,141.8,43.4,6.2,30.0,35.9,90.5,0.0,37.6,0.0,1.7,0.2,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,8.5,8.5,0.0,0.0,0.0,1.3,8.0,0.0,4.1,0.0
2026-04-27 21:30:00,0.0,0.2,0.0,0.1,0.0,0.0,3.1,3.5,0.9,0.0,23.6,1.0,117.0,29.8,21.2,0.0,0.0,22.4,44.3,0.0,28.3,0.0,2.0,1.9,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,10.2,10.2,0.1,0.0,0.0,0.0,0.0,0.0,1.0,6.2
2026-04-27 21:45:00,0.0,0.2,0.0,0.1,0.0,0.0,4.2,3.3,2.8,0.0,32.6,21.0,137.0,31.5,18.6,24.9,0.0,46.0,41.9,4.5,28.7,0.0,8.9,3.8,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,16.9,12.1,0.2,0.0,0.0,0.0,5.0,0.0,1.0,13.5
2026-04-27 22:00:00,0.0,0.2,0.0,0.1,0.0,0.0,30.9,6.0,9.4,2.1,25.1,5.0,40.7,91.1,17.2,6.2,83.2,0.0,5.8,3.7,10.9,3.2,1.1,5.6,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,9.0,9.0,0.3,0.0,0.0,0.0,1.0,1.2,9.6,0.0
2026-04-27 22:15:00,0.0,0.2,0.0,0.1,0.0,0.0,21.4,5.5,9.4,17.5,34.5,1.0,18.5,102.7,17.8,1.0,63.1,2.1,1.0,14.5,6.5,4.7,8.0,5.1,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,14.0,14.0,0.3,0.0,0.0,0.0,8.0,0.0,4.6,0.0
2026-04-27 22:30:00,0.0,0.2,0.0,0.1,0.0,0.0,1.7,5.0,9.4,11.9,0.0,26.6,56.8,31.1,18.1,0.0,30.0,11.2,1.0,17.7,6.5,7.8,11.4,5.6,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,17.7,17.7,0.4,0.0,0.0,0.0,8.0,0.0,3.1,0.0
2026-04-27 22:45:00,0.0,0.2,0.0,0.1,0.0,0.0,2.0,2.0,9.4,18.8,27.7,1.0,168.1,76.2,17.9,1.9,0.0,15.0,1.0,58.6,6.5,35.4,16.9,6.1,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,18.0,18.0,0.4,0.0,0.0,0.0,8.0,0.0,1.0,0.9
2026-04-27 23:00:00,0.0,0.2,0.0,0.1,0.0,0.0,0.8,5.0,0.0,23.6,20.4,19.5,108.7,81.8,16.2,19.5,39.2,64.0,33.1,10.6,27.6,3.0,17.3,6.5,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,8.0,0.0,6.1,0.0
2026-04-27 23:15:00,0.0,0.2,0.0,0.1,0.0,0.0,0.8,7.2,0.0,20.9,32.8,0.0,92.0,2.0,16.2,2.7,30.0,49.2,1.0,12.5,5.5,4.3,12.6,1.9,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.1,0.0,8.0,0.0,1.0,0.0
2026-04-27 23:30:00,0.0,0.2,0.0,0.0,0.0,0.0,1.5,20.0,0.0,1.0,22.1,12.7,110.9,3.7,16.0,66.1,0.0,46.4,1.0,11.8,5.5,11.8,10.9,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,4.6,0.0,0.3,0.0,0.0,0.0,10.9,0.0,1.0,0.9
2026-04-27 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.2,12.7,0.0,1.0,91.7,23.0,110.8,56.1,16.3,7.6,0.0,44.4,1.0,29.7,5.5,16.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.0,8.0,0.0,1.0,1.0
2026-04-28 00:00:00,0.1,0.0,0.0,0.0,0.0,0.0,0.2,9.5,0.0,0.0,10.0,61.8,171.4,32.2,47.2,2.4,22.4,7.5,111.3,7.5,24.9,7.5,30.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.7,23.1,8.0,0.0,6.5,0.0
2026-04-28 00:15:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,16.9,9.5,0.0,10.0,54.8,181.5,2.9,63.3,0.0,0.0,14.6,119.4,0.0,28.6,0.0,29.1,7.6,40.6,0.0,11.8,0.1,0.0,0.0,0.0,0.0,20.6,0.0,0.2,0.0,0.2,19.0,5.0,0.0,4.9,0.0
2026-04-28 00:30:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,21.9,3.6,0.0,10.0,57.6,178.8,8.5,64.2,0.0,0.0,30.0,112.0,7.5,28.0,0.0,24.9,3.2,17.9,0.0,13.9,0.0,0.0,0.0,0.1,0.0,54.1,0.0,0.2,0.0,0.0,17.0,8.0,0.0,6.5,0.0
2026-04-28 00:45:00,0.1,0.0,0.0,0.0,0.0,0.0,0.4,9.0,3.4,0.0,26.0,51.5,164.0,13.8,66.1,0.0,0.0,25.5,121.1,0.0,29.5,0.0,24.4,0.0,1.0,0.0,11.5,0.0,0.0,0.0,0.1,0.0,49.5,0.0,0.2,0.0,0.0,14.7,5.0,0.0,7.2,0.0
2026-04-28 01:00:00,0.1,0.0,0.0,0.0,0.0,0.0,0.9,9.0,0.0,0.0,10.0,21.3,156.4,87.3,58.1,0.0,0.0,20.1,108.7,22.5,22.8,17.5,20.0,7.1,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,13.3,5.0,0.0,6.2,0.0
2026-04-28 01:15:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,10.6,4.5,0.0,20.5,7.4,161.0,20.8,56.2,0.0,0.0,18.9,109.9,7.5,24.3,7.5,25.0,2.3,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,18.0,8.0,0.0,6.8,0.0
2026-04-28 01:30:00,0.1,0.0,0.0,0.0,0.0,0.0,0.2,9.0,0.0,0.0,21.0,33.7,158.6,83.2,51.7,0.0,0.0,12.1,109.7,7.5,23.1,7.5,23.4,2.7,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,16.0,5.0,0.0,6.2,0.0
2026-04-28 01:45:00,0.1,0.0,0.0,0.1,0.0,0.0,2.6,9.0,9.5,0.0,11.8,3.0,195.1,87.8,62.5,0.0,0.0,14.8,112.7,7.5,27.7,7.5,22.1,3.5,0.0,0.0,5.2,0.0,0.0,0.0,0.2,0.0,15.4,0.0,0.2,0.0,0.0,14.0,8.0,0.0,6.9,0.0
2026-04-28 02:00:00,0.1,0.0,0.0,0.1,0.0,0.0,1.9,9.0,0.0,0.0,10.0,22.7,136.9,2.1,49.8,0.0,0.0,20.9,105.0,7.5,21.9,7.5,0.0,9.8,0.0,0.0,1.9,0.0,0.0,9.0,40.0,0.0,8.9,0.0,0.3,0.0,0.0,9.5,5.0,0.0,5.0,0.0
2026-04-28 02:15:00,0.1,0.0,0.0,0.0,0.0,0.0,2.3,9.0,5.3,0.0,18.4,4.2,178.4,1.7,50.6,0.0,0.0,17.8,106.1,7.5,23.0,7.5,21.9,6.3,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,11.0,5.0,0.0,7.2,0.0
2026-04-28 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,2.6,9.0,10.8,0.0,11.0,6.8,200.5,71.1,50.9,0.0,0.0,15.4,104.6,0.0,22.2,7.5,24.2,8.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,11.0,8.0,0.0,6.8,0.0
2026-04-28 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.5,9.0,0.0,0.0,20.0,9.3,170.4,70.9,60.4,0.0,0.0,17.9,111.2,0.0,26.0,7.5,21.7,8.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.2,0.0,0.0,9.0,8.0,0.0,7.2,0.0
2026-04-28 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.7,9.0,2.3,0.0,15.1,9.0,178.7,81.7,51.9,0.0,0.0,24.7,109.3,0.0,22.8,7.5,12.3,10.2,0.0,0.0,4.5,0.0,0.0,46.8,38.2,0.0,0.0,0.0,0.2,0.0,0.0,8.0,7.9,0.0,5.1,0.0
2026-04-28 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.8,9.0,4.5,0.0,12.0,16.5,221.0,81.3,18.3,1.2,0.0,21.0,98.6,0.0,23.3,7.5,12.1,7.9,0.0,0.0,1.4,0.0,0.0,32.5,34.2,0.0,0.0,0.0,0.2,0.0,0.0,7.0,11.0,0.0,6.8,0.0
2026-04-28 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.5,9.0,0.0,0.0,12.9,36.1,169.3,80.6,29.1,1.1,0.0,11.1,109.8,0.0,22.7,7.5,12.1,5.6,0.0,0.0,6.3,0.0,0.0,11.5,24.2,0.0,0.0,0.0,0.3,0.0,0.0,5.0,8.0,0.0,6.8,0.0
2026-04-28 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.2,14.0,9.5,0.0,10.0,10.5,152.2,82.1,10.0,2.7,0.0,16.7,111.3,0.0,29.6,0.0,9.6,3.8,37.2,0.0,6.0,0.0,0.0,0.0,6.4,0.0,48.1,0.0,0.3,0.0,0.0,6.0,8.0,0.0,6.8,0.0
2026-04-28 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,9.0,4.2,0.0,21.9,19.3,191.5,88.7,10.0,24.4,0.0,18.6,126.3,0.0,28.1,0.2,0.0,2.1,0.0,0.0,2.6,0.0,0.0,53.1,0.0,0.0,0.0,0.0,0.4,0.0,1.0,0.0,8.0,0.0,6.5,0.0
2026-04-28 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.6,14.0,5.3,0.0,12.2,9.5,168.2,82.5,10.0,7.4,0.0,15.3,129.2,0.0,28.4,0.2,0.0,1.6,0.0,0.0,6.5,0.0,0.0,53.2,0.0,0.0,49.8,0.0,0.4,0.0,0.0,3.2,2.9,0.0,6.2,0.0
2026-04-28 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,6.9,0.0,10.0,44.5,142.8,83.5,18.1,0.4,0.0,19.2,129.0,0.0,28.7,0.0,0.0,1.6,0.0,0.0,4.8,0.0,0.0,53.3,0.0,2.0,30.1,0.0,0.5,0.0,1.0,1.5,3.0,0.0,6.5,0.0
2026-04-28 04:45:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,16.5,6.2,0.0,12.0,36.9,172.1,35.3,19.8,6.1,0.0,25.2,116.1,15.0,29.6,17.5,0.0,1.7,5.9,0.0,7.6,0.0,0.0,53.4,0.0,0.0,47.5,0.0,0.0,0.0,4.0,1.2,3.0,0.0,6.5,0.0
2026-04-28 05:00:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,12.0,37.0,112.4,30.9,35.1,0.0,0.0,34.4,72.1,0.0,29.7,0.0,0.0,1.0,0.0,4.2,0.0,0.0,0.0,53.5,0.0,5.0,28.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,6.8,0.0
2026-04-28 05:15:00,0.1,0.0,0.0,0.0,0.0,0.0,0.7,14.3,0.0,0.0,10.0,19.9,158.4,74.1,10.0,6.6,0.0,26.9,81.7,0.0,28.9,0.0,0.0,4.6,6.4,0.0,5.2,0.0,0.0,53.3,0.0,0.0,46.9,0.0,0.0,0.0,1.1,1.5,0.4,0.0,6.5,0.0
2026-04-28 05:30:00,0.1,0.0,0.0,0.0,0.0,0.0,3.2,12.5,0.0,0.7,16.0,23.0,138.7,82.0,10.0,7.5,0.0,18.1,82.4,0.0,31.3,0.0,0.0,7.8,21.8,0.0,7.8,0.0,0.0,52.9,0.0,0.0,42.8,0.0,0.0,0.0,0.0,1.3,0.0,2.1,6.8,0.0
2026-04-28 05:45:00,0.1,0.0,0.0,0.0,0.0,0.0,24.1,10.7,0.0,0.0,10.3,27.8,126.2,76.2,10.0,22.6,0.4,4.0,67.5,0.0,31.2,7.5,0.0,7.4,0.0,0.0,52.3,0.0,0.0,52.9,0.0,0.0,43.8,0.0,0.0,0.0,0.0,1.2,0.0,2.0,0.0,0.0
2026-04-28 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.1,5.7,3.3,0.0,60.7,17.4,150.6,125.8,57.0,10.0,17.2,3.0,104.3,0.0,33.9,0.0,0.0,2.2,10.6,0.0,103.0,0.0,0.0,48.0,0.0,0.0,37.4,0.0,0.5,0.0,1.9,1.3,7.5,0.0,6.2,0.0
2026-04-28 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,17.3,10.7,0.0,0.0,25.4,12.8,137.9,26.3,57.0,17.4,10.1,2.0,86.5,0.0,32.7,0.2,0.0,1.1,0.8,0.0,1.9,0.0,0.0,30.1,0.0,0.0,30.1,0.0,0.3,0.0,2.0,1.2,0.0,0.0,6.1,0.0
2026-04-28 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,52.6,8.7,4.4,0.0,85.9,0.0,98.3,98.2,57.0,67.0,26.3,2.0,43.4,0.0,29.2,7.5,0.0,6.8,0.0,14.0,0.0,50.9,0.0,33.1,0.0,0.0,33.1,0.0,0.0,0.0,0.0,1.2,0.5,0.0,6.2,0.0
2026-04-28 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,52.5,10.7,0.9,0.0,84.7,5.6,84.5,86.3,57.0,69.1,40.9,2.0,15.0,0.9,8.3,0.0,0.0,4.0,0.0,15.1,0.0,72.6,0.0,31.6,0.0,3.2,31.6,0.0,0.0,0.0,0.0,4.3,0.0,18.4,0.1,0.0
2026-04-28 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,54.0,1.7,0.0,0.0,27.0,45.0,38.2,66.1,10.0,7.3,22.6,0.0,0.0,15.2,10.2,18.2,0.0,0.0,0.0,15.1,0.0,100.7,0.0,19.8,0.0,0.0,19.8,0.0,0.0,0.0,0.0,7.1,0.0,6.1,6.9,0.0
2026-04-28 07:15:00,0.0,0.1,0.0,0.0,0.0,0.0,26.2,13.7,3.2,0.0,48.1,6.5,29.4,29.9,10.0,6.6,4.0,2.9,0.0,0.0,19.3,13.1,0.0,0.0,0.0,15.1,0.0,50.0,0.0,22.1,0.0,0.0,22.0,0.0,0.1,0.0,0.0,9.2,0.0,9.1,7.1,0.0
2026-04-28 07:30:00,0.0,0.1,50.0,0.1,0.0,0.0,0.0,8.4,0.0,0.0,67.0,17.4,140.2,64.9,10.0,41.0,0.0,28.8,36.2,7.5,29.7,7.5,0.0,33.6,0.0,13.8,0.0,0.5,0.0,23.6,0.0,0.0,23.5,0.0,0.0,0.0,0.0,11.3,0.0,19.0,6.9,0.0
2026-04-28 07:45:00,0.0,0.1,50.0,0.1,0.0,0.0,30.9,8.2,13.0,0.0,58.1,10.6,61.3,79.4,10.0,63.5,78.2,83.4,7.5,0.5,36.0,0.0,0.0,37.4,0.0,28.1,0.0,7.4,0.0,31.7,0.0,0.0,31.2,0.0,0.0,0.0,0.0,13.5,0.0,22.9,8.7,0.0
2026-04-28 08:00:00,0.0,0.1,0.0,0.1,0.0,0.0,5.9,3.0,0.0,0.0,23.8,19.1,63.9,165.3,10.0,8.7,46.9,3.0,10.7,22.5,14.2,18.2,1.1,1.0,0.0,15.6,0.0,38.3,0.0,7.0,12.0,0.0,6.9,0.0,0.1,0.0,0.0,0.0,0.0,20.4,6.9,0.0
2026-04-28 08:15:00,0.0,0.1,0.0,0.1,0.0,0.0,40.8,2.8,3.9,0.0,40.5,16.0,76.5,173.0,10.0,8.9,85.2,0.0,60.6,7.5,30.4,17.5,1.0,0.8,0.0,15.3,0.0,7.7,0.0,7.0,18.2,0.0,7.0,0.0,0.0,0.0,0.0,6.5,0.0,12.8,7.8,0.0
2026-04-28 08:30:00,0.0,0.0,0.0,0.1,0.0,0.0,8.6,7.0,0.0,0.0,17.1,25.0,36.1,120.3,10.0,7.3,70.6,26.4,4.6,22.5,15.0,17.5,0.8,0.7,0.0,0.5,0.0,0.0,0.0,7.0,26.7,0.0,5.1,0.0,0.0,0.0,0.0,13.0,0.0,5.0,5.0,0.0
2026-04-28 08:45:00,0.0,0.0,0.0,0.1,0.0,0.0,0.7,8.0,0.0,12.7,82.0,22.1,189.4,78.4,10.0,63.2,60.0,88.5,0.0,86.9,5.0,41.9,0.6,0.6,0.0,1.8,2.2,0.0,2.0,0.0,3.8,0.0,16.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,8.2
2026-04-28 09:00:00,0.0,0.1,0.0,0.1,0.0,0.0,10.6,2.3,14.0,0.0,10.0,48.2,110.3,116.4,17.5,26.0,17.9,52.5,62.9,22.5,31.6,17.5,5.7,0.5,0.0,11.4,0.0,0.0,0.0,0.0,39.1,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,5.0,0.0
2026-04-28 09:15:00,0.0,0.1,0.0,0.1,0.0,0.0,10.2,2.2,0.0,0.0,10.1,41.4,28.0,59.1,10.0,8.6,20.0,32.0,15.8,22.5,5.0,19.8,5.2,0.0,0.0,6.0,9.0,0.0,11.2,0.0,25.0,0.0,0.0,5.1,0.0,0.0,0.0,10.0,5.0,0.0,5.0,0.0
2026-04-28 09:30:00,0.0,0.1,0.0,0.2,0.0,0.0,0.0,7.2,0.0,9.8,27.0,55.4,51.7,76.7,10.0,24.8,0.0,19.1,0.0,36.9,5.0,47.2,5.0,0.0,103.8,0.0,3.8,96.1,8.4,0.0,19.6,0.0,6.3,0.0,0.3,0.0,0.4,0.0,5.0,0.0,0.0,7.5
2026-04-28 09:45:00,0.0,0.1,0.0,0.3,0.0,0.0,0.5,28.0,0.0,27.8,39.2,32.7,173.2,209.6,10.0,102.2,14.8,4.0,7.5,93.5,5.0,43.1,5.2,0.0,55.3,0.0,0.0,86.1,24.0,0.0,0.0,1.4,0.0,0.6,0.2,0.0,0.5,0.0,0.0,23.3,0.0,10.5
2026-04-28 10:00:00,0.0,0.1,0.0,0.3,0.0,0.0,3.2,89.3,1.0,0.0,20.0,17.8,148.8,253.6,15.1,7.6,20.0,65.1,0.8,22.5,16.6,18.5,0.0,22.3,0.0,0.0,1.7,0.0,13.0,0.0,22.8,0.0,0.0,13.0,0.0,0.0,0.3,0.0,0.0,14.1,0.0,0.0
2026-04-28 10:15:00,0.0,0.1,0.0,0.0,0.0,0.0,1.7,8.0,0.0,13.1,25.0,13.7,117.9,162.4,10.0,10.2,14.1,16.1,8.0,7.5,10.5,1.0,0.0,0.0,86.6,0.0,0.0,84.9,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.6,0.0,0.0,21.0,0.3,0.0
2026-04-28 10:30:00,0.0,0.1,0.0,0.3,0.0,0.0,0.4,55.2,0.0,22.3,11.6,20.2,192.1,100.5,10.0,81.7,26.6,25.1,7.5,17.9,5.0,24.0,6.4,0.0,86.6,0.0,0.0,84.9,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.0,18.0,0.0,7.2
2026-04-28 10:45:00,0.0,0.0,0.0,0.3,0.0,0.0,1.1,65.0,0.0,15.9,45.5,1.2,176.8,96.4,10.0,63.3,49.4,60.6,7.6,3.7,5.0,7.8,5.3,0.1,86.6,0.0,0.0,84.9,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.4,0.0,0.0,21.0,0.0,8.5
2026-04-28 11:00:00,0.0,0.1,0.0,0.3,0.0,0.0,4.8,73.1,0.0,12.7,15.6,50.6,83.6,148.5,10.0,29.4,30.3,0.1,25.0,27.0,5.0,34.5,26.7,0.7,0.0,0.0,1.7,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.4,0.0,0.0,0.0,0.0,17.8,0.0,8.5
2026-04-28 11:15:00,0.0,0.2,0.0,0.3,0.0,0.0,2.5,57.9,0.0,12.2,12.6,58.8,50.5,136.4,10.0,52.6,15.9,0.0,25.0,16.6,5.0,24.1,28.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,18.4,0.0,8.5
2026-04-28 11:30:00,0.0,0.2,0.0,0.3,0.0,0.0,2.5,39.9,0.0,0.0,20.0,20.8,29.3,122.1,10.0,37.0,7.7,4.0,25.0,3.0,5.0,24.1,28.1,0.0,0.0,0.0,1.7,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.4,0.0,0.0,0.0,0.0,18.2,0.0,8.5
2026-04-28 11:45:00,0.0,0.3,0.0,0.3,0.0,0.0,2.5,34.5,0.0,0.0,23.2,5.7,26.2,58.3,10.0,69.2,26.6,0.0,40.0,33.2,5.0,31.4,28.2,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,20.6,0.0,9.6
2026-04-28 12:00:00,0.0,0.3,0.0,0.3,0.0,0.0,2.5,73.5,0.0,0.0,16.0,19.3,40.5,103.3,110.0,64.1,0.0,56.2,25.0,2.1,5.0,24.5,27.5,0.7,1.3,0.0,0.4,0.0,0.0,49.2,0.0,0.0,49.2,0.0,0.4,0.0,0.0,0.0,0.0,18.6,0.0,8.9
2026-04-28 12:15:00,0.0,0.2,0.0,0.2,0.0,0.0,2.4,52.3,0.0,0.0,10.0,4.8,33.8,164.4,110.0,75.2,0.0,53.4,25.0,15.0,5.0,18.0,28.0,0.0,0.0,1.0,0.0,22.3,17.0,0.0,0.0,0.0,0.1,0.0,0.4,0.0,0.0,0.0,0.0,19.1,0.0,4.0
2026-04-28 12:30:00,0.0,0.1,0.0,0.2,0.0,0.0,1.7,29.7,11.8,0.0,33.3,1.0,30.0,195.2,110.0,78.3,0.0,40.5,25.0,2.6,5.0,11.6,27.9,0.0,0.0,0.0,0.0,23.2,17.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,4.7,0.0,4.2
2026-04-28 12:45:00,0.0,0.0,0.0,0.2,0.0,0.0,2.4,24.5,16.4,0.0,28.5,4.8,42.3,168.9,110.0,59.8,0.0,6.0,25.0,10.1,5.0,25.5,27.9,0.0,0.0,0.0,0.0,23.2,17.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,8.5,0.0,8.8
2026-04-28 13:00:00,0.0,0.0,0.0,0.2,0.0,0.0,2.5,58.8,0.0,3.8,20.8,17.9,40.7,119.1,110.0,90.4,0.0,17.7,25.0,15.0,5.0,17.5,14.3,0.7,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,14.0,0.0,0.0,15.5,0.0,0.0
