date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-08-25 13:15:00,0.1,0.0,0.0,0.2,0.0,0.0,2.1,6.8,24.5,48.1,90.6,0.0,132.1,42.0,82.0,1.2,0.0,28.4,15.0,110.0,0.0,10.0,2.0,0.0,0.0,78.9,100.0,37.7,0.0,0.0,0.0,0.0,0.0,0.1,0.9,0.0,4.0,0.0,4.0,0.0,0.0,0.0
2025-08-25 13:30:00,0.1,0.0,0.0,0.0,0.0,0.0,2.1,19.6,24.0,57.7,90.0,0.8,108.8,43.7,78.9,0.0,2.0,17.9,15.0,100.0,0.0,0.0,0.0,0.5,0.0,78.9,100.0,37.7,17.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,17.1,0.0,9.0,0.0,0.0,0.0
2025-08-25 13:45:00,0.3,0.0,0.5,0.0,0.0,0.0,2.1,26.7,24.0,60.0,90.0,25.8,114.5,57.1,76.9,0.0,0.0,32.9,15.0,100.0,0.0,0.0,0.0,0.8,0.0,78.9,100.0,37.7,17.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,20.1,0.0,13.0,0.0,0.0,0.0
2025-08-25 14:00:00,0.0,0.0,0.0,0.5,0.0,0.0,2.2,18.5,24.0,83.6,89.5,0.0,171.5,36.7,103.3,4.7,6.3,0.0,15.0,100.0,0.0,0.0,3.0,0.0,0.0,68.8,100.0,28.8,2.0,0.0,0.0,0.0,0.0,0.1,2.4,0.0,14.0,0.0,4.0,4.0,0.0,0.0
2025-08-25 14:15:00,0.1,0.0,0.0,0.0,0.0,0.0,2.1,11.7,24.0,68.6,90.3,25.0,131.8,34.0,94.0,6.5,2.0,5.8,15.0,100.0,0.0,0.0,0.0,0.0,0.0,68.8,100.0,28.8,2.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,16.0,0.0,9.0,4.0,0.0,0.0
2025-08-25 14:30:00,0.2,0.0,0.2,0.0,0.0,0.0,2.1,13.0,24.1,53.6,90.0,0.3,102.6,29.5,100.2,0.0,0.0,24.0,15.0,110.0,0.0,0.0,0.0,0.5,0.0,68.8,100.0,28.8,0.0,0.0,0.0,0.0,0.0,0.1,1.2,0.0,8.8,0.0,0.0,0.0,0.0,0.0
2025-08-25 14:45:00,0.3,0.0,0.5,0.0,0.0,0.0,1.1,19.9,26.6,30.0,90.0,2.0,90.0,67.1,103.3,0.0,0.0,19.5,15.0,110.0,0.0,0.0,0.0,4.0,0.0,68.8,100.0,28.8,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.0,9.4,0.0,0.0,0.0,0.0,0.0
2025-08-25 15:00:00,0.0,0.2,223.0,0.4,0.0,0.0,2.2,26.8,16.0,129.0,55.2,24.6,135.9,6.4,72.0,46.6,4.0,8.8,20.0,125.0,0.0,0.0,1.0,0.0,78.3,0.0,261.0,0.0,0.0,0.0,0.0,0.0,224.0,0.0,0.0,0.0,12.0,0.0,6.0,8.0,0.0,6.0
2025-08-25 15:15:00,0.0,0.1,223.0,0.1,0.0,0.0,2.0,19.1,16.0,82.5,50.3,21.0,39.5,68.4,72.0,44.1,0.0,10.5,10.0,125.0,10.0,0.0,2.0,0.0,78.3,0.0,261.0,0.0,0.0,0.0,0.0,0.0,391.6,0.0,0.0,0.0,13.0,0.0,9.0,4.0,0.0,0.0
2025-08-25 15:30:00,0.1,0.0,223.1,0.0,0.0,0.0,0.3,15.0,18.1,33.2,50.0,25.6,17.9,67.7,77.5,30.0,0.0,19.4,10.0,125.0,0.0,0.0,0.0,0.0,78.3,0.0,261.0,0.0,0.0,0.0,0.0,0.0,191.0,0.0,0.0,0.0,10.0,0.0,5.0,0.0,6.0,0.0
2025-08-25 15:45:00,0.4,0.0,223.3,0.0,0.0,0.0,6.6,18.4,16.0,30.0,50.0,33.6,92.5,48.8,85.2,25.0,0.0,9.9,10.1,125.0,0.0,0.1,0.0,0.0,78.3,0.0,261.0,0.0,0.0,0.0,0.0,0.0,76.8,0.0,0.0,0.0,10.0,0.0,5.0,0.0,18.0,0.0
2025-08-25 16:00:00,0.0,0.9,0.0,0.5,0.0,0.0,26.0,30.5,0.0,137.5,70.2,0.0,302.4,27.0,40.0,71.4,6.0,5.0,0.0,240.0,0.0,0.0,2.0,0.0,21.7,0.0,182.7,0.0,0.0,0.0,0.0,0.0,169.1,0.0,0.0,0.0,4.0,0.0,1.0,7.0,0.0,6.7
2025-08-25 16:15:00,0.0,0.3,0.0,0.2,0.0,0.0,28.7,14.9,0.0,84.7,52.1,0.0,131.7,10.4,40.0,53.5,14.0,0.0,0.0,240.0,0.0,0.0,5.0,0.0,21.7,0.0,151.0,0.0,0.0,10.0,0.0,0.0,41.6,0.0,0.0,0.0,10.0,0.0,3.0,4.0,0.0,0.0
2025-08-25 16:30:00,0.3,0.0,0.1,0.0,0.0,0.0,25.0,25.2,3.1,30.0,50.0,2.3,8.4,118.4,43.0,52.2,6.9,2.2,0.0,240.0,0.0,0.0,0.0,0.0,20.0,0.0,150.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,5.0,0.0,18.0,0.0
2025-08-25 16:45:00,1.0,0.0,0.5,0.0,0.0,0.0,25.0,33.9,10.9,31.6,50.0,2.9,23.9,256.5,51.7,42.5,13.6,4.2,0.0,240.0,0.0,0.0,0.0,5.0,20.0,0.0,150.0,12.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,7.0,0.0,18.0,0.0
2025-08-25 17:00:00,0.0,0.9,0.0,0.4,0.0,0.0,26.5,29.9,0.0,197.9,50.0,11.4,54.7,165.5,30.0,46.2,2.0,21.3,0.0,0.0,0.0,0.0,2.0,4.3,171.5,0.0,2.0,0.1,0.0,10.0,0.0,0.0,415.4,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,16.3
2025-08-25 17:15:00,0.0,0.3,0.0,0.1,0.0,0.0,25.2,9.5,0.0,103.5,70.0,5.4,10.2,92.7,30.0,34.7,0.0,0.7,0.0,0.0,0.0,0.0,6.0,2.0,125.4,0.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,8.0
2025-08-25 17:30:00,0.2,0.0,0.2,0.0,0.0,0.0,25.0,17.2,5.7,30.0,50.3,4.0,30.9,137.4,37.8,10.0,0.3,2.0,0.0,0.0,0.0,0.0,3.1,8.1,0.0,2.1,0.0,146.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,5.0,0.0,10.0,0.0
2025-08-25 17:45:00,0.8,0.0,0.4,0.0,0.0,0.0,37.0,21.0,16.7,19.2,53.2,0.0,86.6,320.6,49.4,10.0,37.1,2.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,3.3,0.0,749.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,0.0,6.0,0.0,22.0,0.0
2025-08-25 18:00:00,0.0,0.7,0.0,0.2,0.0,0.0,0.2,19.2,0.0,220.5,31.7,14.7,134.6,103.9,40.0,25.8,4.0,30.9,60.0,0.0,0.0,0.0,3.0,5.0,15.6,0.0,255.8,75.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0
2025-08-25 18:15:00,0.0,0.2,0.0,0.1,0.0,0.0,0.2,1.6,0.0,88.3,25.0,5.1,99.7,29.5,46.8,8.7,8.4,0.0,60.0,0.0,0.0,0.0,6.0,5.0,0.0,5.0,0.0,96.2,0.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,1.7,2.0,0.0,6.0
2025-08-25 18:30:00,0.2,0.0,0.1,0.0,0.0,0.0,2.3,5.0,6.0,30.0,26.2,0.0,66.9,20.6,53.1,0.0,19.3,2.0,60.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,519.6,0.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,6.0,0.0
2025-08-25 18:45:00,0.6,0.0,0.2,0.0,0.0,0.0,27.9,5.8,15.4,17.1,26.2,0.0,159.3,287.4,76.0,0.0,36.6,6.0,60.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,609.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,1.1,11.0,1.9,2.0,0.0,18.0,0.0
2025-08-25 19:00:00,0.0,0.1,0.0,0.0,0.0,0.0,33.9,8.0,3.0,136.6,14.3,0.1,167.4,41.9,94.8,39.2,10.9,0.0,59.0,0.0,0.0,0.0,0.0,4.0,0.0,1.2,65.1,235.0,0.0,10.1,0.0,0.0,0.1,0.0,2.0,0.0,5.0,0.0,2.0,2.0,0.0,0.0
2025-08-25 19:15:00,0.0,0.1,0.0,0.0,0.0,0.0,14.0,12.5,3.0,51.5,3.0,0.1,50.0,105.2,98.9,19.4,19.1,0.0,59.0,0.0,0.0,0.0,0.0,4.0,0.0,45.6,0.0,235.0,0.0,10.1,0.0,0.0,0.1,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0
2025-08-25 19:30:00,0.0,0.2,0.0,0.0,0.0,0.0,14.0,22.4,3.0,22.3,0.1,0.6,44.6,240.8,107.3,17.5,1.2,2.0,59.0,0.0,0.0,0.0,0.0,4.9,0.0,45.7,0.0,247.1,0.0,10.1,0.0,0.0,0.1,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0
2025-08-25 19:45:00,0.0,0.2,0.0,0.0,0.0,0.0,14.0,20.3,3.0,16.5,0.1,0.4,31.5,344.3,106.3,18.6,0.0,41.4,59.0,0.0,0.0,0.0,3.1,8.1,0.0,45.7,0.0,247.1,0.0,10.1,0.0,0.0,0.1,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0
2025-08-25 20:00:00,0.0,0.2,0.0,0.0,0.0,0.0,16.0,6.8,0.0,70.5,321.4,0.0,19.9,117.6,0.0,99.2,0.0,33.2,25.0,0.0,0.0,0.0,5.0,10.0,0.0,0.8,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,2.0,0.0,9.3,1.3,0.0,0.8,0.0,0.0
2025-08-25 20:15:00,0.0,0.2,0.0,0.0,0.0,0.0,13.6,12.9,0.0,51.4,280.9,0.0,15.2,113.9,0.0,104.0,5.8,0.0,15.0,0.0,0.0,0.0,4.0,9.0,0.0,0.8,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,1.6,0.0,0.0
2025-08-25 20:30:00,0.0,0.2,0.0,0.0,0.0,0.0,11.4,12.0,0.0,53.0,278.4,1.4,36.3,103.8,4.1,102.3,18.5,0.0,15.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.6,0.0,0.0
2025-08-25 20:45:00,0.0,0.2,0.0,0.0,0.0,0.0,12.6,14.3,0.0,59.9,278.4,22.6,79.5,134.0,3.0,93.6,18.4,0.0,15.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.5,0.0,0.0
2025-08-25 21:00:00,0.0,0.3,0.0,0.0,0.0,0.0,17.7,19.1,22.2,0.0,327.4,0.0,80.3,340.6,35.9,12.8,0.0,27.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.4,5.0,0.0
2025-08-25 21:15:00,0.0,0.2,0.0,0.0,0.0,0.0,7.7,12.4,13.2,0.1,329.8,0.0,60.8,232.1,33.0,12.0,0.0,2.2,9.0,0.0,0.0,10.0,0.0,5.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,1.4,3.0,0.0
2025-08-25 21:30:00,0.0,0.2,0.0,0.0,0.0,0.0,9.1,5.6,0.0,8.9,341.7,0.5,98.4,7.6,30.0,11.6,5.2,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
2025-08-25 21:45:00,0.0,0.2,0.0,0.0,0.0,0.0,14.7,1.8,0.0,8.9,323.4,6.7,190.6,30.1,31.7,11.8,21.7,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0
2025-08-25 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,108.4,0.7,21.8,0.0,221.5,1.6,58.8,40.4,7.6,22.5,0.0,12.9,9.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,4.4,11.5,0.2,6.0,0.9,14.0,0.0
2025-08-25 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,79.3,0.0,0.1,5.2,220.0,14.5,14.6,27.3,3.0,24.8,0.0,5.1,9.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,6.1,13.0,0.0,3.0,2.9,4.0,0.0
2025-08-25 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,75.9,2.8,0.0,8.0,230.0,0.0,56.6,6.5,0.0,23.7,0.0,7.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,4.0,5.0
2025-08-25 22:45:00,0.1,0.0,0.0,0.0,0.0,0.0,75.9,6.9,0.0,17.5,226.7,0.0,81.2,21.5,0.0,31.9,2.0,12.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,4.0,9.0
2025-08-25 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0.0,19.7,0.0,200.5,0.0,50.2,19.0,5.4,3.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.1,3.0,0.0,15.9,0.0
2025-08-25 23:15:00,0.1,0.0,0.0,0.0,0.0,0.0,17.7,5.3,2.8,0.0,200.5,9.0,38.9,10.2,2.0,6.5,0.0,9.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,12.0,0.0,2.0,2.0,7.9,0.0
2025-08-25 23:30:00,0.1,0.0,0.0,0.0,0.0,0.0,17.7,3.7,1.6,0.0,200.0,0.5,50.9,11.9,0.0,10.3,0.0,10.5,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,5.0,3.9,4.0
2025-08-25 23:45:00,0.1,0.0,0.0,0.0,0.0,0.0,21.6,1.9,0.0,5.0,200.0,0.5,124.8,33.3,1.4,5.3,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,3.9,5.0
2025-08-26 00:00:00,0.2,0.0,0.0,0.0,0.0,0.0,22.2,2.7,21.4,0.0,4.2,0.0,185.4,22.5,40.7,2.5,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,4.9,0.0,0.0,0.0,10.3,4.2,4.2,0.0,0.0,0.0,48.4,0.0,2.8,1.7,0.0
2025-08-26 00:15:00,0.2,0.0,0.0,0.0,0.0,0.0,21.3,7.1,5.4,0.0,5.1,0.0,183.1,0.8,37.4,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,3.0,0.0,0.0,0.0,0.0,10.3,4.2,4.2,0.0,0.0,0.0,48.4,0.0,2.8,1.7,0.0
2025-08-26 00:30:00,0.3,0.0,0.0,0.0,0.0,0.0,18.8,5.0,5.0,0.0,8.1,3.0,189.6,6.7,35.0,5.0,11.3,0.0,0.0,0.0,0.0,0.0,5.0,0.0,110.2,0.0,3.0,0.0,0.0,0.0,0.0,10.3,4.2,4.2,0.0,0.0,0.0,48.4,0.0,2.8,1.7,0.0
2025-08-26 00:45:00,0.3,0.0,0.0,0.0,0.0,0.0,18.5,1.9,7.2,0.0,1.5,5.8,207.7,23.1,35.0,8.8,13.2,0.0,0.0,0.0,0.0,0.0,5.0,0.0,198.4,0.0,22.8,0.0,0.0,0.0,0.0,10.0,4.2,4.2,0.0,0.0,0.0,48.7,0.8,5.8,1.7,2.0
2025-08-26 01:00:00,0.2,0.0,0.0,0.0,0.0,0.0,24.1,2.0,34.1,0.0,27.5,0.0,191.5,20.9,34.6,0.0,9.8,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,21.4,0.0,72.4,0.0,0.0,0.0,10.3,6.1,6.1,0.0,0.0,0.0,48.4,0.0,5.0,0.8,0.0
2025-08-26 01:15:00,0.2,0.0,0.0,0.0,0.0,0.0,18.0,0.0,26.3,0.0,0.1,19.2,187.5,15.8,34.1,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,0.0,0.0,10.3,6.1,6.1,0.0,0.0,0.0,48.4,0.0,5.0,0.8,0.0
2025-08-26 01:30:00,0.3,0.0,0.0,0.0,0.0,0.0,11.7,2.0,20.8,4.0,2.9,1.6,177.4,2.1,25.0,5.6,6.1,0.0,10.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.1,6.1,0.0,0.0,0.0,48.7,0.0,5.0,0.8,0.0
2025-08-26 01:45:00,0.3,0.0,0.0,0.0,0.0,0.0,7.7,5.0,22.2,0.0,0.0,10.6,177.3,10.2,25.0,13.7,3.1,0.0,0.0,0.0,0.0,0.0,5.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.1,6.1,0.0,0.0,0.0,48.7,0.0,5.0,0.8,0.0
2025-08-26 02:00:00,0.2,0.0,0.0,0.0,0.0,0.0,13.3,2.0,12.5,0.0,1.1,27.2,99.9,49.7,13.6,0.0,9.2,0.0,0.0,10.0,25.0,0.0,0.0,0.0,0.0,5.2,0.0,49.0,0.0,0.0,0.0,10.0,7.2,7.2,0.0,0.0,0.0,48.7,0.0,5.0,1.7,0.0
2025-08-26 02:15:00,0.2,0.0,0.0,0.0,0.0,0.0,11.0,1.0,15.6,0.0,1.1,28.2,101.4,15.6,12.2,0.0,15.7,0.0,0.0,0.0,25.0,0.0,0.0,0.0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.2,7.2,0.0,0.0,0.0,48.7,0.0,5.0,1.7,0.0
2025-08-26 02:30:00,0.3,0.0,0.0,0.0,0.0,0.0,12.3,0.0,15.0,0.0,0.0,28.0,98.8,0.5,10.0,1.2,12.8,0.0,0.0,0.0,25.0,0.0,0.0,0.0,85.8,0.0,12.3,0.0,0.0,0.0,0.0,9.0,7.2,7.2,0.0,0.0,0.0,49.7,0.0,5.0,1.7,0.0
2025-08-26 02:45:00,0.3,0.0,0.0,0.0,0.0,0.0,10.7,1.9,15.4,0.0,8.4,26.1,111.5,3.6,10.6,5.1,8.5,0.0,0.0,0.0,25.0,0.0,0.0,0.0,101.0,0.0,32.8,0.0,0.0,0.0,0.0,9.0,7.2,7.2,0.0,0.0,0.0,49.7,0.0,5.0,1.7,0.0
2025-08-26 03:00:00,0.3,0.0,0.0,0.0,0.0,0.0,12.6,0.0,12.3,0.0,0.6,25.9,99.9,0.4,16.2,10.1,8.2,0.0,15.0,0.0,24.0,0.0,0.0,0.0,40.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.2,5.2,0.0,0.0,0.0,50.7,0.0,5.0,0.0,0.0
2025-08-26 03:15:00,0.3,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.4,0.0,0.6,25.4,105.0,0.5,19.3,10.0,12.1,0.0,15.0,0.0,24.0,0.0,0.0,0.0,84.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.2,5.2,0.0,0.0,0.0,50.7,0.0,5.0,0.0,0.0
2025-08-26 03:30:00,0.3,0.0,0.0,0.0,0.0,0.0,16.2,0.0,9.6,0.0,0.0,26.1,111.0,11.1,17.3,10.6,19.9,0.0,15.0,0.0,24.0,0.0,0.0,0.0,124.3,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.2,5.2,0.0,0.0,0.0,49.7,0.0,5.0,0.0,0.0
2025-08-26 03:45:00,0.3,0.0,0.0,0.0,0.0,0.0,13.8,0.0,9.4,0.0,0.0,25.6,119.2,10.9,18.9,11.0,19.4,0.0,15.0,0.0,24.0,0.0,0.0,0.0,76.2,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.2,5.2,0.0,0.0,0.0,49.7,0.4,5.4,0.0,0.0
2025-08-26 04:00:00,0.3,0.0,0.0,0.0,0.0,0.0,10.7,1.9,6.1,0.0,0.2,25.0,206.2,9.1,22.6,10.3,11.9,0.0,15.0,0.0,0.0,0.0,0.0,2.0,118.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,0.0,0.0,0.0,58.7,0.0,5.1,0.1,0.0
2025-08-26 04:15:00,0.3,0.0,0.0,0.0,0.0,0.0,12.7,1.9,8.2,0.0,0.2,25.0,193.2,5.7,21.8,10.5,20.9,0.0,15.0,0.0,0.0,0.0,0.0,0.0,152.4,0.0,50.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,0.0,0.0,0.0,58.7,0.0,5.1,0.1,0.0
2025-08-26 04:30:00,0.3,0.0,0.0,0.0,0.0,0.0,9.6,5.0,7.7,0.0,0.0,25.7,172.3,0.2,19.3,10.2,16.7,0.0,15.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,0.0,0.0,0.0,58.7,0.0,5.1,0.1,0.0
2025-08-26 04:45:00,0.4,0.0,0.0,0.0,0.0,0.0,12.7,7.0,7.1,0.0,0.0,25.2,195.5,46.9,17.2,11.2,11.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,27.3,0.0,0.0,0.0,0.0,6.7,6.7,0.0,0.0,0.0,58.7,0.4,5.5,0.1,0.0
2025-08-26 05:00:00,0.5,0.0,0.1,0.0,0.0,0.0,6.0,0.0,7.1,0.0,1.0,25.2,184.8,22.9,17.7,16.0,12.4,0.0,15.0,0.0,35.0,0.0,0.0,0.0,81.4,0.0,17.5,0.0,0.0,3.7,0.3,0.0,6.9,6.9,0.0,0.0,0.0,55.3,1.0,8.0,0.0,5.0
2025-08-26 05:15:00,0.3,0.0,0.1,0.0,0.0,0.0,5.7,5.0,8.0,0.0,0.0,25.2,174.9,12.1,20.4,12.9,16.9,0.0,15.0,0.0,25.0,0.0,0.0,0.0,81.1,0.0,16.0,0.0,0.0,3.7,0.3,0.0,6.9,6.9,0.0,0.0,0.0,55.3,0.0,5.0,0.0,2.0
2025-08-26 05:30:00,0.1,0.0,0.1,0.0,0.0,0.0,0.4,11.2,7.9,0.0,0.2,50.0,134.0,8.6,16.4,13.3,15.0,0.0,15.0,0.0,25.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.7,0.3,0.0,6.9,6.9,0.0,0.0,0.0,55.3,0.0,5.0,1.0,0.0
2025-08-26 05:45:00,0.0,0.1,0.0,0.1,0.0,0.0,13.1,10.7,7.4,0.0,0.2,25.0,154.8,101.5,22.5,12.8,3.5,0.0,15.0,0.0,25.0,0.0,0.0,0.0,0.0,12.4,0.0,18.1,0.0,3.7,0.3,0.0,6.9,6.9,0.0,0.0,0.0,55.3,0.0,5.0,6.0,0.0
2025-08-26 06:00:00,1.0,0.0,0.7,0.0,0.0,0.0,3.9,1.9,41.7,27.8,22.9,1.2,193.2,46.1,25.0,26.0,22.7,0.0,65.0,0.0,14.3,0.0,13.0,0.0,41.3,0.0,25.7,85.0,6.0,0.0,0.0,0.0,8.5,8.5,2.0,0.0,0.0,8.0,20.0,2.0,0.0,3.0
2025-08-26 06:15:00,0.4,0.0,0.3,0.0,0.0,0.0,0.0,11.4,31.0,25.8,16.2,15.1,147.0,34.8,28.3,13.9,10.6,0.0,65.0,0.0,14.3,0.0,13.0,0.0,23.9,0.0,0.0,85.0,2.0,0.0,0.0,0.0,8.5,8.5,2.0,0.0,0.0,4.0,20.0,0.0,0.0,0.0
2025-08-26 06:30:00,0.0,0.2,0.0,0.2,0.0,0.0,3.3,11.3,25.7,24.8,17.0,1.4,142.5,77.1,33.6,10.0,10.5,0.0,65.0,0.0,14.3,0.0,14.0,0.0,1.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,8.5,8.5,2.0,0.0,0.0,2.1,29.0,0.0,3.0,0.0
2025-08-26 06:45:00,0.0,0.9,0.0,0.9,0.0,0.0,11.1,11.6,21.2,26.0,31.5,25.4,168.4,134.6,42.3,10.0,5.6,0.0,65.0,0.0,14.3,0.0,18.0,0.0,0.0,0.0,0.0,85.0,0.0,5.8,0.0,0.0,8.5,8.5,3.0,0.0,5.0,2.2,47.0,0.0,13.0,0.0
2025-08-26 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,88.4,6.5,77.8,30.0,0.0,28.6,261.5,100.7,44.6,15.0,15.5,0.0,151.1,0.0,75.0,0.0,0.0,0.0,0.0,67.0,0.0,224.6,0.0,3.0,0.0,7.0,7.3,7.3,29.0,0.0,0.0,32.2,56.0,0.0,5.0,0.0
2025-08-26 07:15:00,0.3,0.0,0.4,0.0,0.0,0.0,79.3,10.7,50.4,29.7,3.9,25.3,242.0,52.7,11.7,14.6,10.6,0.0,151.1,0.0,75.0,10.0,0.0,0.0,0.0,67.0,0.0,224.0,1.0,4.0,0.0,7.0,7.3,7.3,29.0,0.0,0.0,32.2,61.0,0.0,4.0,0.0
2025-08-26 07:30:00,0.0,0.5,0.0,0.3,0.0,0.0,84.5,10.7,26.1,27.8,4.0,25.0,323.6,14.2,10.0,27.7,12.0,0.0,151.1,0.0,75.0,0.0,3.0,0.0,0.0,67.0,0.0,223.1,5.0,8.0,0.0,7.0,7.3,7.3,29.0,0.0,0.0,32.2,68.0,0.0,0.0,0.0
2025-08-26 07:45:00,0.0,1.3,0.0,1.0,0.0,0.0,93.9,0.0,26.1,30.0,6.7,25.0,331.3,3.8,10.0,49.2,19.1,0.0,151.1,0.0,75.0,0.0,7.3,0.0,6.0,20.0,0.0,182.5,7.8,9.8,0.0,8.0,7.3,7.3,29.0,0.0,0.0,21.0,75.0,0.0,0.0,2.0
