date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-04-24 18:30:00,0.2,0.0,0.1,0.0,0.0,0.0,6.7,11.7,0.0,13.5,15.0,89.6,2.4,160.0,10.0,34.8,0.0,27.3,41.1,50.0,23.1,0.0,0.0,0.2,0.0,1.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,5.6,12.5,0.0
2026-04-24 18:45:00,0.2,0.0,0.1,0.0,0.0,0.0,76.6,12.7,9.3,25.0,15.0,107.6,98.4,145.4,52.0,24.9,20.0,54.5,62.8,50.0,33.3,0.0,10.0,0.0,0.0,33.1,0.0,11.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,8.1,0.0,1.8,0.0,13.2,0.0
2026-04-24 19:00:00,0.3,0.0,0.1,0.0,0.0,0.0,0.5,5.3,25.0,25.9,32.2,1.0,135.1,245.3,43.5,36.1,14.7,75.6,0.6,57.5,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,35.5,0.0,0.0,0.0,2.7,0.0,0.0,19.0,3.8,0.0
2026-04-24 19:15:00,0.3,0.0,0.1,0.0,0.0,0.0,2.3,6.6,2.7,17.6,15.0,58.2,67.0,99.3,20.0,1.3,32.6,19.9,26.7,28.3,1.0,0.0,0.0,0.0,8.8,0.0,0.0,10.8,0.0,11.1,0.0,0.0,36.1,0.0,0.0,0.0,2.4,0.0,0.0,19.0,13.8,0.0
2026-04-24 19:30:00,0.3,0.0,0.0,0.0,0.0,0.0,3.7,8.7,25.0,24.2,21.6,94.2,19.1,145.4,10.0,8.4,21.6,0.0,74.0,28.3,1.0,13.4,0.0,0.0,0.0,4.8,0.0,11.0,0.0,11.1,0.0,0.0,27.7,0.0,0.1,0.0,2.4,0.0,0.0,19.0,13.5,0.0
2026-04-24 19:45:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,52.6,23.0,10.0,15.0,91.5,12.4,105.1,92.5,18.0,28.3,52.2,2.5,28.3,6.1,0.0,0.0,0.0,0.0,25.8,0.0,4.3,0.0,11.1,0.0,0.0,27.7,0.0,0.0,0.0,0.0,0.0,3.9,0.0,13.5,0.0
2026-04-24 20:00:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,16.7,20.0,52.9,8.9,133.9,10.0,3.9,0.0,17.9,36.1,80.0,0.0,36.0,10.1,0.1,0.0,10.7,0.0,38.0,0.0,7.5,0.0,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,17.8,13.0,0.0
2026-04-24 20:15:00,0.2,0.0,0.0,0.0,0.0,0.0,2.5,10.7,4.8,10.0,20.0,65.1,9.2,139.4,10.0,21.3,60.0,30.3,44.9,80.0,0.0,36.2,10.0,0.0,0.0,10.7,0.0,12.8,0.0,7.5,0.0,0.0,27.2,0.0,0.0,0.0,1.5,0.0,0.0,4.7,12.8,0.0
2026-04-24 20:30:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,18.4,17.4,10.0,20.0,72.6,83.9,176.7,18.1,20.0,60.0,38.1,0.6,86.5,8.7,0.7,0.0,0.0,0.0,10.7,0.0,2.4,0.0,7.5,0.0,0.0,27.3,0.0,0.0,0.0,5.0,0.0,0.0,16.5,13.0,0.0
2026-04-24 20:45:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,40.5,19.1,10.0,21.6,47.9,18.3,148.3,16.0,20.3,60.0,33.0,1.2,92.3,6.2,0.2,0.0,0.0,0.0,0.0,0.0,2.4,0.0,7.5,0.0,0.0,38.5,0.0,0.0,0.0,5.0,0.0,0.0,19.8,8.0,0.0
2026-04-24 21:00:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,62.9,25.4,10.0,16.0,92.5,26.0,85.3,75.7,26.0,49.0,44.3,0.0,65.1,6.7,0.7,0.0,0.0,0.0,0.0,0.0,2.4,0.0,7.5,0.0,0.0,25.1,0.0,0.0,0.0,5.4,0.0,0.0,5.9,12.8,0.0
2026-04-24 21:15:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,6.8,16.3,10.0,26.0,79.7,21.3,116.5,65.0,12.0,60.0,37.9,14.9,50.0,0.0,0.0,0.0,24.8,4.0,0.0,0.0,2.4,0.0,7.5,0.0,0.0,28.9,0.0,0.0,0.0,5.0,0.0,24.8,0.0,4.8,0.0
2026-04-24 21:30:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,9.0,28.9,0.0,21.0,72.8,41.1,54.1,55.3,10.0,33.9,0.0,18.3,50.0,0.7,0.7,0.0,20.9,5.0,0.0,0.0,2.4,0.0,7.5,0.0,0.0,29.1,0.0,0.0,0.0,5.0,0.0,18.0,0.0,4.9,0.0
2026-04-24 21:45:00,0.1,0.0,0.2,0.0,0.0,0.0,0.1,16.2,43.0,0.0,16.0,36.9,36.1,146.5,16.0,4.3,0.0,110.4,14.1,50.0,0.7,0.2,0.0,25.9,3.5,0.0,4.4,0.0,0.0,7.5,0.0,0.0,28.6,0.0,0.0,0.0,5.0,0.0,22.9,0.0,3.2,0.0
2026-04-24 22:00:00,0.1,0.0,0.2,0.0,0.0,0.0,0.0,6.6,31.0,5.0,26.0,75.1,131.2,70.6,76.0,12.5,48.7,0.0,31.8,50.6,0.0,8.0,1.3,8.6,3.1,0.0,0.0,2.4,0.0,0.0,0.0,0.0,25.2,0.0,0.0,0.0,5.0,0.0,19.0,0.0,4.8,0.0
2026-04-24 22:15:00,0.1,0.0,0.2,0.0,0.0,0.0,0.0,19.7,24.1,25.0,16.0,36.6,75.4,13.8,41.6,10.2,37.1,0.0,32.8,50.6,0.0,6.0,0.0,17.1,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,5.0,0.0,19.8,0.0,3.9,0.0
2026-04-24 22:30:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,21.6,23.1,0.0,16.0,78.9,34.6,64.8,51.8,0.0,75.0,25.1,2.3,50.6,0.0,4.0,0.0,14.0,18.6,0.0,11.9,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,4.0,0.0,19.0,0.0,4.8,0.0
2026-04-24 22:45:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,10.8,18.8,0.0,22.0,79.3,121.0,210.5,59.7,0.0,24.0,28.0,1.5,62.8,41.3,0.0,0.0,22.8,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,22.8,0.0,3.3,0.0
2026-04-24 23:00:00,0.0,0.0,0.3,0.0,0.0,0.0,0.0,11.4,21.4,0.0,24.0,75.1,85.2,1.7,20.9,5.9,29.9,0.0,0.0,18.4,15.8,0.0,0.0,14.9,0.4,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,19.5,0.0,4.6,0.0
2026-04-24 23:15:00,0.0,0.1,0.3,0.0,0.0,0.0,0.0,13.3,19.0,0.0,16.0,74.4,114.6,39.4,49.9,0.0,44.5,0.0,0.0,34.7,27.5,0.0,0.0,14.8,0.0,0.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,19.8,0.0,2.2,0.0
2026-04-24 23:30:00,0.0,0.1,0.4,0.0,0.0,0.0,0.0,23.0,19.0,0.0,16.0,78.7,139.6,1.0,40.5,0.1,42.2,1.5,0.1,29.3,37.3,0.0,0.0,14.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,19.5,0.0,4.7,0.0
2026-04-24 23:45:00,0.0,0.1,0.5,0.4,0.0,0.0,0.0,6.0,3.0,0.0,16.3,33.1,127.1,21.3,42.9,0.0,76.8,15.3,1.1,0.0,20.1,0.0,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,3.6,0.0,5.0,0.0,5.0,0.0
2026-04-25 00:00:00,0.0,0.1,0.0,0.3,0.0,0.0,16.6,0.5,1.1,0.0,36.7,1.0,100.4,220.9,10.0,9.2,3.2,0.0,67.9,50.0,12.3,4.5,0.0,11.6,0.0,0.0,0.0,0.2,0.0,11.7,0.0,1.9,23.7,0.0,1.0,0.0,3.2,0.0,0.0,1.0,9.1,0.0
2026-04-25 00:15:00,0.0,0.1,0.0,0.3,0.0,0.0,17.3,0.0,1.3,0.0,32.5,1.0,42.7,185.7,10.0,8.2,0.0,0.0,105.7,50.0,6.0,15.0,0.0,9.8,22.7,0.0,0.6,0.0,0.0,11.7,0.0,7.0,0.0,0.0,1.0,0.0,2.6,0.0,0.1,1.0,8.7,0.0
2026-04-25 00:30:00,0.0,0.1,0.0,0.3,0.0,0.0,18.7,0.5,1.0,0.0,27.8,1.0,42.7,152.1,10.2,6.4,0.0,12.4,107.2,50.0,6.0,17.3,0.0,8.4,21.6,0.0,0.4,0.0,0.0,11.7,0.0,7.9,0.0,0.0,1.0,0.0,1.8,0.0,0.0,1.0,5.1,0.0
2026-04-25 00:45:00,0.0,0.1,0.0,0.3,0.0,0.0,9.0,0.0,1.0,0.0,16.8,12.0,43.7,119.8,10.2,6.0,0.0,32.0,126.7,50.0,6.0,13.9,0.0,7.0,6.2,0.0,0.2,0.0,0.0,11.7,0.0,7.9,15.6,0.0,1.0,0.0,1.0,0.0,6.0,1.0,0.0,0.0
2026-04-25 01:00:00,0.0,0.0,0.0,0.3,0.0,0.0,13.2,0.0,1.0,0.0,10.0,28.6,54.6,105.0,10.2,7.9,0.0,0.1,81.7,45.0,6.0,12.9,0.0,12.3,0.0,2.0,9.2,0.0,13.6,11.7,0.4,0.0,0.0,0.0,1.0,0.0,2.4,0.0,0.0,1.0,5.9,0.0
2026-04-25 01:15:00,0.0,0.0,0.0,0.3,0.0,0.0,13.7,0.0,5.3,0.0,15.1,15.4,44.3,70.3,10.0,7.9,0.0,2.4,82.1,45.0,5.0,9.4,0.0,16.0,0.0,2.0,8.3,0.0,13.1,11.7,0.4,0.0,1.0,0.0,1.0,0.0,2.4,0.0,0.0,1.0,1.0,0.0
2026-04-25 01:30:00,0.1,0.0,0.0,0.3,0.0,0.0,15.3,0.0,4.0,0.0,12.9,25.7,43.2,84.6,10.2,7.4,0.0,9.9,1.0,49.3,5.0,12.6,0.0,19.5,0.0,2.0,4.6,0.0,16.3,11.7,0.4,0.0,0.6,0.0,1.0,0.0,2.4,0.0,6.7,1.0,1.0,0.1
2026-04-25 01:45:00,0.1,0.0,0.0,0.3,0.0,0.0,14.2,0.0,6.1,0.0,10.0,17.1,66.9,90.6,12.3,7.0,0.0,24.8,1.0,47.6,5.0,12.6,0.0,22.9,10.6,0.0,0.0,0.0,0.0,11.7,0.0,8.4,9.8,0.0,1.0,0.0,2.3,0.0,4.9,1.0,1.0,0.0
2026-04-25 02:00:00,0.1,0.0,0.0,0.2,0.0,0.0,15.5,0.0,1.9,0.0,21.9,14.1,64.3,80.4,10.2,6.5,3.0,0.0,0.0,49.2,6.0,11.7,0.0,26.2,1.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,20.7,0.0,1.0,0.0,3.4,0.0,4.7,0.0,1.0,0.0
2026-04-25 02:15:00,0.1,0.0,0.0,0.2,0.0,0.0,10.8,0.0,5.7,0.0,10.0,44.8,48.1,0.3,10.2,6.1,4.2,0.0,0.0,48.2,6.0,9.2,0.0,23.9,24.5,0.0,3.0,0.0,0.0,33.2,0.0,0.0,4.0,0.0,1.0,0.0,3.8,0.0,0.0,0.0,1.0,0.1
2026-04-25 02:30:00,0.1,0.0,0.0,0.2,0.0,0.0,3.9,0.0,4.2,0.0,10.0,22.7,45.7,2.6,11.3,2.8,0.0,8.6,10.0,49.1,6.0,8.5,0.0,21.6,39.4,0.0,0.0,0.0,0.0,41.1,0.0,0.3,0.0,0.0,1.1,0.0,5.0,0.0,3.4,0.0,1.0,0.0
2026-04-25 02:45:00,0.1,0.0,0.0,0.1,0.0,0.0,6.3,0.0,4.0,0.0,18.6,30.3,42.0,14.0,17.2,0.0,0.0,16.1,0.8,45.0,6.0,5.7,0.0,19.3,0.0,0.0,0.0,0.8,12.5,16.4,0.0,0.0,3.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0
2026-04-25 03:00:00,0.1,0.0,0.0,0.2,0.0,0.0,5.8,0.0,12.7,0.0,10.0,33.4,47.9,2.5,18.1,1.0,0.0,0.3,1.0,53.2,6.0,23.8,0.0,17.0,0.0,0.0,0.0,2.0,11.7,11.7,0.0,0.0,0.3,0.0,1.0,0.0,3.3,0.0,4.2,1.0,1.0,0.0
2026-04-25 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.2,7.3,0.0,10.0,15.1,42.5,0.5,19.9,1.0,0.0,6.8,1.0,53.2,6.0,17.3,0.0,17.5,0.1,0.0,0.0,1.8,11.7,11.7,0.0,0.0,0.0,0.0,1.2,0.0,3.6,0.0,0.0,1.0,1.0,0.1
2026-04-25 03:30:00,0.0,0.1,0.1,0.0,0.0,0.0,4.3,0.0,6.1,0.0,10.0,43.4,42.5,2.5,19.0,1.0,0.0,8.6,1.0,53.3,7.9,8.5,0.0,20.3,2.3,0.0,0.0,4.0,11.7,11.7,0.0,0.0,0.0,0.0,1.2,0.0,2.8,0.0,0.0,1.0,1.0,0.0
2026-04-25 03:45:00,0.0,0.1,0.2,0.0,0.0,0.0,4.4,5.0,1.1,0.0,21.7,2.0,43.5,8.6,17.7,1.0,0.0,9.5,11.0,52.0,11.4,5.5,0.0,27.9,1.0,0.0,0.0,2.7,11.7,11.7,0.0,0.0,0.0,0.0,1.2,0.0,3.4,0.0,0.0,6.2,1.0,0.0
2026-04-25 04:00:00,0.0,0.2,0.3,0.0,0.0,0.0,1.5,0.0,12.0,0.0,20.0,25.7,49.2,0.4,18.2,1.0,0.0,7.1,11.0,36.6,14.1,8.5,0.0,32.0,1.0,0.0,0.0,6.2,16.2,11.7,0.0,0.0,0.0,1.0,1.1,0.0,3.1,0.0,0.0,8.3,1.0,0.0
2026-04-25 04:15:00,0.0,0.4,0.3,0.0,0.0,0.0,1.0,5.0,11.5,0.0,17.0,14.5,114.1,6.9,17.8,1.0,0.0,4.5,11.0,35.5,13.8,8.5,0.0,27.7,3.7,0.0,0.0,5.3,12.6,11.7,0.0,0.0,0.0,1.0,1.0,0.0,2.7,0.0,0.0,12.2,1.0,0.0
2026-04-25 04:30:00,0.0,0.6,0.4,0.0,0.0,0.0,2.7,5.0,8.0,0.0,10.0,9.7,42.6,6.1,18.2,1.0,0.0,4.6,11.0,37.3,13.5,5.5,0.0,21.4,2.3,0.0,0.0,3.0,11.7,11.7,0.0,0.0,0.0,1.0,1.0,0.0,2.1,0.0,0.0,21.0,1.0,0.0
2026-04-25 04:45:00,0.0,0.7,0.4,0.0,0.0,0.0,2.7,5.2,9.6,0.0,10.0,14.2,42.6,20.5,18.0,1.0,0.0,22.0,11.0,32.2,13.5,5.5,0.0,5.2,3.8,0.0,0.0,4.5,11.7,11.7,0.0,0.0,0.0,1.0,1.0,0.0,1.8,0.0,0.0,24.2,1.0,0.0
2026-04-25 05:00:00,0.0,0.7,0.3,0.0,0.0,0.0,2.5,0.0,14.4,0.0,10.0,33.1,45.5,1.3,19.1,2.5,0.0,0.4,3.7,35.5,14.3,6.2,0.0,16.8,1.0,0.0,0.0,0.0,11.7,11.7,0.0,0.0,0.0,1.0,1.0,0.0,1.7,0.0,1.0,19.8,1.0,0.0
2026-04-25 05:15:00,0.0,0.6,0.1,0.0,0.0,0.0,10.9,5.0,13.6,0.0,10.0,30.8,43.4,3.0,19.6,0.0,0.0,8.2,1.0,34.4,13.7,5.5,0.0,17.0,0.0,0.0,0.0,0.7,11.7,11.7,0.0,0.0,0.0,1.0,1.0,0.0,1.1,0.0,1.0,19.6,1.0,0.0
2026-04-25 05:30:00,0.0,0.5,0.0,0.1,0.0,0.0,8.8,5.0,11.9,0.0,10.0,28.6,42.7,6.9,11.6,0.0,0.0,15.4,1.0,35.5,14.0,8.5,0.0,17.2,0.0,0.0,0.0,0.7,11.7,11.7,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,9.7,1.0,0.0
2026-04-25 05:45:00,0.0,0.4,0.0,0.3,0.0,0.0,6.1,5.0,13.4,0.0,17.4,14.0,95.2,13.5,10.5,6.0,0.0,32.6,1.0,37.6,6.0,12.8,0.0,8.5,2.0,0.0,0.0,2.8,11.7,11.7,0.0,0.0,0.0,1.0,1.0,0.0,1.3,0.0,1.0,0.0,1.0,0.0
2026-04-25 06:00:00,0.0,0.4,0.0,0.4,0.0,0.0,8.1,0.0,8.4,0.0,15.2,12.0,52.8,28.7,11.0,14.5,0.0,21.9,5.9,55.5,5.0,12.5,0.0,6.3,2.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,1.1,0.0,2.6,0.0,0.1,1.0,1.0,0.0
2026-04-25 06:15:00,0.0,0.3,0.0,0.4,0.0,0.0,10.1,5.0,7.0,0.0,16.7,15.0,107.4,64.2,11.0,17.1,0.0,10.7,1.0,49.5,5.0,13.0,0.0,6.2,6.3,0.0,0.0,0.0,15.0,15.0,0.0,0.0,1.0,0.0,1.2,0.0,2.8,0.0,0.0,1.0,1.0,0.1
2026-04-25 06:30:00,0.0,0.3,0.0,0.4,0.0,0.0,13.3,5.0,4.3,0.0,24.0,1.0,50.6,3.4,11.0,8.5,0.0,13.1,1.5,52.5,10.5,6.5,0.0,12.4,1.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,0.0,1.0,2.1,0.0,2.6,0.0,0.0,15.7,1.0,0.0
2026-04-25 06:45:00,0.0,0.3,0.0,0.5,0.0,0.0,3.0,6.9,13.3,0.0,30.3,9.0,313.6,52.5,26.0,10.9,0.0,31.8,1.7,49.5,9.5,6.5,0.0,3.0,0.0,0.0,0.0,25.4,85.6,15.0,0.0,0.0,0.0,46.0,2.1,0.0,2.6,0.0,0.0,21.0,1.0,0.0
2026-04-25 07:00:00,0.0,0.2,0.0,0.5,0.0,0.0,10.6,2.1,3.7,0.0,13.5,14.0,94.3,106.2,29.0,6.2,22.5,1.0,36.7,35.5,10.1,6.5,0.0,12.6,4.0,0.0,0.0,5.3,15.0,15.0,0.0,0.0,0.0,0.0,2.1,0.0,2.3,0.0,0.0,20.0,1.0,0.0
2026-04-25 07:15:00,0.0,0.2,0.0,0.5,0.0,0.0,16.1,6.9,6.8,0.0,28.2,1.0,17.9,90.3,10.2,8.7,0.0,20.4,30.8,29.5,9.9,9.5,0.0,9.5,0.0,1.0,0.0,3.9,23.6,15.0,0.0,0.0,0.0,5.1,2.1,0.0,2.8,0.0,0.0,20.0,1.0,0.0
2026-04-25 07:30:00,0.0,0.2,0.0,0.5,0.0,0.0,5.8,1.1,6.0,0.0,10.0,33.7,34.2,42.4,10.0,16.2,0.0,24.3,35.1,35.5,10.5,11.4,0.0,9.5,0.0,0.0,0.0,3.3,15.1,15.0,0.0,0.0,0.0,0.0,2.1,0.0,6.0,0.0,0.0,12.7,1.0,0.0
2026-04-25 07:45:00,0.0,0.2,0.0,0.4,0.0,0.0,0.3,10.6,1.0,0.0,30.1,2.0,124.4,86.5,16.0,20.7,0.0,45.0,14.0,31.1,10.7,5.5,0.0,12.8,5.6,0.0,0.0,0.5,0.0,15.0,0.0,0.0,9.4,0.0,2.0,0.0,13.4,0.0,0.0,1.0,1.0,0.0
2026-04-25 08:00:00,0.0,0.2,0.0,0.5,0.0,0.0,4.0,2.5,13.8,0.0,10.0,48.1,110.1,135.6,25.0,38.1,0.0,11.4,6.0,1.0,9.4,12.5,0.0,16.9,8.6,0.0,3.0,4.6,16.4,15.0,0.0,0.0,0.0,0.0,2.0,2.0,24.9,0.0,10.0,22.0,11.0,0.0
2026-04-25 08:15:00,0.0,0.2,0.0,0.5,0.0,0.0,4.0,2.0,1.0,0.0,11.6,19.1,27.4,60.7,10.0,9.9,0.0,10.0,5.0,13.7,8.6,12.5,0.0,35.2,0.0,0.0,3.7,3.8,0.0,15.0,0.0,0.0,25.0,0.0,1.0,0.0,36.9,0.0,10.0,7.0,11.0,0.0
2026-04-25 08:30:00,0.0,0.2,0.0,0.5,0.0,0.0,4.5,0.0,1.0,7.5,35.8,0.0,63.3,30.7,10.0,22.5,0.0,22.0,0.0,7.3,5.2,6.5,0.0,37.9,0.0,0.0,35.8,2.4,0.0,15.0,0.0,31.1,0.2,0.0,1.0,6.0,81.1,0.0,10.0,30.0,11.0,0.0
2026-04-25 08:45:00,0.0,0.2,0.0,0.5,0.0,0.0,11.0,3.0,1.0,7.7,31.5,0.0,72.3,32.6,16.0,38.1,14.0,0.0,2.1,5.5,5.0,11.2,0.0,36.1,0.0,0.0,44.3,1.7,0.0,15.0,2.2,0.0,4.8,0.0,1.0,7.0,48.8,0.0,10.0,32.0,11.0,0.0
2026-04-25 09:00:00,0.0,0.3,0.0,0.6,0.0,0.0,4.0,1.3,1.0,0.0,10.0,10.8,106.7,32.1,26.3,27.2,0.0,44.4,0.0,16.9,5.0,17.9,0.0,31.8,0.0,0.0,47.1,1.5,0.0,9.0,0.0,2.2,0.0,2.0,0.0,7.0,0.0,0.0,0.0,30.0,0.0,1.0
2026-04-25 09:15:00,0.0,0.3,0.0,0.6,0.0,0.0,4.0,2.5,1.0,0.0,13.6,1.0,46.5,43.8,18.0,1.0,0.0,45.0,0.0,15.8,5.0,16.0,0.0,34.4,0.0,0.0,60.3,0.6,0.0,14.0,0.0,7.7,0.0,2.0,0.0,7.0,4.6,0.0,5.0,26.0,5.0,1.0
2026-04-25 09:30:00,0.0,0.4,0.0,0.7,0.0,0.0,1.0,9.2,1.0,0.0,20.0,26.8,49.0,49.4,16.0,16.7,0.0,0.5,0.0,15.5,5.0,15.7,0.0,37.0,0.0,0.0,119.5,0.0,0.0,16.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,5.0,22.0,5.0,1.0
2026-04-25 09:45:00,0.0,0.5,0.0,0.8,0.0,0.0,1.5,4.0,1.0,0.0,10.0,45.6,48.7,40.5,16.0,9.5,0.0,0.8,0.0,11.0,5.0,11.2,0.0,41.0,0.0,0.0,118.9,0.0,0.0,16.0,0.0,35.5,0.0,2.0,0.0,7.0,0.0,0.0,5.0,13.0,0.0,1.1
2026-04-25 10:00:00,0.0,0.5,0.0,0.7,0.0,0.0,4.0,8.9,1.0,12.6,20.1,11.6,119.1,10.0,17.0,32.6,1.0,9.6,0.0,6.9,5.0,16.1,0.0,31.4,0.0,0.0,100.5,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,7.0,0.0,0.0,0.0,5.0,0.0,0.4
2026-04-25 10:15:00,0.0,0.7,0.0,0.5,0.0,0.0,4.2,9.2,1.0,0.9,10.0,26.1,33.3,21.7,32.0,3.7,3.9,2.0,0.0,7.6,5.0,16.1,0.0,30.7,0.0,0.0,18.2,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-25 10:30:00,0.0,0.8,0.0,0.2,0.0,0.0,1.2,7.3,1.0,0.0,13.3,19.1,101.0,21.4,32.0,2.8,1.0,4.0,0.0,12.0,5.0,13.4,0.0,29.9,0.0,0.0,34.9,0.0,0.0,0.0,10.3,0.0,3.1,0.0,0.0,7.0,0.0,0.0,0.0,6.0,0.0,0.0
2026-04-25 10:45:00,0.0,0.9,0.0,0.0,0.0,0.0,1.6,10.2,1.4,0.0,13.4,3.5,238.4,55.2,52.0,7.1,0.1,4.0,0.0,15.1,5.0,11.4,0.0,28.3,0.0,0.0,67.0,0.0,5.5,0.0,0.1,0.0,0.0,15.6,0.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0
2026-04-25 11:00:00,0.0,0.0,0.1,0.0,0.0,0.0,9.6,0.2,1.0,0.0,14.3,1.7,154.0,79.3,41.6,4.9,0.0,20.9,6.3,4.5,6.1,11.5,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,52.0,0.0,0.0,13.0,0.0,11.0
2026-04-25 11:15:00,0.1,0.0,0.0,0.0,0.0,0.0,9.8,0.2,1.0,0.0,19.1,1.9,189.1,23.7,47.0,6.0,1.6,1.0,15.0,7.5,5.0,11.5,0.0,0.0,0.0,0.0,119.7,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.0,50.8,0.0,0.0,11.6,0.0,10.6
2026-04-25 11:30:00,0.3,0.0,0.0,0.0,0.0,0.0,11.7,0.1,1.0,0.0,33.6,1.8,125.3,12.5,47.0,8.0,10.6,4.0,6.9,4.5,6.2,9.0,0.0,0.0,0.0,0.0,113.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,40.3,0.0,0.0,6.0,0.0,6.0
2026-04-25 11:45:00,0.5,0.0,0.0,0.0,0.0,0.0,9.2,3.0,5.6,0.0,40.4,1.8,86.8,28.5,28.4,0.0,20.6,4.0,1.0,3.0,6.4,11.5,0.0,0.0,0.0,0.0,111.3,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.0,27.3,0.0,1.0,6.0,0.0,6.0
2026-04-25 12:00:00,0.6,0.0,0.0,0.0,0.0,0.0,28.7,1.0,13.5,0.0,0.4,21.9,54.0,56.8,22.1,10.0,0.0,33.4,14.2,0.0,26.2,4.5,0.0,0.0,0.0,0.0,118.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,2.0,0.0,28.5,0.0,2.0,9.2,0.0,8.3
2026-04-25 12:15:00,0.7,0.0,0.0,0.0,0.0,0.0,26.1,1.1,11.8,0.0,0.4,11.9,37.7,44.7,17.1,10.0,0.0,10.2,8.2,4.5,24.7,4.5,0.0,4.5,0.0,0.0,120.6,2.6,0.0,0.0,0.0,0.0,0.1,0.0,2.0,4.3,47.9,0.0,0.0,11.0,0.0,10.0
2026-04-25 12:30:00,0.8,0.0,0.0,0.0,0.0,0.0,24.7,1.1,9.1,0.0,10.4,11.9,49.9,42.9,21.1,20.0,19.4,6.0,6.8,4.5,23.2,4.5,0.0,0.0,0.0,0.0,120.4,2.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.0,0.0,3.0,4.9,0.0,3.9
2026-04-25 12:45:00,1.2,0.0,0.0,0.0,0.0,0.0,33.1,4.0,11.1,0.0,10.4,11.9,64.6,36.9,26.1,25.0,37.5,6.0,6.3,10.5,24.2,4.5,0.4,0.0,0.0,0.0,117.3,1.4,0.0,0.0,0.0,0.0,0.5,0.0,2.3,0.0,3.0,0.0,4.0,1.0,0.0,0.0
2026-04-25 13:00:00,1.2,0.0,0.0,0.0,0.0,0.0,46.8,0.0,22.4,0.0,64.0,11.9,110.5,25.0,34.2,10.0,14.2,0.1,1.0,4.8,21.6,4.5,0.0,0.0,0.0,9.9,136.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,19.0,0.0,5.0,5.5,0.0,4.5
