date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-09-10 18:30:00,0.0,0.1,0.5,0.0,0.0,0.0,17.8,17.5,2.0,3.1,6.9,25.0,49.2,275.4,51.8,0.0,0.0,8.5,0.0,0.0,0.0,32.0,0.0,20.0,16.4,0.0,0.0,0.0,0.0,25.2,0.0,26.5,8.2,1.3,2.0,0.0,0.0,0.0,0.0,4.0,8.4,4.0
2025-09-10 18:45:00,0.0,0.2,8.7,0.0,0.0,0.0,28.7,6.9,0.0,2.4,8.0,32.1,14.2,593.3,62.8,0.0,0.0,65.0,0.0,0.0,0.0,32.0,0.0,20.4,16.4,0.0,0.0,0.0,0.0,32.7,0.0,26.5,8.2,1.3,2.0,0.0,0.0,2.1,0.0,7.0,8.4,0.0
2025-09-10 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,27.6,9.0,0.5,29.4,49.7,0.3,140.8,58.9,35.5,19.7,48.8,0.0,5.0,15.0,0.0,0.0,0.0,9.0,0.0,5.7,0.0,0.0,0.0,45.4,0.0,27.0,0.5,0.5,7.0,0.0,3.0,0.0,21.6,0.0,0.0,0.0
2025-09-10 19:15:00,0.0,0.1,0.1,0.0,0.0,0.0,37.4,14.0,5.5,27.4,11.5,7.9,62.2,70.3,34.3,1.6,62.8,0.0,5.0,15.0,0.0,0.0,0.0,9.0,0.0,5.8,0.0,0.0,0.0,44.0,0.0,27.0,0.5,0.5,7.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0
2025-09-10 19:30:00,0.0,0.2,0.2,0.0,0.0,0.0,36.9,14.0,2.3,30.5,6.4,4.0,52.0,110.5,48.8,2.5,24.6,0.0,5.0,15.0,0.0,0.0,0.0,12.0,0.0,5.9,0.0,0.0,0.0,20.4,0.0,27.0,0.5,0.5,7.0,0.0,0.0,0.0,22.6,1.0,0.0,0.0
2025-09-10 19:45:00,0.0,0.4,0.4,0.0,0.0,0.0,29.1,6.8,5.2,25.0,8.8,6.6,73.0,125.6,42.2,5.0,0.0,6.7,5.0,15.0,0.0,0.0,0.0,19.9,0.0,6.0,0.0,0.0,0.0,19.4,0.0,27.0,0.5,0.5,7.0,0.0,0.0,0.0,26.6,5.0,0.0,0.0
2025-09-10 20:00:00,0.1,0.0,0.3,0.0,0.0,0.0,13.6,46.0,0.0,2.1,41.4,45.0,51.8,197.3,26.6,5.0,0.0,29.5,1.0,0.0,0.0,15.0,0.0,19.8,0.0,9.0,0.0,0.0,0.0,0.0,0.0,26.0,0.5,0.5,0.0,0.0,0.0,0.0,23.2,0.0,0.0,0.4
2025-09-10 20:15:00,0.0,0.0,0.4,0.0,0.0,0.0,9.5,45.8,0.0,3.5,4.7,45.0,96.3,157.4,21.2,2.5,29.2,0.0,1.0,0.0,0.0,15.0,0.0,20.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.4
2025-09-10 20:30:00,0.0,0.1,0.3,0.0,0.0,0.0,0.0,41.6,0.0,4.4,0.0,28.2,107.4,89.1,15.0,6.0,38.1,0.0,1.0,0.0,0.0,15.0,0.0,20.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,24.4,1.0,7.0,0.4
2025-09-10 20:45:00,0.0,0.2,0.2,0.0,0.0,0.0,0.1,43.4,5.7,0.0,0.0,32.8,96.5,101.4,21.5,14.1,43.9,0.0,1.0,0.0,0.0,15.0,0.0,20.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,29.0,5.6,5.0,0.4
2025-09-10 21:00:00,0.0,0.0,0.4,0.0,0.0,0.0,20.0,8.1,0.0,8.3,25.8,50.0,92.8,61.0,55.4,0.0,0.0,46.1,20.0,0.0,0.0,0.7,0.0,10.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.1,2.0,2.0,0.0,0.0,0.0,0.0,10.0,2.0,6.0,20.0
2025-09-10 21:15:00,0.0,0.1,0.4,0.0,0.0,0.0,0.0,10.4,20.2,0.0,0.8,39.4,65.1,112.0,42.9,2.5,0.0,12.1,20.0,0.0,0.0,0.0,0.0,10.5,0.0,6.2,0.0,0.0,0.1,0.0,0.0,0.1,2.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,20.0
2025-09-10 21:30:00,0.0,0.1,0.4,0.0,0.0,0.0,0.0,15.7,0.0,5.4,0.0,37.5,68.2,55.8,30.3,8.7,2.0,1.4,20.0,0.0,0.0,0.2,0.0,12.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,2.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,5.0,24.0
2025-09-10 21:45:00,0.0,0.1,0.4,0.0,0.0,0.0,1.0,14.7,0.0,6.8,10.3,65.8,136.9,63.5,25.0,36.3,22.3,0.0,20.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,6.3,0.0,0.1,0.0,0.0,0.1,2.0,2.0,0.0,0.0,0.0,0.0,29.6,12.0,2.0,26.0
2025-09-10 22:00:00,0.0,0.1,0.3,0.0,0.0,0.0,10.0,32.5,56.2,0.0,0.9,29.8,94.2,71.4,56.4,2.5,0.0,14.6,15.0,0.0,0.0,0.7,3.0,23.0,0.0,9.3,0.0,0.0,0.0,1.4,0.0,0.0,3.2,3.4,0.0,0.0,0.0,0.0,14.0,11.0,6.0,19.9
2025-09-10 22:15:00,0.0,0.1,0.3,0.0,0.0,0.0,0.0,26.2,0.1,5.9,6.1,71.7,43.3,54.5,53.9,2.5,2.9,0.0,15.0,0.0,0.0,0.7,0.0,20.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.4,0.0,0.0,0.0,0.0,6.0,9.0,4.0,19.9
2025-09-10 22:30:00,0.0,0.0,0.3,0.0,0.0,0.0,5.7,22.5,0.0,23.2,1.6,44.4,112.5,50.6,40.8,9.6,2.0,1.9,15.0,0.0,0.0,0.2,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.4,0.0,0.0,0.0,0.0,9.0,14.0,4.9,23.9
2025-09-10 22:45:00,0.0,0.0,0.3,0.0,0.0,0.0,2.9,22.5,0.0,53.2,1.6,45.0,119.0,81.9,41.0,19.9,5.1,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.4,0.0,0.0,0.0,0.0,26.9,20.0,1.0,31.9
2025-09-10 23:00:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,16.1,0.3,5.6,0.4,35.5,195.2,6.3,49.2,0.0,0.0,14.3,0.0,0.0,14.6,0.0,0.0,20.0,0.0,9.5,0.0,0.0,0.0,1.1,0.0,0.0,4.9,5.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,19.8
2025-09-10 23:15:00,0.0,0.0,0.2,0.0,0.0,0.0,2.6,5.1,0.1,5.6,0.4,65.7,188.3,0.0,35.8,2.5,0.0,1.7,0.0,0.0,14.6,0.0,0.0,20.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,4.9,5.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,19.8
2025-09-10 23:30:00,0.0,0.0,0.1,0.0,0.0,0.0,6.6,5.0,6.0,10.7,0.0,32.8,234.5,11.3,27.5,7.8,0.0,2.1,0.0,0.0,14.6,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,4.9,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1,21.8
2025-09-10 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,9.6,5.0,6.6,0.0,5.0,27.1,215.4,48.9,25.0,23.9,30.8,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,5.1,5.0,0.0,0.0,0.0,0.0,1.0,6.0,7.2,25.8
2025-09-11 00:00:00,0.1,0.0,0.1,0.0,0.0,0.0,4.9,0.8,0.0,14.0,2.2,35.0,152.0,74.7,7.0,84.0,16.2,4.1,15.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,10.0,0.0,10.0,3.0,3.0,0.0,0.0,0.0,10.0,2.0,1.3,2.0,15.9
2025-09-11 00:15:00,0.1,0.0,0.1,0.0,0.0,0.0,2.4,5.5,0.0,13.0,2.2,31.6,112.0,3.9,2.3,79.5,0.0,12.6,15.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,3.0,0.0,0.0,0.0,10.0,0.0,0.3,0.0,15.9
2025-09-11 00:30:00,0.1,0.0,0.1,0.0,0.0,0.0,6.3,5.0,8.8,1.7,5.0,12.1,104.1,23.8,0.0,75.6,0.0,26.1,15.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,3.0,0.0,0.0,0.0,10.0,0.0,0.3,0.0,15.9
2025-09-11 00:45:00,0.1,0.0,0.1,0.0,0.0,0.0,14.5,0.0,14.4,1.7,9.9,37.1,192.6,99.5,0.0,76.1,0.0,12.0,15.0,0.0,25.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.0,3.0,0.0,0.0,0.0,10.0,0.0,2.3,0.0,17.9
2025-09-11 01:00:00,0.1,0.0,0.0,0.0,0.0,0.0,1.2,0.8,0.0,30.6,40.2,22.5,148.9,114.2,21.3,36.2,3.0,6.6,65.0,0.0,25.0,0.0,0.0,4.9,0.0,0.0,1.0,0.0,0.0,10.0,0.0,5.1,3.3,3.3,0.0,0.0,0.0,10.0,4.0,4.1,2.0,18.6
2025-09-11 01:15:00,0.1,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,21.5,40.2,19.4,111.7,18.0,13.4,45.3,16.5,1.9,65.0,0.0,25.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,10.0,0.0,5.0,3.3,3.3,0.0,0.0,0.0,10.0,2.0,4.1,0.0,18.6
2025-09-11 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,2.0,15.1,39.9,14.6,104.2,19.5,10.0,42.5,26.9,0.0,65.0,0.0,25.0,0.0,0.0,4.0,0.0,0.0,8.0,0.0,0.0,10.0,0.0,6.0,3.3,3.3,0.0,0.0,0.0,10.0,0.0,4.1,0.0,18.6
2025-09-11 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,7.3,15.0,40.0,14.5,193.6,65.7,10.0,43.2,34.6,0.0,65.0,0.0,25.0,0.0,0.0,4.1,0.0,0.0,8.8,0.0,0.0,10.0,0.0,5.9,3.3,3.3,0.0,0.0,0.0,10.0,3.1,6.1,0.0,20.6
2025-09-11 02:00:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,39.2,0.0,10.8,1.3,38.4,63.1,76.6,16.0,18.4,14.4,4.1,185.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.9,0.0,5.8,0.0,9.4,0.0,3.0,0.0,0.0,0.0,10.0,2.0,5.0,2.0,18.8
2025-09-11 02:15:00,0.1,0.0,0.0,0.0,0.0,0.0,0.6,38.3,0.0,7.3,1.3,19.2,68.8,11.7,11.8,19.7,29.1,0.0,185.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,7.0,0.0,9.1,0.0,3.0,0.0,0.0,0.0,10.0,0.0,5.0,0.0,18.8
2025-09-11 02:30:00,0.1,0.0,0.0,0.0,0.0,0.0,0.9,37.2,0.0,6.8,0.0,14.7,75.6,19.8,10.0,21.2,24.3,0.0,185.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,7.0,0.0,8.8,0.0,3.0,0.0,0.0,0.0,10.0,0.0,5.0,0.0,18.8
2025-09-11 02:45:00,0.1,0.0,0.0,0.0,0.0,0.0,1.0,36.5,2.1,6.8,13.6,11.2,146.8,64.8,10.0,23.8,24.3,0.0,185.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,4.3,0.0,0.0,7.0,0.0,6.5,0.0,3.0,0.0,0.0,0.0,10.0,4.0,7.0,0.0,20.8
2025-09-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,39.3,0.8,0.0,1.7,74.1,79.2,61.0,9.9,15.5,19.9,0.0,230.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,9.0,0.0,3.6,0.0,0.0,0.0,10.0,0.0,5.0,2.0,18.6
2025-09-11 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,36.9,0.0,2.4,1.7,77.4,54.7,32.5,0.6,17.8,29.6,0.0,230.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,9.0,0.0,3.6,0.0,0.0,0.0,10.0,0.0,5.0,0.0,18.6
2025-09-11 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.6,0.0,4.9,1.0,74.7,46.7,49.6,0.0,20.2,26.3,0.0,230.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,6.4,0.0,9.0,0.0,3.6,0.0,0.0,0.0,10.0,2.0,5.0,0.0,20.6
2025-09-11 03:45:00,0.0,0.0,0.1,0.0,0.0,0.0,0.9,38.1,0.0,6.2,0.0,77.6,59.4,103.9,0.0,24.3,38.0,0.0,230.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,29.0,0.0,0.0,6.4,0.0,9.0,0.0,3.6,0.0,0.0,1.0,10.0,1.9,5.0,0.0,20.6
2025-09-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,35.4,0.7,0.0,14.1,75.2,175.6,26.8,40.0,16.1,32.9,0.0,235.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,10.0,0.0,3.2,0.0,0.0,0.0,10.0,1.1,5.0,0.0,19.6
2025-09-11 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.4,0.0,13.0,15.5,75.2,115.1,21.8,35.0,21.9,31.6,0.0,235.0,0.0,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,9.0,0.0,3.2,0.0,0.0,0.0,10.0,1.1,5.0,0.0,19.6
2025-09-11 04:30:00,0.0,0.0,0.1,0.0,0.0,0.0,0.9,40.4,0.0,6.1,21.6,75.4,15.8,48.9,35.0,22.5,25.3,0.0,235.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,7.0,0.0,3.2,0.0,0.0,0.0,10.0,0.0,5.0,0.0,17.6
2025-09-11 04:45:00,0.0,0.0,0.1,0.0,0.0,0.0,0.9,41.6,0.0,2.6,16.1,75.4,9.3,229.4,37.3,23.7,17.9,2.1,235.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,6.0,0.0,3.2,0.0,0.0,0.0,10.0,0.0,5.0,4.0,17.6
2025-09-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,37.9,8.9,50.0,40.0,23.4,403.7,3.5,27.5,49.8,5.4,0.0,228.8,0.0,6.1,0.0,0.0,1.0,0.0,0.0,7.0,13.2,0.0,0.0,0.0,10.0,4.2,4.2,0.0,0.0,1.8,10.0,15.3,6.0,4.0,5.0
2025-09-11 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.3,2.6,50.1,45.6,11.7,190.3,6.8,25.0,39.9,10.5,0.0,228.8,0.0,6.1,0.0,0.0,2.0,0.0,0.0,7.0,13.2,0.0,10.0,0.0,10.0,4.2,4.2,0.0,0.0,2.0,10.0,9.1,2.0,4.0,2.0
2025-09-11 05:30:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,44.5,0.1,55.1,41.5,12.6,57.8,56.6,28.3,37.6,0.0,9.3,228.8,0.0,6.1,0.0,0.0,2.0,0.0,0.0,0.0,22.6,0.0,10.0,0.0,9.0,4.2,4.2,0.0,0.0,1.0,10.0,4.0,1.0,6.0,0.0
2025-09-11 05:45:00,0.0,0.0,0.1,0.0,0.0,0.0,7.3,26.9,0.0,64.2,42.3,25.7,79.6,197.1,46.1,39.9,0.0,8.1,228.8,0.0,6.1,0.0,0.0,3.0,0.0,9.0,0.0,22.6,0.0,10.0,0.0,8.0,4.2,4.2,1.0,0.0,0.0,10.0,6.0,2.0,14.0,0.0
2025-09-11 06:00:00,0.9,0.0,9.3,0.1,0.0,0.0,11.3,1.6,10.1,19.0,23.9,26.3,306.1,56.5,102.6,68.8,2.9,0.0,80.0,0.0,25.0,0.0,0.0,8.0,0.0,0.0,0.0,251.1,0.0,2.0,0.0,0.0,4.7,4.7,0.0,2.0,4.6,0.0,10.4,5.0,4.0,8.0
2025-09-11 06:15:00,0.3,0.0,5.5,0.0,0.3,0.0,0.0,8.8,6.3,32.3,0.0,51.3,128.3,28.4,103.1,9.9,10.0,0.0,80.0,0.0,25.0,0.2,0.0,10.0,0.0,0.0,0.0,251.1,0.0,10.0,0.0,0.0,4.7,4.7,0.0,3.1,0.0,0.0,9.0,0.0,4.0,4.0
2025-09-11 06:30:00,0.0,0.3,0.0,0.0,0.0,0.0,0.0,9.3,0.0,28.4,2.2,26.0,68.5,87.5,118.3,3.9,8.4,2.0,80.0,0.0,25.0,0.0,0.0,8.0,0.0,6.3,0.0,282.6,0.0,10.0,0.0,0.0,4.7,4.7,0.0,2.0,0.0,0.0,14.0,11.2,4.0,0.0
2025-09-11 06:45:00,0.0,0.9,0.0,0.0,0.0,0.0,10.6,7.5,0.0,29.3,1.3,34.6,96.6,331.2,141.2,26.0,2.8,4.0,80.0,0.0,25.0,0.0,0.0,8.0,3.0,0.0,35.2,66.1,0.0,10.0,0.0,0.0,4.7,4.7,0.0,2.0,0.0,0.0,20.0,10.0,12.0,0.0
2025-09-11 07:00:00,1.9,0.0,22.7,0.1,0.0,0.0,16.1,0.7,23.8,19.0,34.7,1.8,236.9,103.2,33.6,29.4,12.7,0.0,40.8,0.0,0.0,0.2,0.0,15.2,0.0,5.0,0.0,85.1,0.0,9.7,0.0,0.0,5.8,5.8,0.0,4.8,0.0,0.0,15.7,5.7,0.0,5.0
2025-09-11 07:15:00,0.7,0.0,19.4,0.1,0.0,0.0,3.8,5.7,0.0,34.2,25.0,1.1,147.7,50.2,15.0,12.7,0.0,10.3,40.8,0.0,0.0,0.0,0.0,15.1,0.0,6.2,0.0,87.7,0.0,10.0,0.0,0.0,5.8,5.8,0.0,4.9,0.0,0.0,17.3,7.3,0.0,0.0
2025-09-11 07:30:00,0.0,0.5,14.7,0.0,0.8,0.0,2.6,5.7,0.0,32.8,25.8,1.0,123.9,27.4,27.3,5.6,0.0,10.4,40.8,0.0,0.0,0.0,0.0,13.0,0.0,7.2,0.0,96.3,0.0,10.0,0.0,0.0,5.8,5.8,0.0,4.8,0.0,0.0,19.3,9.3,0.0,0.0
2025-09-11 07:45:00,0.0,1.7,1.0,0.0,0.7,0.0,1.5,5.7,0.0,62.7,25.8,3.1,106.5,47.9,34.3,19.0,3.0,4.1,40.8,0.0,0.0,0.0,0.0,12.0,40.4,0.0,0.0,75.0,0.0,10.0,0.0,0.0,5.8,5.8,0.0,4.8,0.0,0.0,21.9,2.1,2.0,0.0
2025-09-11 08:00:00,1.9,0.0,0.0,0.0,0.0,1.9,22.8,1.1,0.0,11.2,25.0,15.5,77.8,263.7,41.8,38.4,0.0,32.9,0.0,0.0,25.0,0.7,0.0,20.0,76.5,0.0,35.3,150.0,0.0,0.0,0.0,0.0,4.3,4.3,0.0,0.0,0.0,0.0,6.2,0.0,4.0,0.0
2025-09-11 08:15:00,0.6,0.0,0.0,0.0,0.0,1.2,7.6,10.8,0.0,13.6,25.0,8.2,64.8,180.8,34.4,26.5,2.0,14.0,0.0,0.0,25.0,0.0,0.0,20.0,92.1,0.0,24.0,150.0,0.0,0.0,0.0,0.0,4.3,4.3,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0
2025-09-11 08:30:00,0.0,0.6,0.0,0.0,0.0,0.0,1.5,10.7,0.0,27.6,27.1,9.0,132.0,52.0,25.0,20.5,16.2,12.0,0.0,0.0,25.0,0.0,0.0,15.0,98.2,0.0,20.0,150.0,0.0,0.0,0.0,0.0,4.3,4.3,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0
2025-09-11 08:45:00,0.0,1.8,0.1,0.0,0.0,0.0,8.6,5.4,0.0,28.0,50.1,18.1,362.0,46.7,29.7,29.0,43.3,10.0,0.0,0.0,25.0,0.0,0.0,12.8,105.7,0.0,15.0,150.0,0.0,0.0,0.0,0.0,4.3,4.3,0.0,0.0,0.0,0.0,3.2,0.0,4.0,0.0
2025-09-11 09:00:00,1.3,0.0,0.0,0.1,0.0,0.0,16.3,6.0,14.0,18.2,1.0,55.1,112.6,277.4,104.1,17.0,14.7,6.0,55.0,0.0,25.0,0.0,0.0,17.6,0.0,0.1,0.0,211.6,0.0,0.0,0.0,0.0,2.9,2.9,0.0,0.0,0.0,0.0,13.8,7.4,2.0,0.0
2025-09-11 09:15:00,0.5,0.0,0.0,0.1,0.0,0.0,4.2,5.8,27.5,19.3,5.1,51.1,153.0,98.3,71.1,19.4,12.5,4.0,55.0,0.0,25.0,0.0,0.0,18.6,0.0,0.1,0.0,211.6,0.0,0.0,0.0,0.0,2.9,2.9,0.0,0.0,0.0,0.0,13.8,4.4,0.0,0.0
2025-09-11 09:30:00,0.0,0.2,0.0,0.2,0.0,0.0,11.0,5.6,14.0,14.6,13.3,50.0,265.5,51.0,54.5,27.4,22.4,2.0,55.0,0.0,25.0,0.0,0.0,19.6,0.0,0.1,0.0,200.0,0.0,0.0,0.0,0.0,2.9,2.9,0.0,0.0,0.0,0.0,12.8,1.6,0.0,0.0
2025-09-11 09:45:00,0.0,1.0,0.0,0.2,0.0,2.6,16.4,9.6,14.0,13.9,29.4,50.0,410.9,52.1,54.5,64.7,56.1,0.0,55.0,0.0,25.0,0.0,0.0,14.7,47.7,0.0,17.1,200.0,0.0,0.0,0.0,0.0,148.2,2.9,0.0,0.0,0.0,0.0,12.8,2.0,0.0,1.0
2025-09-11 10:00:00,0.6,0.0,0.0,0.1,0.0,0.0,10.0,24.6,30.0,21.8,5.3,50.1,405.8,121.1,234.9,0.0,26.9,9.0,10.0,25.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,369.5,0.0,0.0,0.0,0.0,2.9,2.9,0.0,0.0,0.0,0.0,1.6,17.0,6.0,0.0
2025-09-11 10:15:00,0.2,0.0,0.0,0.1,0.0,0.0,0.0,13.0,32.0,23.4,20.0,50.1,324.9,93.3,170.8,0.0,18.8,7.0,10.0,25.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,315.4,0.0,0.0,0.0,0.0,2.9,2.9,0.0,0.0,0.0,0.0,7.8,13.0,4.0,0.0
2025-09-11 10:30:00,0.0,0.1,0.0,0.0,0.0,0.1,6.2,8.9,30.0,21.4,21.2,50.0,383.7,54.2,145.0,18.0,0.6,7.0,10.0,25.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,2.9,2.9,0.2,0.0,0.0,0.0,5.0,10.0,4.0,0.0
2025-09-11 10:45:00,0.0,0.4,0.0,0.0,0.0,0.0,10.8,7.1,30.0,26.7,40.2,59.0,420.1,56.6,153.3,48.4,34.9,2.9,10.0,25.0,0.0,0.0,0.0,19.8,23.2,0.0,131.4,25.0,8.0,0.0,0.0,0.0,199.1,2.9,0.0,0.0,0.2,0.0,11.9,0.0,4.0,0.0
2025-09-11 11:00:00,0.5,0.0,0.0,0.1,0.0,0.0,10.0,25.6,3.7,168.9,77.3,0.8,172.1,176.7,44.4,30.0,43.9,4.1,0.0,130.0,0.0,0.0,0.0,1.9,0.0,0.0,286.0,117.0,0.0,18.0,0.0,22.1,0.0,185.0,0.0,0.0,15.5,0.0,0.0,18.4,1.0,1.4
2025-09-11 11:15:00,0.3,0.0,0.0,0.0,0.0,0.0,10.0,40.3,82.9,171.5,95.8,0.8,104.6,146.0,27.0,38.1,39.6,4.1,0.0,130.0,0.0,0.0,0.0,2.9,4.6,0.0,286.0,0.0,0.0,0.0,0.0,22.1,0.0,4.2,0.0,0.0,15.5,0.0,0.0,15.4,0.0,2.0
2025-09-11 11:30:00,0.2,0.0,0.0,0.0,0.0,0.0,5.0,31.9,49.2,178.1,98.1,2.7,195.6,188.1,25.0,61.0,39.5,2.4,0.0,130.0,0.0,0.0,0.0,0.0,4.1,0.0,286.0,0.0,0.0,0.0,0.0,6.6,0.0,4.2,0.0,0.0,31.0,0.0,1.0,0.0,0.0,0.0
2025-09-11 11:45:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,39.4,28.1,172.2,98.1,6.8,259.5,253.2,20.6,85.5,33.7,2.1,0.0,130.0,0.0,0.0,13.6,0.0,3.6,0.0,286.0,0.0,0.0,0.0,0.0,6.6,0.0,4.2,0.0,0.0,33.0,0.0,0.0,0.0,0.0,1.0
2025-09-11 12:00:00,0.3,0.0,0.0,1.9,0.0,0.0,10.0,6.7,0.0,27.4,82.7,1.8,122.8,92.0,9.2,30.0,55.4,0.0,15.0,75.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.6,0.0,3.1,0.0,0.0,10.0,10.0,0.0,19.0,0.0,2.0
2025-09-11 12:15:00,0.2,0.0,0.0,0.0,0.0,0.0,7.5,7.7,0.0,31.0,85.7,1.2,84.9,62.0,0.0,35.8,36.8,0.0,15.0,75.0,0.0,0.0,2.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,3.1,0.0,0.0,10.0,10.0,0.0,0.0,3.0,0.0
2025-09-11 12:30:00,0.2,0.0,0.0,0.0,0.0,0.0,6.4,12.0,74.4,29.3,87.8,2.4,103.8,101.7,0.0,45.0,35.4,0.0,15.0,75.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,8.6,0.0,3.1,0.0,0.0,31.0,10.0,0.0,0.0,2.0,0.0
2025-09-11 12:45:00,0.1,0.0,0.1,0.0,0.0,0.0,10.7,11.0,71.8,29.9,87.8,6.1,147.8,160.5,0.0,46.7,29.2,0.0,15.0,75.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,8.6,0.0,3.1,0.0,0.0,31.0,10.0,1.0,0.0,1.0,0.0
2025-09-11 13:00:00,0.1,0.0,0.0,0.0,0.0,0.0,5.7,15.1,87.9,34.3,75.8,0.0,169.5,70.1,40.9,12.0,27.3,2.2,15.0,57.3,0.0,0.0,0.0,2.0,0.0,0.0,52.4,0.0,0.0,0.0,0.0,8.1,1.8,1.8,0.0,0.0,0.0,10.0,1.0,4.2,4.0,0.0
