date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-07-26 18:30:00,0.3,0.0,0.0,19.3,0.0,0.0,8.6,7.6,30.8,0.0,1.3,49.0,95.3,36.4,44.3,15.0,11.7,1.2,108.0,0.0,0.0,0.0,0.0,5.5,0.0,13.0,0.0,61.6,0.0,20.9,0.0,0.6,0.5,0.5,0.6,0.0,0.0,2.3,2.0,0.0,0.0,12.5
2025-07-26 18:45:00,0.7,0.0,0.0,12.4,0.0,0.0,5.3,13.7,95.3,0.0,0.0,50.8,174.0,131.4,78.5,15.0,0.0,2.2,106.0,0.0,0.0,0.0,0.0,4.2,0.0,17.4,0.0,121.9,0.0,20.9,0.0,0.8,0.5,0.5,0.1,0.0,0.0,2.3,3.0,0.0,0.0,12.5
2025-07-26 19:00:00,0.0,0.4,0.1,0.0,0.0,0.0,10.6,12.1,7.5,34.5,60.0,14.7,51.3,75.5,22.5,45.7,24.1,0.0,10.0,0.0,1.0,0.0,0.0,5.0,0.0,17.5,26.5,0.0,0.0,36.5,0.0,0.0,0.9,0.9,3.3,0.0,0.0,0.0,0.4,2.0,0.0,5.0
2025-07-26 19:15:00,0.0,0.2,0.0,0.0,0.0,0.0,10.0,14.1,10.5,7.7,60.0,16.1,19.8,27.9,25.0,11.2,18.4,0.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,17.5,20.4,0.0,0.0,36.7,0.0,0.0,0.9,0.9,3.5,0.0,0.0,0.0,0.2,2.0,0.0,4.0
2025-07-26 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.7,2.9,4.9,60.0,40.7,26.8,226.6,38.1,6.2,22.0,1.2,5.0,0.0,0.0,0.0,0.0,3.1,0.0,26.4,20.4,0.0,0.0,36.4,0.0,0.0,0.9,0.9,3.2,0.0,0.0,0.0,2.0,0.0,2.0,0.0
2025-07-26 19:45:00,0.3,0.0,0.0,0.0,0.0,0.0,10.0,17.0,11.6,5.9,60.0,42.4,32.3,301.0,38.0,0.0,20.4,1.2,0.0,0.0,0.0,0.0,0.0,2.2,0.0,29.3,16.1,0.0,0.0,35.8,0.0,0.0,0.9,0.9,2.6,0.0,0.0,0.0,4.0,0.0,0.0,0.0
2025-07-26 20:00:00,0.0,0.1,0.1,0.0,0.0,0.0,4.9,1.0,15.1,30.8,52.5,4.9,84.7,112.0,0.0,29.9,24.6,0.0,13.0,0.0,1.0,0.0,0.0,1.3,0.0,17.6,28.5,0.0,0.0,33.2,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,6.4,0.0,2.0
2025-07-26 20:15:00,0.0,0.0,0.1,0.1,0.0,0.0,13.8,6.1,5.0,16.9,21.0,4.9,82.5,123.5,5.0,1.0,29.2,0.0,13.0,0.0,1.0,0.0,0.0,1.4,0.0,17.5,27.5,0.0,0.0,33.3,0.0,0.0,0.8,0.8,0.1,0.0,0.0,0.0,0.0,6.4,0.0,2.0
2025-07-26 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,14.9,6.1,18.8,5.2,0.0,47.4,66.5,135.8,12.5,0.5,36.9,0.0,8.0,0.0,0.0,0.0,0.0,1.4,0.0,19.5,28.8,0.0,0.0,33.2,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,6.4,1.0,0.0
2025-07-26 20:45:00,0.1,0.0,0.0,0.1,0.0,0.0,10.0,8.9,9.8,11.7,0.1,50.8,68.3,171.8,26.0,0.1,38.5,0.0,8.0,0.0,0.0,0.0,0.0,1.5,0.0,23.4,27.6,0.0,0.0,33.2,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,2.4,1.0,0.0
2025-07-26 21:00:00,0.0,0.1,0.1,0.0,0.0,0.0,27.3,0.0,10.6,21.2,83.1,28.6,69.2,222.6,47.6,5.0,39.1,1.2,18.0,0.0,0.0,0.0,0.0,6.5,0.0,17.1,8.1,0.0,0.0,18.2,0.0,0.0,1.0,1.0,4.1,0.0,0.9,0.0,0.5,4.0,0.0,0.0
2025-07-26 21:15:00,0.0,0.1,0.1,0.0,0.0,0.0,9.7,1.1,0.4,5.2,66.8,25.7,73.7,152.2,50.1,0.3,40.4,0.0,18.0,0.0,0.0,0.0,0.0,6.8,0.0,17.1,15.7,0.0,0.0,17.2,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.8,4.0,0.0,0.0
2025-07-26 21:30:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.4,4.6,7.0,69.1,0.3,84.8,88.8,50.7,0.1,40.7,0.0,30.5,0.0,1.0,0.0,0.0,7.0,0.0,18.0,15.7,0.0,0.0,17.1,0.0,0.0,1.0,1.0,3.9,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2025-07-26 21:45:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.7,11.7,8.5,60.0,7.5,95.1,9.9,49.3,3.5,40.5,0.0,33.0,0.0,1.0,0.0,0.0,7.3,0.0,19.7,15.7,0.0,0.0,16.5,0.0,0.0,1.0,1.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.7,11.8,0.0,12.3,60.0,0.7,77.7,253.4,51.9,0.0,0.0,8.8,12.1,0.0,0.0,0.0,0.0,2.3,0.0,20.2,24.1,0.0,0.0,25.9,0.0,11.3,1.3,1.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 22:15:00,0.0,0.0,0.0,1.0,0.0,0.0,2.0,13.2,0.1,5.8,60.0,2.3,67.8,44.6,46.3,0.2,8.2,1.2,13.0,0.0,0.0,0.0,0.0,3.5,0.0,20.2,23.1,0.0,0.0,26.8,0.0,10.3,1.3,1.3,3.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2025-07-26 22:30:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,9.5,2.1,6.1,76.6,0.0,67.3,35.8,45.0,3.6,5.3,1.2,13.0,0.0,0.0,0.0,0.0,4.8,0.0,12.9,22.0,0.0,0.0,27.5,0.0,9.2,1.3,1.3,3.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2025-07-26 22:45:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,10.0,6.6,9.3,60.0,0.0,77.7,25.6,45.0,12.4,1.2,0.0,18.0,0.0,1.0,0.0,0.0,6.1,0.0,12.2,21.7,0.0,0.0,10.0,0.0,8.2,1.3,1.3,2.7,0.0,0.0,0.0,0.4,3.3,0.0,2.0
2025-07-26 23:00:00,0.0,0.0,0.0,0.1,0.0,0.0,14.5,1.1,0.1,37.6,80.0,0.0,86.8,82.5,50.5,5.0,0.0,6.7,5.0,0.0,0.0,0.0,0.0,4.1,0.0,18.2,17.1,0.0,0.0,0.0,0.0,18.3,1.4,1.4,3.8,0.0,0.0,0.0,5.0,0.0,0.1,0.0
2025-07-26 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,37.4,60.0,3.7,71.2,15.9,47.6,2.5,0.0,1.2,5.0,0.0,0.0,0.0,0.0,4.2,0.0,18.2,17.1,0.0,0.0,0.0,0.0,18.2,1.4,1.4,3.7,0.0,0.0,0.0,2.8,0.0,2.0,0.0
2025-07-26 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,38.4,65.0,0.0,67.4,11.9,45.0,1.1,10.1,0.2,5.0,0.0,0.0,0.0,0.0,4.3,0.0,11.6,17.1,0.0,0.2,0.0,0.0,17.7,1.4,1.4,3.2,0.0,0.0,0.0,0.8,1.0,0.0,0.0
2025-07-26 23:45:00,0.0,0.1,0.1,0.0,0.0,0.0,9.4,4.9,0.0,40.8,60.0,5.7,94.4,24.9,49.0,3.7,16.6,0.0,10.0,0.0,0.0,0.0,0.0,2.2,0.0,11.9,20.0,0.0,0.2,0.0,0.0,14.5,1.4,1.4,2.2,0.0,0.0,0.0,0.8,2.0,0.0,0.0
2025-07-27 00:00:00,0.0,0.1,0.0,2.0,0.0,0.0,14.2,1.1,1.7,0.0,2.2,0.5,38.4,99.3,29.0,12.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,18.0,0.0,0.6,0.0,0.0,0.1,0.0,1.4,0.0,4.8,0.0,2.0,0.0
2025-07-27 00:15:00,0.0,0.1,0.0,1.0,0.0,0.0,4.4,5.0,0.0,0.7,2.2,0.1,17.7,33.1,23.3,12.5,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,16.0,0.0,0.7,0.0,0.0,0.1,0.0,3.1,0.0,2.8,0.0,1.0,0.0
2025-07-27 00:30:00,0.0,0.1,0.0,0.1,0.0,0.0,7.0,0.0,2.0,5.2,6.8,2.2,22.0,18.1,20.8,13.5,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,15.0,0.0,0.7,0.0,0.0,0.1,0.0,3.1,0.0,0.8,2.0,0.0,2.0
2025-07-27 00:45:00,0.0,0.1,0.0,0.1,0.0,0.0,9.7,0.0,5.9,5.5,22.8,37.2,49.4,21.6,25.1,15.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.8,0.0,0.0,0.1,0.0,3.1,0.0,0.8,4.0,0.0,4.0
2025-07-27 01:00:00,0.0,0.1,0.0,3.0,0.0,0.0,8.0,0.0,11.6,0.0,0.3,21.3,27.1,56.2,26.8,22.5,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,4.4,0.0,0.0,13.7,0.0,0.2,0.0,0.0,0.3,0.0,1.7,0.0,4.0,0.0,3.0,0.0
2025-07-27 01:15:00,0.0,0.1,0.0,1.0,0.0,0.0,5.1,0.0,0.0,1.8,0.3,9.6,20.8,18.2,21.6,22.5,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,3.4,0.0,0.0,13.2,0.0,0.6,0.0,0.0,0.2,0.0,1.7,0.0,2.0,0.0,1.0,0.0
2025-07-27 01:30:00,0.0,0.1,0.0,0.2,0.0,0.0,0.0,3.7,0.0,5.1,0.2,0.4,22.0,11.8,21.6,23.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.1,0.0,20.7,2.0,0.0,0.0,12.6,0.0,1.1,0.0,0.0,0.1,0.0,2.6,0.0,0.0,2.0,0.0,1.4
2025-07-27 01:45:00,0.0,0.1,0.0,0.1,0.0,0.0,1.9,0.0,0.0,6.0,16.5,0.3,34.4,13.1,23.5,25.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,16.5,6.4,0.0,0.0,12.1,0.0,1.6,0.0,0.0,0.1,0.0,2.9,0.0,0.0,2.5,0.0,2.0
2025-07-27 02:00:00,0.0,0.0,0.0,1.0,0.0,0.0,6.1,0.0,1.6,0.0,1.3,0.2,21.6,13.0,27.3,10.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,17.9,2.6,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,2.0,0.0,1.0,0.0
2025-07-27 02:15:00,0.0,0.0,0.1,0.1,0.0,0.0,0.0,2.1,0.0,3.8,1.3,0.1,5.3,13.9,25.3,10.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,17.9,0.0,0.0,0.0,11.9,0.0,1.6,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0
2025-07-27 02:30:00,0.0,0.0,0.1,0.1,0.0,0.0,2.3,0.0,0.0,2.9,0.0,1.2,6.1,9.5,24.1,10.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.7,0.0,17.9,0.0,0.0,0.0,10.0,0.0,5.0,0.0,0.0,0.4,0.0,1.8,0.0,0.0,0.0,0.0,0.0
2025-07-27 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,6.4,12.0,1.2,6.6,20.9,22.7,11.6,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,10.0,0.0,5.2,0.0,0.0,0.4,0.0,2.2,0.0,0.0,2.0,0.0,1.0
2025-07-27 03:00:00,0.0,0.0,0.0,0.4,0.0,0.0,1.7,0.0,0.1,53.9,0.7,6.9,6.4,10.4,7.0,2.5,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,5.8,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,1.1,0.0,4.0,0.0,1.0,0.0
2025-07-27 03:15:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.1,50.0,0.7,0.2,10.2,0.4,7.8,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,5.8,0.0,4.7,0.0,8.3,0.0,0.0,0.0,0.0,1.1,0.0,2.0,0.0,0.1,0.0
2025-07-27 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.1,51.2,0.0,0.8,9.6,2.5,6.5,0.4,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,5.8,0.0,2.4,0.0,10.6,0.0,0.0,0.0,0.0,1.1,0.0,0.0,2.0,0.0,0.0
2025-07-27 03:45:00,0.0,0.0,1.0,0.0,0.0,0.0,3.8,0.0,0.0,59.6,6.3,0.8,10.1,10.2,6.6,1.2,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,5.8,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,4.0,0.0,1.0
2025-07-27 04:00:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.7,0.0,55.6,0.2,6.6,46.2,7.8,5.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3,2.0,0.0,3.8,0.0
2025-07-27 04:15:00,0.0,0.1,0.0,0.1,0.0,0.0,0.6,0.0,0.0,52.8,0.2,1.4,45.1,1.3,7.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,11.8,0.0,0.8,0.0,0.0,0.0,0.0,1.0,0.3,0.0,0.0,2.0,0.0
2025-07-27 04:30:00,0.0,0.2,0.0,0.0,0.0,0.0,2.7,0.0,3.0,50.0,0.0,1.3,68.5,2.9,8.0,0.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,10.8,0.0,1.8,0.0,0.0,0.0,0.0,1.0,0.3,0.0,0.0,0.0,0.0
2025-07-27 04:45:00,0.0,0.3,1.5,0.0,0.0,0.0,2.7,0.0,0.0,58.9,0.0,1.4,42.3,9.5,5.4,2.9,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,9.8,0.0,2.8,0.0,0.0,0.0,0.0,1.0,0.3,0.0,2.0,0.0,2.0
2025-07-27 05:00:00,0.4,0.0,0.0,0.1,0.0,0.0,8.1,0.0,0.0,2.2,0.1,16.8,61.4,0.2,22.0,2.5,7.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,12.4,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0
2025-07-27 05:15:00,0.1,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,4.2,15.0,20.1,39.7,0.8,16.1,0.0,3.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 05:30:00,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,6.3,0.0,20.0,0.1,58.9,11.7,17.6,0.0,4.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.1
2025-07-27 05:45:00,0.0,0.4,1.9,0.0,0.0,0.0,1.8,0.0,2.8,2.7,0.0,17.8,155.8,8.8,16.2,0.3,4.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.9
2025-07-27 06:00:00,0.9,0.0,0.0,2.2,0.0,0.0,10.4,0.0,11.5,9.1,0.0,15.3,27.8,13.6,20.1,0.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.7,0.0,13.4,0.0,0.9,0.0,0.0,0.0,0.0,1.3,0.0,2.4,0.0,4.0,0.0
2025-07-27 06:15:00,0.4,0.0,0.0,1.7,0.0,0.0,10.5,0.0,7.3,6.3,12.8,0.0,35.5,4.4,27.3,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,3.6,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,2.4,0.0,2.0,0.0
2025-07-27 06:30:00,0.0,0.1,0.9,0.0,0.0,0.0,8.4,0.0,0.0,7.8,0.1,5.6,33.8,1.7,22.6,1.6,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.4,2.0,0.0,1.0
2025-07-27 06:45:00,0.0,0.7,1.9,0.0,0.0,0.0,9.3,0.0,0.0,30.9,0.0,6.0,28.4,27.6,20.9,5.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.4,4.0,0.0,2.0
2025-07-27 07:00:00,1.2,0.0,0.0,1.8,0.0,0.0,3.5,0.0,29.9,5.6,1.0,12.4,86.1,333.1,57.7,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,2.8,0.0,64.4,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,2.0,0.0,2.0,0.0
2025-07-27 07:15:00,0.5,0.0,0.0,0.0,0.0,0.0,3.8,5.0,4.8,3.0,21.0,0.7,48.7,126.4,38.3,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,2.8,0.0,5.6,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0
2025-07-27 07:30:00,0.0,0.1,0.0,0.0,0.0,0.0,4.8,5.0,0.0,30.6,1.5,0.6,170.4,0.0,22.7,3.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.1,0.0,1.5,0.0,0.0,2.0,0.0,0.0
2025-07-27 07:45:00,0.0,0.5,0.0,0.0,0.0,0.0,7.3,5.0,0.0,69.2,16.2,0.1,225.5,53.9,22.2,11.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.2,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,2.0,0.0,0.0
2025-07-27 08:00:00,1.2,0.0,0.0,0.6,0.0,0.0,10.0,12.3,21.3,43.7,3.4,20.6,86.4,228.7,60.7,20.0,14.5,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,20.3,0.0,12.1,0.0,0.1,0.0,0.0,0.0,0.0,1.2,0.0,2.4,0.0,1.0,0.1
2025-07-27 08:15:00,0.5,0.0,0.0,0.0,0.0,0.0,0.0,11.2,2.4,65.3,3.4,17.1,60.2,14.6,27.9,20.0,12.3,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,16.4,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.4,0.0,0.0,0.0
2025-07-27 08:30:00,0.0,0.2,2.0,0.0,0.0,0.0,0.1,12.8,0.0,106.7,10.9,0.0,78.5,18.5,7.8,35.5,6.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.1,0.0,1.2,0.0,0.4,2.0,0.0,2.0
2025-07-27 08:45:00,0.0,0.9,0.0,0.0,0.0,0.0,1.1,11.0,0.0,161.8,36.0,0.0,117.4,56.4,5.0,68.9,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.7,0.0,1.2,0.0,0.4,2.0,0.0,1.0
2025-07-27 09:00:00,0.8,0.0,0.0,0.0,0.0,0.0,21.2,4.8,8.9,12.6,7.0,3.8,57.6,136.2,21.6,20.0,19.9,1.2,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.5,0.0,109.3,0.0,10.5,0.0,2.2,0.0,0.0,0.0,0.0,1.1,0.0,4.0,0.0,6.0,0.0
2025-07-27 09:15:00,0.2,0.0,0.0,0.0,0.0,0.0,21.6,5.4,3.2,54.1,7.0,0.9,24.7,13.9,21.3,20.0,14.5,0.1,0.0,10.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,57.0,0.0,6.1,0.0,1.4,0.0,0.0,0.1,0.0,1.1,0.0,0.4,0.0,2.0,0.2
2025-07-27 09:30:00,0.0,0.2,0.0,0.0,0.0,0.0,17.9,9.9,1.1,105.3,7.9,0.0,13.4,23.1,5.0,32.0,4.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,11.5,0.0,0.8,0.0,0.0,0.0,0.0,1.1,0.0,0.4,0.0,0.0,2.0
2025-07-27 09:45:00,0.0,0.8,0.0,0.0,0.0,0.0,29.4,10.0,6.6,119.1,10.9,0.0,87.3,44.2,5.0,38.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,20.3,0.0,0.0,12.2,0.0,0.1,0.0,0.0,0.0,0.0,1.1,0.0,0.6,4.0,0.0,4.0
2025-07-27 10:00:00,0.4,0.0,0.0,0.0,0.0,0.0,12.7,10.0,10.4,9.5,9.8,4.3,44.4,137.3,22.9,5.7,6.8,1.2,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,72.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,8.0,0.0,1.2,0.0
2025-07-27 10:15:00,0.2,0.0,0.0,0.0,0.0,0.0,14.9,10.0,5.6,29.1,19.4,0.6,20.1,22.0,18.2,6.6,11.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,70.0,0.0,9.9,0.0,0.0,0.0,0.0,0.2,0.0,2.5,0.0,4.4,0.0,0.0,0.0
2025-07-27 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,18.6,10.0,9.0,54.4,17.7,0.0,45.0,17.5,7.2,12.0,16.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.4,4.0,0.7,0.0
2025-07-27 10:45:00,0.0,0.2,0.0,0.0,0.0,0.0,26.1,10.0,1.5,55.2,14.4,3.4,83.0,35.3,7.5,11.6,16.2,0.1,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,7.1,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.2,0.0,3.4,0.0,0.4,8.0,0.0,2.0
2025-07-27 11:00:00,0.2,0.0,0.0,0.0,0.0,0.0,25.9,7.3,17.6,12.1,29.0,0.9,50.1,63.9,39.4,2.5,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,50.0,110.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,2.2,0.0,0.0,0.0
2025-07-27 11:15:00,0.1,0.0,0.0,0.0,0.0,0.0,22.0,10.0,14.6,48.4,27.1,0.9,8.6,42.3,34.2,9.5,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,50.0,35.6,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.4,0.0,0.7,0.0
2025-07-27 11:30:00,0.0,0.0,0.0,0.1,0.0,0.0,22.5,10.0,6.1,82.8,22.8,0.8,56.2,22.6,32.5,21.5,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,50.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.4,2.0,0.9,0.0
2025-07-27 11:45:00,0.1,0.0,0.0,0.1,0.0,0.0,11.2,10.6,0.0,109.7,23.3,4.8,78.4,60.5,32.5,12.8,22.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,202.3,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.4,2.0,1.0,0.0
2025-07-27 12:00:00,0.1,0.0,0.0,0.0,0.0,0.0,11.0,19.0,17.1,23.2,21.9,0.8,25.3,150.4,49.8,5.6,10.1,1.3,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.2,50.0,48.4,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.0,0.0,0.0,0.0
2025-07-27 12:15:00,0.1,0.0,0.0,0.0,0.0,0.0,4.7,15.8,11.0,43.9,27.1,0.8,34.2,45.6,41.3,6.2,13.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,50.0,9.5,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.0,2.0
2025-07-27 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,11.2,10.5,0.0,72.5,27.9,2.9,68.6,12.9,40.0,4.2,15.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,50.0,2.2,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.0,1.0,0.0
2025-07-27 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,11.3,14.2,0.0,81.5,27.6,0.1,105.3,33.4,40.0,7.0,16.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,50.0,2.2,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.0,2.0,0.0
2025-07-27 13:00:00,0.0,0.6,218.0,0.0,0.0,0.0,23.2,7.8,1.3,39.8,27.6,3.5,103.8,18.4,36.3,4.1,16.1,0.2,0.0,50.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.6,0.0,0.0
