date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-03-03 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.9,11.1,0.5,1.2,3.2,23.9,1.1,200.4,0.0,5.4,0.0,6.3,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,5.0,0.0
2025-03-03 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.3,11.1,0.4,3.8,3.2,0.0,2.2,198.3,0.0,4.1,0.0,6.3,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,5.0,0.0
2025-03-03 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,2.6,0.0,0.0,16.5,1.0,226.2,3.7,2.5,0.0,7.7,15.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-03 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,20.1,0.8,132.5,1.7,0.0,0.0,7.7,15.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-03 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.1,0.1,21.1,2.4,144.9,0.0,5.8,0.0,7.7,15.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-03 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.9,0.0,2.6,0.1,0.0,16.3,87.5,0.0,9.5,0.0,7.7,15.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-03 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.3,0.0,0.0,10.3,0.0,20.7,323.5,5.7,9.7,0.0,4.7,15.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-03 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.1,0.0,1.1,0.0,9.3,14.1,1.9,0.0,0.0,4.7,15.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-03 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.1,0.0,5.0,27.2,16.9,0.0,1.7,0.0,4.7,15.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-03 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.2,0.0,6.1,54.3,45.0,0.0,6.0,0.0,4.7,15.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-03 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.3,0.0,1.6,20.0,22.9,86.7,5.5,5.0,0.0,1.9,15.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.4,0.0,0.0
2025-03-03 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.1,0.0,0.7,20.0,7.6,48.9,2.2,2.5,0.0,1.9,15.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.4,0.0,0.0
2025-03-03 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.1,0.0,2.3,16.0,15.1,0.0,1.5,0.0,1.9,15.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.4,0.0,0.0
2025-03-03 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,20.0,3.2,158.0,40.3,0.0,6.0,0.0,1.9,15.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.4,0.0,0.0
2025-03-03 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.1,0.1,1.0,0.0,24.9,33.2,93.2,5.0,5.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
2025-03-03 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,24.8,17.3,25.6,1.1,2.5,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
2025-03-03 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.7,0.0,31.2,16.0,0.0,4.5,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
2025-03-03 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,1.0,0.2,1.8,0.0,189.7,38.9,0.0,6.8,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
2025-03-03 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.9,5.1,0.2,0.1,0.0,20.8,28.1,73.9,4.3,2.5,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
2025-03-03 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.0,0.1,0.1,0.0,27.2,10.5,37.6,1.5,2.5,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
2025-03-03 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,4.2,5.0,0.0,0.1,0.0,20.0,22.6,10.5,0.0,3.7,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
2025-03-03 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.4,5.0,0.0,0.2,0.0,0.0,111.5,33.5,0.0,7.3,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
2025-03-04 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,37.1,0.0,0.2,0.0,32.1,0.0,29.4,135.9,3.5,2.5,0.0,1.6,10.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,11.3,0.0,0.0,5.7,0.0,5.6
2025-03-04 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,32.6,5.0,0.0,0.0,2.1,21.1,6.5,104.4,0.9,2.5,0.0,1.6,10.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,11.3,0.0,0.0,5.7,0.0,5.6
2025-03-04 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,37.4,7.0,0.0,0.1,0.0,3.0,1.0,76.2,0.0,3.8,0.0,1.6,10.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,11.3,0.0,0.0,5.7,0.0,5.6
2025-03-04 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,34.2,5.0,0.0,0.2,0.0,10.4,17.5,53.7,0.0,5.6,0.0,1.6,10.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,11.3,0.0,0.0,5.7,0.0,5.6
2025-03-04 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.3,0.0,0.2,22.6,9.5,130.6,1.3,2.5,0.4,0.0,6.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,5.0,0.0,5.0
2025-03-04 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.2,0.0,0.2,20.9,0.1,93.7,0.5,2.5,0.4,0.0,6.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,5.0,0.0,5.0
2025-03-04 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,0.1,0.0,0.0,20.1,3.2,71.2,0.0,2.9,0.4,0.0,6.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,5.0,0.0,5.0
2025-03-04 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,38.1,0.0,0.0,0.0,0.0,0.7,18.7,56.4,0.0,3.9,0.4,0.0,6.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,5.0,0.0,5.0
2025-03-04 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.4,0.0,2.7,22.5,5.1,123.6,1.5,2.5,0.0,0.0,5.8,15.0,0.0,0.0,0.0,0.0,0.0,2.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,5.0,0.0,5.0
2025-03-04 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,35.4,0.0,0.4,0.0,0.9,0.0,3.7,87.3,0.6,0.0,0.0,0.0,5.8,15.0,0.0,0.0,0.0,0.0,0.0,2.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,5.0,0.0,5.0
2025-03-04 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.3,0.0,0.0,21.0,0.0,74.5,0.0,3.2,0.0,0.0,5.8,15.0,0.0,0.0,0.0,0.0,0.0,2.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,5.0,0.0,5.0
2025-03-04 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,38.4,0.0,0.3,0.0,0.0,3.7,70.8,64.1,0.0,1.4,0.0,0.0,5.8,15.0,0.0,0.0,0.0,0.0,0.0,2.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,5.0,0.0,5.0
2025-03-04 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.6,0.0,1.1,3.6,8.7,80.8,0.0,2.6,0.0,0.6,10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,2.6,0.0,0.0,5.0,0.0,5.0
2025-03-04 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.5,0.0,0.8,0.0,0.1,76.7,0.0,0.0,0.0,0.6,10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,2.6,0.0,0.0,5.0,0.0,5.0
2025-03-04 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.1,2.0,0.5,0.0,0.0,20.8,0.6,91.7,0.1,2.5,0.0,0.6,10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,2.6,0.0,0.0,5.0,0.0,5.0
2025-03-04 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.5,0.0,0.0,23.4,8.0,117.9,0.1,2.5,0.0,0.6,10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,2.6,0.0,0.0,5.0,0.0,5.0
2025-03-04 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.5,0.0,20.0,54.5,33.9,0.0,1.5,0.0,0.4,21.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,6.4,0.0,0.0,5.0,0.0,5.0
2025-03-04 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,10.6,5.0,0.3,0.0,0.0,20.0,50.6,56.9,0.0,0.7,0.0,0.4,21.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,6.4,0.0,0.0,5.0,0.0,5.0
2025-03-04 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,11.8,5.0,0.3,0.0,0.0,0.0,0.3,80.8,0.6,2.5,0.0,0.4,21.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,6.4,0.0,0.0,5.0,0.0,5.0
2025-03-04 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,16.1,5.0,0.4,0.0,0.0,1.2,0.8,120.2,1.6,2.5,0.0,0.4,21.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,6.4,0.0,0.0,5.0,0.0,5.0
2025-03-04 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.1,0.0,23.5,80.3,30.1,0.0,9.1,0.0,11.6,50.0,15.0,0.0,0.0,0.0,0.0,0.0,15.3,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,5.0,0.0,5.0
2025-03-04 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,3.1,10.0,0.0,0.0,0.0,20.2,21.8,42.2,0.0,2.8,0.0,11.6,50.0,15.0,0.0,0.0,0.0,0.0,0.0,15.3,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,5.0,0.0,5.0
2025-03-04 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,11.4,10.1,0.2,0.0,12.8,0.0,0.7,68.7,1.7,2.5,0.0,11.6,50.0,15.0,0.0,0.0,0.0,0.0,0.0,15.3,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,5.0,0.0,5.0
2025-03-04 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.2,1.9,0.0,30.2,0.0,7.3,160.7,7.6,2.5,0.0,11.6,50.0,15.0,0.0,0.0,0.0,0.0,0.0,15.3,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,5.0,0.0,5.0
2025-03-04 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,10.5,1.6,240.9,63.5,0.0,14.8,6.0,0.0,50.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0
2025-03-04 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.2,10.1,1.6,92.5,61.6,0.0,4.9,6.0,0.0,50.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0
2025-03-04 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,18.6,10.2,0.4,0.0,1.6,23.6,16.8,152.0,5.3,5.0,6.0,0.0,50.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0
2025-03-04 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,18.6,11.1,0.1,0.0,1.6,21.3,55.9,270.1,14.5,5.0,6.0,0.0,50.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0
2025-03-04 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,17.4,6.0,0.0,0.1,0.9,0.7,55.3,46.3,29.2,16.9,0.0,2.4,21.0,15.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-04 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,15.4,10.9,0.3,0.0,0.0,20.7,17.0,108.2,21.6,6.5,0.0,2.4,21.0,15.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-04 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,10.9,0.3,0.0,0.6,17.0,31.3,130.7,24.1,2.5,0.0,2.4,21.0,15.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-04 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.4,0.6,21.7,55.8,201.7,27.0,2.5,0.0,2.4,21.0,15.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-04 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.2,0.0,0.0,0.3,22.5,32.6,82.0,22.4,0.0,0.0,4.1,50.0,8.5,0.0,0.0,0.0,0.0,0.0,11.2,0.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
2025-03-04 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,51.3,0.0,1.5,0.0,0.3,14.6,29.0,106.3,19.1,2.5,0.0,4.1,50.0,8.5,0.0,0.0,0.0,0.0,0.0,11.2,0.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
2025-03-04 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.5,0.0,0.2,2.0,0.2,33.3,84.6,0.0,19.4,0.0,4.1,50.0,8.5,0.0,0.0,0.0,0.0,0.0,11.2,0.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
2025-03-04 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,50.5,20.0,0.0,2.7,0.0,0.2,172.3,45.1,0.0,57.8,0.0,4.1,50.0,8.5,0.0,0.0,0.0,0.0,0.0,11.2,0.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
2025-03-04 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,7.9,0.0,1.1,22.7,59.3,50.6,49.0,0.0,0.0,3.5,50.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-04 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.6,0.0,1.1,21.0,97.9,104.1,9.1,12.5,0.0,3.5,50.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-04 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,1.5,0.0,25.2,170.3,49.0,0.0,42.3,0.0,3.5,50.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-04 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,20.0,0.0,0.0,0.0,1.1,348.7,104.8,0.0,42.0,0.0,3.5,50.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-04 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.2,13.1,0.0,10.7,23.3,23.4,77.6,42.0,0.0,0.0,9.2,50.0,15.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-04 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,5.6,16.6,54.6,79.1,10.6,10.0,0.0,9.2,50.0,15.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-04 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,4.6,0.0,24.3,68.5,64.2,0.0,32.0,0.0,9.2,50.0,15.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-04 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,20.0,0.0,12.5,3.3,4.2,79.6,3.8,0.0,38.9,0.0,9.2,50.0,15.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-04 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,13.8,0.0,0.0,23.9,57.4,152.9,23.6,0.0,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-04 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,23.7,68.6,53.7,7.1,2.5,0.0,17.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-04 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.5,0.0,0.0,0.1,3.4,102.4,6.9,0.0,20.4,0.0,17.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-04 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,19.4,0.0,0.0,0.5,0.0,184.2,17.1,0.0,22.6,0.0,17.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-04 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,10.2,0.0,0.2,23.6,60.3,133.5,14.2,0.0,31.7,15.7,0.0,128.9,0.0,0.0,1.0,0.0,0.4,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,7.0,0.0,0.0,0.0
2025-03-04 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,6.4,0.0,0.2,3.4,60.6,57.5,6.0,0.0,31.7,15.7,0.0,128.9,0.0,0.0,1.0,0.0,0.4,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,7.0,0.0,0.0,0.0
2025-03-04 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.3,2.7,3.3,0.0,0.0,20.9,93.5,63.2,5.0,6.1,31.7,15.7,0.0,128.9,0.0,0.0,1.0,0.0,0.4,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,7.0,0.0,0.0,0.0
2025-03-04 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.3,3.0,1.4,0.0,0.1,8.4,139.5,58.1,5.0,6.4,31.7,15.7,0.0,128.9,0.0,0.0,1.0,0.0,0.4,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,7.0,0.0,0.0,0.0
2025-03-04 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,20.0,7.3,0.0,1.5,22.2,94.2,112.1,15.0,5.9,0.0,19.8,0.0,136.9,0.0,0.0,0.0,0.0,1.7,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0
