date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-12-31 13:15:00,0.0,0.2,0.7,0.7,0.0,0.0,6.4,16.8,6.2,0.0,3.9,10.0,28.4,104.2,41.9,13.5,4.4,0.0,75.0,0.0,0.0,10.0,18.2,18.0,41.1,0.0,41.2,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
2025-12-31 13:30:00,0.0,0.3,0.7,0.7,0.0,0.0,12.8,25.8,5.3,0.0,0.0,14.0,17.1,122.6,40.5,12.5,6.8,2.0,75.0,0.0,0.0,10.2,18.2,18.0,13.9,0.0,38.7,0.0,0.0,0.0,0.0,0.0,5.2,0.0,10.2,0.0,10.0,0.0,0.0,0.0,0.0,0.0
2025-12-31 13:45:00,0.0,0.3,0.5,0.5,0.0,0.0,13.0,28.1,5.3,0.0,0.0,13.9,38.0,110.3,41.2,12.5,0.0,13.2,75.0,0.0,0.0,10.2,18.2,18.0,8.7,0.0,44.8,0.0,0.0,0.0,0.0,0.0,2.1,0.0,10.1,0.0,10.0,0.0,0.0,0.0,0.0,0.0
2025-12-31 14:00:00,0.0,0.4,0.4,0.0,0.0,0.0,0.1,6.6,2.8,0.0,0.0,12.3,17.4,181.6,16.0,36.0,0.0,24.9,175.0,0.0,0.0,10.0,0.0,0.0,99.4,0.0,35.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,10.1,0.0,10.1,0.0,0.0,0.0,0.0,0.0
2025-12-31 14:15:00,0.0,0.3,0.5,0.5,0.0,0.0,1.2,13.8,5.3,0.0,2.0,12.3,20.7,166.2,16.5,33.9,0.0,37.8,175.0,0.0,0.0,10.0,0.0,0.0,32.9,0.0,36.5,0.0,0.0,0.0,0.0,0.0,1.9,0.0,10.2,0.0,10.7,0.0,0.0,0.0,0.0,0.0
2025-12-31 14:30:00,0.0,0.4,0.8,0.8,0.0,0.0,3.0,10.7,5.1,0.0,0.0,13.6,23.2,168.6,15.1,33.5,0.0,49.0,175.0,0.0,0.0,10.7,0.0,0.0,27.2,0.0,40.3,0.0,0.0,0.0,0.0,0.0,3.1,0.0,10.3,0.0,12.2,0.0,0.0,0.0,0.0,0.0
2025-12-31 14:45:00,0.0,0.4,0.0,0.0,0.0,0.0,12.1,25.4,6.0,0.0,0.0,11.5,38.6,163.7,21.4,32.5,0.0,51.8,175.0,0.0,0.0,10.7,0.0,0.0,26.7,0.0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,4.4,10.3,0.0,14.3,0.0,0.0,0.0,0.0,0.0
2025-12-31 15:00:00,0.0,0.4,1.4,0.0,0.0,0.0,0.0,13.5,4.2,0.0,13.6,13.3,17.7,239.5,34.3,2.7,0.0,21.5,100.0,0.0,0.0,10.0,0.0,0.0,33.3,0.0,40.1,0.0,4.0,0.0,0.0,0.0,9.8,0.0,0.5,0.0,15.7,0.0,5.0,0.4,5.0,0.0
2025-12-31 15:15:00,0.0,0.3,1.5,1.5,0.0,0.0,0.0,15.2,5.2,0.0,0.3,15.7,18.4,208.9,39.2,0.0,0.0,26.4,100.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,0.7,0.0,19.3,0.0,5.0,0.0,5.0,0.0
2025-12-31 15:30:00,0.0,0.4,1.8,1.8,0.0,0.0,0.0,18.6,6.5,0.0,1.6,15.5,31.9,193.1,38.4,3.5,0.0,22.3,100.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,4.0,0.8,0.0,18.2,0.0,4.7,0.0,5.0,0.0
2025-12-31 15:45:00,0.0,0.4,2.1,2.1,0.0,0.0,0.0,40.6,5.5,0.0,0.0,20.4,69.3,197.5,39.3,3.5,0.0,2.0,100.0,1.6,0.0,10.0,0.0,0.0,0.0,0.0,0.0,4.6,14.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,16.0,0.0,0.0,0.0,5.0,0.0
2025-12-31 16:00:00,0.0,0.3,2.8,2.8,0.0,0.0,0.0,18.6,5.8,0.0,20.0,9.7,30.5,73.6,18.3,0.0,13.6,10.0,150.6,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,20.3,0.7,0.0,18.4,0.0,1.2,0.0,23.5,0.0,0.0,0.0,5.0,0.0
2025-12-31 16:15:00,0.0,0.3,0.0,0.0,0.0,0.0,0.0,28.6,1.7,0.0,10.0,11.0,35.3,75.5,22.2,0.0,1.5,10.0,150.6,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1,0.0,18.5,0.0,1.1,0.0,27.8,0.0,0.0,0.0,5.0,0.0
2025-12-31 16:30:00,0.0,0.4,3.5,3.5,0.0,0.0,0.0,34.8,3.1,1.4,10.0,16.7,62.4,94.1,9.3,1.0,0.0,40.3,150.6,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,25.0,0.0,0.0,18.4,0.0,1.2,0.0,28.8,0.0,0.0,0.0,5.0,0.0
2025-12-31 16:45:00,0.0,0.3,0.0,0.0,0.0,0.0,0.0,41.7,0.7,5.4,14.5,14.4,50.8,156.4,8.0,0.0,0.0,58.4,150.6,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.9,18.5,0.0,1.0,0.0,29.9,0.0,0.0,0.0,5.0,0.0
2025-12-31 17:00:00,0.0,0.3,3.6,3.6,0.0,0.0,0.0,34.5,0.0,0.6,19.5,9.2,39.2,156.8,17.5,15.0,12.2,0.0,150.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,23.6,0.0,1.8,17.4,0.0,0.0,0.0,21.2,0.0,5.0,0.0,5.0,0.0
2025-12-31 17:15:00,0.0,0.3,3.7,3.7,0.0,0.0,0.0,29.9,0.0,2.7,21.8,5.4,36.1,142.9,10.8,15.0,0.0,35.5,150.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,18.2,0.0,0.0,13.1,0.0,0.0,0.0,19.4,0.0,0.0,0.0,5.0,0.0
2025-12-31 17:30:00,0.0,0.3,3.7,3.7,0.0,0.0,0.0,29.0,0.0,5.5,10.0,6.1,52.6,121.5,10.6,15.0,0.0,44.0,150.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,3.0,10.0,5.6,6.2,0.0,5.0,0.0
2025-12-31 17:45:00,0.0,0.3,0.0,0.0,0.0,0.0,0.0,33.4,0.0,6.7,10.0,8.5,109.2,141.0,18.9,15.0,0.0,34.3,150.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,3.0,10.0,0.0,7.6,0.0,5.0,0.0
2025-12-31 18:00:00,0.0,0.2,3.5,3.5,0.0,0.0,0.0,39.7,0.0,11.0,10.0,13.6,62.0,128.0,43.9,30.0,0.0,13.7,80.5,0.0,10.0,0.0,4.6,0.8,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,3.2,12.5,2.5,5.8,0.0,5.0,0.0
2025-12-31 18:15:00,0.0,0.2,3.4,3.4,0.0,0.0,0.0,27.3,0.0,7.8,10.0,15.1,64.7,125.7,46.3,30.0,0.0,20.6,80.0,0.0,10.0,0.0,4.6,4.4,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,8.0,0.0,0.0,3.2,11.0,5.1,5.8,0.0,5.0,0.0
2025-12-31 18:30:00,0.0,0.2,3.3,3.3,0.0,0.0,0.0,22.5,1.5,6.0,10.0,5.7,53.0,91.5,46.6,30.0,0.0,16.1,80.0,0.0,10.0,0.0,4.6,8.4,0.0,0.0,0.0,21.9,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,10.0,0.0,5.8,0.0,5.0,0.0
2025-12-31 18:45:00,0.0,0.1,3.2,3.2,0.0,0.0,1.5,15.0,4.1,6.2,10.0,0.6,70.9,79.3,49.8,30.0,0.0,11.2,83.0,0.0,11.6,0.0,4.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,5.8,0.0,5.0,0.0
2025-12-31 19:00:00,0.0,0.1,3.0,3.0,0.0,0.0,0.0,9.0,0.0,0.1,12.9,3.6,49.5,120.0,47.7,30.0,0.0,5.8,155.0,0.0,10.0,0.0,17.5,17.4,0.0,0.0,0.1,20.6,0.0,0.1,6.6,0.0,2.1,2.0,0.0,0.0,12.8,0.0,6.2,0.0,5.0,0.0
2025-12-31 19:15:00,0.0,0.1,2.9,2.9,0.0,0.0,0.0,4.3,0.0,2.8,15.3,2.0,26.0,108.1,45.1,30.0,0.0,16.6,155.0,0.0,10.0,0.0,17.5,21.2,0.0,0.0,0.0,23.4,0.0,0.0,8.9,0.0,2.2,2.2,0.0,0.0,10.5,0.0,5.0,2.8,5.0,0.0
2025-12-31 19:30:00,0.0,0.0,2.9,2.9,0.0,0.0,0.0,6.4,0.0,5.5,17.6,1.9,74.1,131.9,48.5,30.0,0.0,13.4,155.0,0.0,10.0,0.0,17.5,25.6,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,2.3,2.3,0.0,0.0,10.5,0.0,5.8,0.0,5.0,0.0
2025-12-31 19:45:00,0.0,0.0,2.5,2.3,0.0,0.0,8.5,3.3,0.0,3.3,26.0,0.4,85.7,105.1,46.3,30.0,0.0,2.5,155.0,0.0,10.0,0.0,17.5,30.6,26.9,0.0,2.5,0.0,0.0,0.0,9.4,0.0,2.5,2.5,0.0,0.0,10.0,0.0,5.4,0.9,5.0,0.0
2025-12-31 20:00:00,0.0,0.0,2.3,2.3,0.0,0.0,0.0,17.1,0.0,3.6,10.0,5.1,138.3,114.2,12.3,20.0,0.0,18.1,150.0,50.0,10.0,0.0,31.1,31.1,0.0,8.1,0.0,116.7,0.0,9.8,0.0,0.0,12.1,0.0,0.0,0.0,10.0,12.3,10.0,0.0,5.0,0.0
2025-12-31 20:15:00,0.0,0.0,2.3,2.3,0.0,0.0,0.0,6.1,1.0,0.0,16.0,0.0,82.2,55.2,0.0,25.2,4.0,4.2,150.0,50.0,10.0,0.0,31.1,37.1,0.0,7.4,0.0,45.5,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.1,10.0,9.9,5.1,0.0,5.0,0.0
2025-12-31 20:30:00,0.0,0.0,2.1,2.1,0.0,0.0,1.9,4.5,2.9,0.0,23.2,0.0,41.4,44.1,5.0,25.1,0.0,15.4,150.0,50.0,10.0,0.2,31.1,41.9,0.0,4.7,0.0,10.2,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,10.0,10.0,5.0,0.0,5.0,0.0
2025-12-31 20:45:00,0.0,0.0,1.9,0.0,0.0,0.0,3.4,3.0,5.2,0.7,24.1,0.0,57.9,56.9,2.5,22.9,0.0,48.3,150.0,50.0,10.1,0.0,31.1,47.2,42.2,0.0,5.2,0.0,0.0,10.5,0.0,0.0,10.5,0.0,0.0,2.0,10.0,8.0,5.0,0.0,5.0,0.0
2025-12-31 21:00:00,0.0,0.0,1.8,1.8,0.0,0.0,0.0,12.4,0.0,5.1,0.0,18.4,33.9,102.8,7.5,31.9,0.0,5.5,150.0,100.3,10.0,0.7,35.2,52.6,0.0,7.1,0.0,16.5,0.0,11.4,0.3,0.0,11.4,0.0,0.0,2.0,10.0,8.3,5.0,0.0,5.0,0.0
2025-12-31 21:15:00,0.0,0.0,1.6,1.6,0.0,0.0,0.0,11.6,1.1,1.0,0.0,11.4,26.4,90.7,0.0,30.1,0.0,14.3,150.0,100.0,10.0,0.0,35.2,44.5,0.0,5.5,0.1,12.0,0.0,11.4,0.0,0.0,11.4,0.0,0.0,2.0,10.0,8.0,5.0,0.0,5.0,0.0
2025-12-31 21:30:00,0.0,0.0,1.6,1.6,0.0,0.0,0.9,5.9,3.0,0.0,5.5,10.0,42.0,95.0,4.7,32.5,0.0,26.6,150.0,100.0,10.0,0.2,35.2,35.2,26.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,8.0,5.0,0.0,5.0,0.0
2025-12-31 21:45:00,0.0,0.1,1.5,0.0,0.0,0.0,3.6,3.0,5.6,0.0,13.5,10.0,63.1,107.3,5.5,30.0,0.0,28.0,150.0,100.0,10.0,0.2,35.2,25.0,49.9,0.0,4.8,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,2.0,10.0,4.3,5.0,4.9,5.0,0.0
2025-12-31 22:00:00,0.0,0.0,1.2,1.2,0.0,0.0,0.0,17.1,0.0,4.3,30.1,10.0,60.7,81.0,7.5,20.5,0.0,9.3,150.0,124.0,10.0,0.7,0.0,19.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.1,10.0,7.9,5.0,0.0,5.0,0.0
2025-12-31 22:15:00,0.0,0.0,1.2,1.2,0.0,0.0,0.0,17.6,5.2,0.0,26.1,10.0,33.7,43.2,2.5,16.1,0.0,5.4,150.0,124.0,10.0,0.7,0.0,9.7,0.0,9.1,0.0,13.0,0.0,0.0,0.0,3.7,0.0,1.1,0.0,2.0,10.0,4.3,0.0,9.3,5.0,0.0
2025-12-31 22:30:00,0.0,0.0,1.0,0.0,0.0,0.0,0.9,8.2,0.0,0.4,19.8,10.1,68.4,48.3,11.7,15.0,0.0,12.5,150.0,124.0,10.0,0.7,0.0,0.9,0.0,9.2,0.0,12.0,0.0,0.0,0.0,2.5,0.0,6.8,0.0,2.1,10.0,5.4,0.0,18.1,0.0,0.0
2025-12-31 22:45:00,0.0,0.0,1.0,0.0,0.0,0.0,0.9,5.2,3.4,0.0,22.7,10.0,61.7,78.5,15.1,15.0,0.0,30.8,150.0,124.0,10.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,2.0,10.0,6.8,5.0,5.0,0.0,0.0
2025-12-31 23:00:00,0.0,0.0,1.0,1.0,0.0,0.0,0.9,11.8,3.2,1.6,22.5,10.0,81.6,98.3,12.2,26.6,0.0,5.8,0.0,0.0,10.0,27.1,0.0,0.0,0.0,0.0,0.0,10.5,0.0,1.9,0.0,0.0,1.9,0.0,0.0,2.0,10.0,8.0,20.0,20.0,10.0,9.9
2025-12-31 23:15:00,0.1,0.0,0.8,0.0,0.0,0.0,0.9,9.1,0.0,0.7,8.3,10.0,70.4,43.8,2.2,20.0,0.0,4.2,0.1,0.0,10.0,28.4,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.5,7.3,0.0,0.0,0.0,10.0,9.5,20.0,20.0,10.0,10.0
2025-12-31 23:30:00,0.0,0.0,1.0,0.0,0.0,0.0,0.9,8.8,0.0,2.6,11.1,10.2,63.0,49.9,4.5,20.0,0.0,9.0,0.1,0.0,10.0,25.6,0.0,0.0,0.0,0.0,0.0,9.0,0.0,15.2,0.0,1.3,41.1,0.0,0.0,0.0,10.0,10.0,20.0,18.8,12.9,9.9
2025-12-31 23:45:00,0.0,0.0,1.0,0.0,0.0,0.0,0.9,5.7,0.0,5.9,13.0,10.0,68.3,67.3,18.0,20.0,0.0,14.7,0.0,0.0,10.0,25.0,0.0,0.0,0.0,8.0,0.0,9.0,0.0,11.4,0.0,2.0,35.8,0.0,0.0,0.0,10.0,10.0,20.0,17.0,20.0,9.9
2026-01-01 00:00:00,0.0,0.0,0.0,0.5,0.0,0.0,0.0,30.2,0.0,8.1,13.4,46.3,192.9,91.5,8.6,57.4,0.0,12.7,0.0,0.0,0.0,11.3,25.0,3.6,0.0,0.0,0.0,36.9,22.1,0.0,0.0,0.0,19.1,0.0,2.2,0.0,0.0,2.2,1.2,4.0,0.0,6.0
2026-01-01 00:15:00,0.0,0.0,0.0,0.5,0.0,0.0,0.0,28.4,0.0,10.7,13.4,16.3,181.9,69.4,0.0,57.1,6.3,2.0,0.0,0.0,0.0,10.0,25.0,4.5,0.0,0.0,0.0,32.0,22.3,0.0,0.0,0.0,28.8,0.0,2.1,0.0,0.0,0.0,1.2,4.0,0.0,6.0
2026-01-01 00:30:00,0.0,0.0,0.0,0.6,0.0,0.0,6.5,28.1,0.0,7.3,44.9,10.2,173.5,80.3,0.5,52.5,25.2,0.0,0.0,0.0,0.0,10.0,25.0,5.2,0.0,0.0,0.0,31.2,14.2,0.0,0.0,11.8,54.3,0.0,2.1,0.0,0.0,0.0,2.3,0.0,1.0,3.3
2026-01-01 00:45:00,0.0,0.1,0.0,0.5,0.0,0.0,6.8,27.9,2.7,8.4,41.3,10.2,190.5,108.1,0.0,52.9,6.5,0.0,0.2,0.0,0.0,10.0,25.0,6.1,12.3,0.0,0.0,4.1,36.0,0.0,0.0,11.6,0.0,0.0,2.1,0.0,0.0,0.0,1.2,0.0,0.0,0.0
2026-01-01 01:00:00,0.0,0.0,0.0,0.5,0.0,0.0,0.4,21.3,0.0,8.2,2.6,11.6,125.0,84.4,17.5,62.4,0.0,14.1,0.0,0.0,10.0,0.0,27.5,7.0,26.1,0.0,0.0,0.0,8.0,0.0,0.0,11.4,0.4,0.0,2.1,0.0,0.0,2.2,0.0,5.5,0.0,0.0
2026-01-01 01:15:00,0.0,0.0,0.0,0.3,0.0,0.0,0.0,31.4,0.0,10.3,3.3,11.8,106.5,72.3,10.0,59.8,0.0,28.8,0.0,0.0,10.0,0.0,27.5,7.6,16.6,0.0,0.0,0.0,8.1,0.0,0.0,11.3,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-01 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.6,24.7,5.4,9.8,9.7,16.6,99.8,73.7,22.5,60.0,28.5,0.0,0.0,0.0,10.0,0.0,27.5,8.3,35.0,0.0,0.0,0.0,6.5,0.0,0.0,9.4,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-01 01:45:00,0.0,0.0,0.1,0.0,0.0,0.0,1.6,21.2,16.3,12.1,22.8,10.1,174.3,105.1,23.9,50.0,8.1,0.0,0.0,0.0,10.0,0.0,27.5,9.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,45.2,0.0,8.8,0.0,0.1
2026-01-01 02:00:00,0.1,0.0,0.2,0.0,0.0,0.0,0.0,25.6,0.0,9.4,5.2,41.0,197.0,152.4,20.0,26.6,57.9,0.0,0.0,0.0,0.0,10.0,0.0,9.9,0.0,0.0,0.0,6.7,0.0,0.0,0.0,43.3,0.0,0.0,0.0,0.0,0.1,19.1,0.0,0.0,0.0,0.0
2026-01-01 02:15:00,0.1,0.0,0.2,0.0,0.0,0.0,3.4,30.9,0.0,8.9,27.2,35.0,177.9,115.2,10.1,14.5,57.9,0.0,0.0,0.0,1.5,10.0,0.0,10.0,0.0,0.0,0.0,4.5,0.0,2.6,0.0,0.1,0.0,0.0,2.2,0.0,0.3,9.5,0.0,0.0,0.0,0.0
2026-01-01 02:30:00,0.1,0.0,0.3,0.0,0.0,0.0,4.3,28.7,1.9,7.4,27.6,35.1,191.0,70.0,22.1,14.5,38.8,0.0,0.0,0.0,0.0,10.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,2.7,0.0,8.0,0.0,0.0,0.0,0.0,0.0,28.7,0.0,10.8,0.0,0.1
2026-01-01 02:45:00,0.1,0.0,0.3,0.0,0.0,0.0,4.0,20.9,6.5,6.9,27.6,35.0,163.1,118.3,20.2,14.5,10.3,7.2,1.4,0.0,3.7,10.0,0.0,9.6,0.0,0.7,0.0,0.0,1.8,4.7,0.0,0.1,0.0,0.0,0.0,0.0,0.0,18.3,5.0,11.0,5.0,0.0
2026-01-01 03:00:00,0.1,0.0,0.2,0.0,0.0,0.0,0.0,27.9,0.0,10.1,18.9,35.0,178.5,83.0,7.5,4.0,27.2,2.0,0.0,0.0,0.0,10.0,23.3,9.3,0.0,0.0,0.8,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7,0.0,11.6,0.0,0.1
2026-01-01 03:15:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,33.5,0.0,8.7,11.6,35.0,172.1,74.5,5.3,0.0,34.0,0.0,0.0,0.0,1.2,10.0,23.3,7.3,0.0,0.1,0.2,0.0,1.8,2.9,0.0,0.2,0.0,0.0,0.0,0.0,0.0,33.2,0.0,12.5,0.0,0.0
2026-01-01 03:30:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,34.5,1.5,6.6,39.8,35.0,181.9,79.8,7.6,0.0,46.8,0.0,0.0,0.0,1.8,10.0,23.3,4.9,0.0,20.6,0.0,15.6,1.8,1.7,0.0,1.9,37.8,0.0,0.0,0.0,5.4,27.0,0.0,11.6,0.0,0.0
2026-01-01 03:45:00,0.3,0.0,0.0,0.1,0.0,0.0,3.0,42.9,2.1,5.4,32.4,35.0,186.8,84.0,11.8,0.0,28.9,0.0,2.4,0.0,2.7,10.0,23.3,3.6,0.0,20.6,0.0,16.7,1.8,1.7,0.0,4.6,38.0,0.0,0.0,0.0,10.7,18.0,0.0,11.5,0.0,0.0
2026-01-01 04:00:00,0.2,0.0,0.0,0.1,0.0,0.0,0.0,36.6,0.0,6.7,26.8,35.1,151.8,86.5,12.0,2.5,24.0,0.0,8.8,0.0,3.3,10.7,19.9,2.9,0.0,20.7,0.0,16.6,1.8,1.8,0.0,2.7,38.5,0.0,2.2,0.0,4.3,13.0,0.0,11.4,0.0,0.0
2026-01-01 04:15:00,0.2,0.0,0.2,0.0,0.0,0.0,0.9,52.7,0.0,6.2,32.3,35.1,159.4,120.3,14.2,0.0,24.0,0.0,10.6,0.0,4.5,10.2,19.9,2.0,0.0,20.7,0.0,17.9,1.8,1.8,0.0,5.0,38.6,0.0,2.3,0.0,4.7,12.6,0.0,3.0,0.0,0.0
2026-01-01 04:30:00,0.2,0.0,0.3,0.0,0.0,0.0,0.0,52.7,0.0,6.9,31.5,35.1,93.2,86.9,13.2,0.0,26.0,0.0,11.9,0.0,5.4,10.0,19.9,1.0,0.0,20.7,0.0,17.4,1.8,1.8,0.0,4.3,38.5,0.0,2.1,0.0,5.1,10.0,0.0,2.0,0.1,0.0
2026-01-01 04:45:00,0.1,0.0,0.6,0.0,0.0,0.0,3.0,51.3,0.1,10.8,31.2,35.1,101.2,244.0,14.4,0.0,26.0,0.0,14.2,0.0,7.8,10.0,19.9,0.0,0.0,20.7,0.0,17.0,1.8,1.8,0.0,5.0,38.6,0.0,2.0,0.0,5.5,12.0,0.0,0.0,0.0,0.0
2026-01-01 05:00:00,0.1,0.0,0.6,0.0,0.0,0.0,1.0,41.0,0.0,5.7,26.5,35.8,223.1,69.5,17.3,0.0,26.0,0.0,9.8,0.0,4.0,10.7,18.0,1.0,0.0,11.6,0.0,25.3,1.8,1.8,0.0,5.0,38.2,0.0,2.0,0.0,6.0,15.4,0.4,9.0,0.0,0.0
2026-01-01 05:15:00,0.1,0.0,0.4,0.0,0.0,0.0,0.9,45.4,0.0,5.3,26.3,35.8,316.0,101.6,16.1,0.0,26.0,0.0,9.8,0.0,3.7,10.2,18.0,3.0,0.0,11.6,0.0,25.6,1.8,1.8,0.0,5.0,38.1,0.0,2.1,0.0,6.1,14.0,0.4,9.0,6.1,0.0
2026-01-01 05:30:00,0.1,0.0,23.6,0.0,0.0,0.0,0.0,52.2,0.0,4.9,19.2,35.8,307.7,103.5,14.2,0.0,26.0,0.0,7.7,0.0,2.0,10.0,18.0,5.2,0.0,11.7,0.0,25.6,1.8,1.8,0.0,5.0,38.2,0.0,2.1,0.0,6.2,11.0,0.0,8.1,6.0,0.0
2026-01-01 05:45:00,0.1,0.0,0.2,0.0,0.0,0.0,2.9,49.3,8.5,0.0,33.8,35.8,315.5,138.6,16.6,2.5,26.0,0.0,9.9,0.0,4.2,10.0,18.0,8.1,0.0,12.5,0.0,25.4,1.8,1.8,0.0,5.0,38.2,0.0,2.2,0.0,6.4,13.0,1.2,0.0,6.0,0.0
2026-01-01 06:00:00,0.0,0.1,0.1,0.0,0.0,0.0,0.9,22.3,0.0,5.4,29.6,45.9,363.3,153.1,16.9,25.0,12.0,0.0,0.0,0.0,0.0,10.7,18.0,10.9,0.0,0.0,0.0,0.0,9.7,0.0,0.0,14.7,0.0,0.0,2.1,0.0,20.6,9.0,0.8,0.1,6.0,0.0
2026-01-01 06:15:00,0.0,0.1,0.2,0.2,0.0,0.0,0.9,34.4,6.2,0.0,32.3,45.9,349.1,84.3,17.5,25.0,14.0,0.0,0.0,0.0,0.0,10.2,18.0,8.7,0.0,0.0,0.0,0.0,9.6,0.0,0.0,14.7,0.1,0.0,2.2,0.0,20.3,3.0,1.4,0.0,6.0,0.0
2026-01-01 06:30:00,0.0,0.1,0.3,0.0,0.0,0.0,0.0,30.5,2.3,0.0,28.8,45.8,352.2,96.6,16.6,17.5,31.9,0.0,0.0,0.0,0.0,10.0,18.0,6.6,0.0,0.0,0.0,0.0,9.7,0.0,0.0,14.7,0.0,0.0,2.0,0.0,20.5,0.0,2.4,0.1,0.0,0.0
2026-01-01 06:45:00,0.0,0.3,0.4,0.0,0.0,0.0,0.0,29.8,17.4,0.0,39.1,45.8,338.4,165.0,15.0,17.5,10.0,2.7,0.0,0.0,0.0,10.0,18.0,4.5,0.0,0.0,0.0,0.0,9.7,0.0,0.0,14.7,0.0,0.0,2.0,0.0,23.3,0.0,3.0,0.0,0.0,0.0
2026-01-01 07:00:00,0.0,0.3,0.3,0.0,0.0,0.0,0.0,13.8,0.0,7.5,0.0,47.6,377.0,128.7,13.7,15.0,12.0,0.0,10.0,0.0,0.0,10.7,4.2,4.2,0.0,0.0,0.0,0.0,9.5,0.0,0.0,14.5,0.1,0.0,2.0,0.0,19.7,0.0,4.0,0.1,6.0,0.0
2026-01-01 07:15:00,0.0,0.4,0.3,0.0,0.0,0.0,0.0,33.5,5.6,0.0,37.0,36.1,339.3,126.7,11.9,7.5,14.0,0.0,10.0,0.0,0.0,10.0,4.2,3.4,0.0,0.0,0.0,0.0,9.5,0.0,0.0,10.0,0.0,0.0,2.0,0.0,25.5,0.0,4.0,0.0,6.0,0.0
2026-01-01 07:30:00,0.0,0.5,0.4,0.0,0.0,0.0,0.0,20.3,6.8,0.0,24.2,36.1,370.2,127.0,15.3,10.0,43.6,0.0,10.2,0.0,0.0,10.0,4.2,3.3,0.0,0.0,0.0,0.0,9.6,0.0,0.0,14.6,0.0,0.0,2.0,0.0,23.2,0.0,5.0,0.0,0.0,0.0
2026-01-01 07:45:00,0.0,0.6,0.3,0.0,0.0,0.0,9.3,15.0,8.9,0.0,44.8,36.1,204.4,119.4,14.7,15.0,43.2,0.0,12.2,0.0,1.0,10.0,4.2,3.9,0.0,0.0,0.0,0.0,9.6,0.0,0.0,14.6,0.0,0.0,2.0,0.0,68.8,0.0,5.0,0.0,0.0,0.0
