date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-05-13 13:15:00,0.2,0.0,0.0,0.2,0.0,0.0,3.2,62.8,57.0,51.0,14.8,5.0,311.8,55.3,23.3,24.4,0.0,5.4,0.0,58.7,5.0,48.8,9.4,39.6,0.0,0.0,10.0,0.0,11.0,0.0,1.2,0.0,0.1,0.0,0.0,0.0,1.4,5.4,5.0,34.4,0.0,15.5
2026-05-13 13:30:00,0.2,0.0,0.0,0.2,0.0,0.0,3.2,53.1,57.0,51.0,14.8,5.0,289.9,97.3,34.8,18.3,25.3,1.8,0.0,59.3,5.0,49.2,9.0,39.2,0.0,0.0,0.0,7.0,9.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,7.3,5.0,28.1,0.0,15.5
2026-05-13 13:45:00,0.1,0.0,0.0,0.2,0.0,0.0,3.2,16.7,63.1,51.0,3.3,5.0,290.2,175.1,38.6,32.4,0.0,24.8,0.0,61.1,5.0,50.4,8.5,38.6,0.0,0.0,2.9,9.2,8.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,9.5,5.0,25.9,0.0,16.2
2026-05-13 14:00:00,0.0,0.0,0.0,0.2,0.0,0.0,3.2,28.4,15.0,51.8,16.0,6.1,353.0,87.2,38.1,20.6,1.0,44.8,0.0,42.0,5.0,51.0,0.0,55.5,0.0,0.0,2.6,10.9,10.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,6.4,7.4,5.0,26.9,0.1,17.2
2026-05-13 14:15:00,0.0,0.0,0.0,0.2,0.0,0.0,3.2,71.5,47.0,52.1,14.8,6.2,250.7,57.4,37.7,29.4,1.0,21.4,0.0,45.2,5.0,52.4,0.0,45.7,0.0,0.0,4.2,8.5,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.9,6.7,5.0,22.8,0.0,17.6
2026-05-13 14:30:00,0.0,0.0,0.0,0.1,0.0,0.0,3.1,74.1,57.0,61.7,14.8,6.2,213.2,72.1,36.6,22.3,0.0,53.3,0.0,45.1,5.0,53.1,0.7,31.6,0.0,0.0,4.4,6.0,3.0,0.0,2.1,0.0,0.1,0.0,0.0,0.0,0.0,5.6,5.0,33.7,5.0,17.9
2026-05-13 14:45:00,0.0,0.0,0.0,0.1,0.0,0.0,5.5,10.0,70.0,51.0,17.8,6.2,275.4,36.7,23.7,7.0,0.0,66.7,0.0,49.5,5.0,50.5,0.0,30.1,0.0,0.0,5.0,3.5,0.0,0.0,2.3,0.0,0.5,0.4,0.0,0.0,0.0,4.6,5.0,33.2,5.0,17.5
2026-05-13 15:00:00,0.0,0.0,225.0,0.1,0.0,0.0,19.1,5.0,54.0,51.0,11.8,7.1,203.7,57.3,29.1,28.0,0.0,67.9,12.9,46.0,6.1,42.3,0.0,30.0,0.0,0.0,4.3,8.4,5.6,0.0,5.0,0.0,0.8,0.8,0.0,0.0,0.0,3.4,0.0,40.2,0.0,17.0
2026-05-13 15:15:00,0.1,0.0,225.0,0.2,0.0,0.0,9.8,5.0,57.0,51.1,11.8,7.0,111.2,45.9,23.6,12.5,0.0,48.8,0.0,9.1,6.1,2.4,0.0,28.7,0.0,0.0,4.4,4.2,0.9,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.6,1.0,5.0,12.1,5.0,1.0
2026-05-13 15:30:00,0.2,0.0,225.0,0.3,0.0,0.0,0.9,44.7,22.8,51.0,14.4,5.0,93.2,28.7,8.2,19.4,0.0,49.8,0.0,29.9,6.0,25.1,2.2,32.4,0.0,0.0,24.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,5.0,36.4,5.0,13.4
2026-05-13 15:45:00,0.3,0.0,225.0,0.3,0.0,0.0,0.0,29.4,0.0,51.0,4.8,9.1,237.1,124.5,18.5,7.0,0.0,18.6,12.3,9.1,20.0,15.1,7.3,37.6,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,27.1,17.1,0.0,0.0,0.0,0.4,5.0,11.0,5.0,18.0
2026-05-13 16:00:00,0.3,0.0,0.0,0.3,0.0,0.0,18.6,8.0,0.0,7.5,7.6,6.0,162.8,73.3,18.6,61.1,0.0,81.0,32.9,24.2,21.1,4.4,44.5,40.0,0.0,0.0,2.8,10.8,8.9,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,5.0,19.0,5.0,4.9
2026-05-13 16:15:00,0.3,0.0,0.0,0.3,0.0,0.0,29.4,8.0,0.0,7.0,16.3,6.0,44.9,70.3,15.9,35.6,0.0,41.7,0.0,22.2,6.0,9.9,44.9,40.2,0.0,0.0,0.0,38.5,8.0,0.0,3.0,0.0,50.4,17.5,0.0,0.0,0.0,0.2,5.0,11.9,5.0,0.0
2026-05-13 16:30:00,0.2,0.0,0.0,0.2,0.0,0.0,13.0,8.0,0.0,7.5,14.0,8.1,110.3,76.7,7.1,73.1,0.4,2.0,0.0,23.1,6.0,17.7,45.2,40.4,0.0,0.0,0.0,12.2,0.0,0.0,0.0,18.2,37.0,36.4,0.0,0.0,0.0,0.4,5.0,24.0,5.0,0.0
2026-05-13 16:45:00,0.2,0.0,0.0,0.2,0.0,0.0,19.8,11.1,0.0,42.7,15.3,6.2,146.2,103.6,22.8,14.9,27.2,0.0,1.1,21.1,7.6,15.5,40.1,40.3,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,27.9,6.4,0.0,0.0,0.0,0.2,5.0,26.0,5.9,0.0
2026-05-13 17:00:00,0.2,0.0,0.0,0.1,0.0,0.0,48.4,7.0,1.0,0.0,12.3,7.2,108.1,161.2,5.6,24.2,0.0,48.1,20.8,52.0,6.1,23.2,70.2,65.4,0.0,6.0,0.0,45.2,10.0,0.0,0.0,0.0,33.4,0.0,0.0,0.0,8.4,0.4,0.0,20.7,1.0,15.8
2026-05-13 17:15:00,0.2,0.0,0.0,0.2,0.0,0.0,34.5,7.0,1.0,1.3,16.9,12.1,68.3,155.0,6.5,6.3,0.0,36.8,2.0,70.0,7.0,55.6,35.3,30.5,0.0,6.0,0.0,32.4,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,15.0,0.2,0.0,23.7,1.0,15.2
2026-05-13 17:30:00,0.2,0.0,0.0,0.2,0.0,0.0,94.2,4.0,1.0,10.8,17.2,9.1,45.0,81.8,5.0,36.7,30.9,2.0,2.0,51.8,7.0,36.6,14.3,19.5,0.0,0.0,0.0,58.8,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,13.2,0.5,0.0,23.7,1.0,8.4
2026-05-13 17:45:00,0.2,0.0,0.0,0.2,0.0,0.0,87.5,9.3,1.0,16.7,44.8,5.1,74.6,55.2,5.6,19.4,52.5,2.0,2.0,33.9,7.0,15.9,0.1,10.3,0.0,0.0,0.0,45.4,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3.7,0.3,0.0,26.2,1.0,0.0
2026-05-13 18:00:00,0.2,0.0,0.0,0.2,0.0,0.0,20.8,9.0,1.0,2.3,93.0,28.5,74.3,141.6,21.3,43.3,22.9,56.7,34.0,0.0,36.3,0.0,13.9,9.1,0.0,0.0,0.0,37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.2,1.2,1.0,13.7,0.0
2026-05-13 18:15:00,0.2,0.0,0.0,0.2,0.0,0.0,40.4,7.0,1.0,0.0,15.0,6.0,34.5,53.3,6.4,19.8,19.6,9.3,2.0,0.1,7.0,0.1,13.2,13.4,0.1,0.0,13.1,179.4,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,10.8,1.1,1.2,1.0,1.0,0.0
2026-05-13 18:30:00,0.2,0.0,0.0,0.2,0.0,0.0,68.9,7.0,1.0,18.0,17.9,36.1,86.4,86.5,6.3,35.5,2.9,4.0,14.9,49.4,7.0,34.3,13.3,18.5,0.0,0.0,13.2,154.1,0.0,0.0,0.0,0.0,62.3,0.0,0.0,0.0,4.9,0.3,0.0,14.8,1.0,12.4
2026-05-13 18:45:00,0.2,0.0,0.0,0.2,0.0,0.0,100.4,9.9,1.0,22.0,17.0,37.5,167.2,102.1,5.0,74.8,14.6,4.0,2.0,62.4,7.0,45.8,30.0,50.2,0.0,4.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,20.8,1.0,13.4
2026-05-13 19:00:00,0.2,0.0,0.0,0.1,0.0,0.0,77.4,4.8,1.0,31.1,12.7,44.4,59.1,35.5,12.8,8.0,7.9,21.6,34.9,1.2,14.5,4.0,29.7,39.9,0.0,6.0,0.0,45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,13.2,1.0,0.0,2.2
2026-05-13 19:15:00,0.2,0.0,0.0,0.1,0.0,0.0,16.1,10.5,1.0,24.1,27.5,33.5,64.1,66.5,16.3,19.8,0.0,4.1,10.1,36.0,7.0,16.9,15.0,35.2,0.0,4.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,2.9,0.0,5.3
2026-05-13 19:30:00,0.1,0.0,0.0,0.1,0.0,0.0,30.3,9.1,1.0,22.1,25.5,29.4,48.1,131.3,6.2,11.8,6.6,4.0,34.9,0.8,20.9,0.8,18.1,38.2,0.0,2.0,0.0,17.2,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,19.0,0.0,0.0
2026-05-13 19:45:00,0.1,0.0,0.0,0.0,0.0,0.0,69.3,18.7,5.3,0.0,1.0,85.7,135.7,79.3,5.0,7.4,3.4,15.2,2.1,21.6,6.0,16.5,30.0,50.1,0.0,0.0,0.0,2.3,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,20.8,0.0,0.0
2026-05-13 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.4,58.1,0.0,26.7,30.0,78.7,54.8,51.9,5.0,24.4,0.0,1.5,18.9,0.1,20.9,0.0,0.0,15.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2,0.0,0.0
2026-05-13 20:15:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,96.5,0.0,22.3,1.0,24.5,120.1,55.0,5.0,23.3,5.1,3.3,14.3,0.6,17.5,1.0,0.0,20.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,8.6
2026-05-13 20:30:00,0.0,0.1,0.3,0.0,0.0,0.0,0.0,71.3,0.0,17.6,12.0,45.0,120.3,76.0,5.0,9.7,16.1,4.0,20.2,20.2,9.9,16.8,0.0,19.9,0.0,0.0,0.0,2.4,0.0,7.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,30.2,0.0,0.0
2026-05-13 20:45:00,0.0,0.1,0.4,0.0,0.0,0.0,0.0,68.7,0.0,17.2,9.0,40.0,112.5,108.8,11.0,10.7,0.0,7.3,31.9,1.1,6.0,6.0,0.0,19.9,0.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,14.6,0.0,8.5
2026-05-13 21:00:00,0.0,0.2,0.4,0.0,0.0,0.0,57.7,8.9,22.0,1.0,18.8,13.4,138.9,139.2,18.5,6.2,35.8,4.0,18.0,33.7,6.0,17.6,0.0,19.1,0.0,0.0,0.0,26.3,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.5,0.0,1.7,4.7,0.0,0.0
2026-05-13 21:15:00,0.0,0.2,0.4,0.0,0.0,0.0,28.4,6.9,0.0,3.1,17.0,18.8,60.7,96.6,15.6,9.5,12.2,13.7,10.4,7.3,6.0,9.5,0.0,19.8,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,9.4
2026-05-13 21:30:00,0.0,0.3,0.3,0.0,0.0,0.0,33.3,5.5,0.0,1.0,14.4,5.0,93.4,70.4,29.9,3.5,1.5,2.0,2.0,35.0,6.0,23.8,0.0,14.8,0.0,3.0,0.0,33.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
2026-05-13 21:45:00,0.0,0.4,0.3,0.0,0.0,0.0,52.9,4.9,0.0,9.5,18.9,37.1,73.6,57.5,14.6,6.0,0.0,14.3,14.9,7.6,6.0,7.7,1.8,11.5,0.0,5.0,0.0,44.1,0.0,0.0,0.1,0.0,0.6,0.6,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
2026-05-13 22:00:00,0.0,0.5,0.2,0.0,0.0,0.0,47.2,12.1,1.0,10.7,14.5,73.7,167.3,86.7,13.5,3.5,60.9,2.0,40.4,20.1,6.0,22.9,0.0,11.9,0.0,3.0,0.0,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,5.3,0.0,0.0
2026-05-13 22:15:00,0.0,0.5,0.2,0.0,0.0,0.0,1.9,11.0,1.0,14.7,7.1,71.4,97.8,67.1,13.4,3.5,26.1,2.0,2.0,18.7,6.0,23.5,0.0,13.2,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
2026-05-13 22:30:00,0.0,0.6,0.1,0.0,0.0,0.0,1.7,30.2,1.0,17.2,3.0,31.5,118.9,35.5,12.0,22.2,17.1,2.0,2.0,8.1,6.0,23.1,2.3,16.8,0.0,0.0,0.0,36.0,0.0,10.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
2026-05-13 22:45:00,0.0,0.7,0.0,0.0,0.0,0.0,51.9,6.0,1.0,13.2,0.0,18.1,149.6,36.3,12.1,16.1,0.0,11.2,14.9,0.1,6.0,22.8,15.3,19.7,0.0,0.0,0.0,62.2,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
2026-05-13 23:00:00,0.0,0.7,0.0,0.0,0.0,0.0,50.5,7.0,0.0,12.8,3.0,46.8,177.2,27.1,14.0,3.5,15.7,3.3,18.4,65.0,12.3,22.6,16.7,22.6,0.0,0.0,0.0,40.3,0.0,0.0,2.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,15.0,0.0,1.0,0.0
2026-05-13 23:15:00,0.0,0.6,0.0,0.1,0.0,0.0,8.4,7.0,0.0,14.2,18.7,17.6,161.8,27.7,14.0,3.5,16.8,2.0,8.0,65.8,6.0,22.7,19.9,19.3,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,15.0,0.0,1.0,0.0
2026-05-13 23:30:00,0.0,0.6,0.0,0.1,0.0,0.0,3.7,1.5,0.0,5.0,9.1,58.8,77.9,26.6,13.6,2.5,7.6,4.9,2.0,73.2,6.0,22.6,18.9,13.3,0.0,0.0,1.5,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.0,0.0,2.3,0.3,15.0,0.0,1.0,0.3
2026-05-13 23:45:00,0.0,0.0,0.0,0.1,0.1,0.0,35.8,1.0,0.0,14.1,14.3,92.5,59.0,146.5,14.1,5.0,54.9,0.0,2.0,133.9,6.0,16.0,16.3,6.3,0.0,0.0,0.1,0.0,0.0,0.0,5.0,0.0,0.0,0.1,0.0,0.0,2.5,0.5,18.0,0.0,1.0,0.0
2026-05-14 00:00:00,0.1,0.0,28.2,0.0,0.0,0.0,0.0,10.6,0.0,1.0,114.0,33.3,151.0,52.0,6.5,3.5,54.4,0.0,8.3,13.0,16.6,0.0,0.0,10.1,0.0,25.6,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,8.1,0.0
2026-05-14 00:15:00,0.1,0.0,28.2,0.0,0.0,0.0,47.7,5.9,0.1,1.0,100.0,33.6,178.1,8.1,6.0,33.0,72.3,0.0,36.9,0.0,22.9,0.0,0.0,10.1,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,8.5,0.0
2026-05-14 00:30:00,0.0,0.0,28.2,0.0,0.0,0.0,12.5,4.7,3.9,1.0,108.0,18.1,138.7,1.6,6.0,39.4,69.6,0.0,15.8,0.0,19.5,0.0,0.0,10.0,0.0,7.2,0.0,15.8,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,1.2,0.0
2026-05-14 00:45:00,0.0,0.0,28.2,0.0,0.0,0.0,0.0,9.0,0.0,1.0,108.8,22.5,81.5,12.9,6.0,37.2,83.3,0.0,37.5,0.0,26.5,0.0,0.0,5.0,0.0,14.6,0.0,19.1,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,9.2,0.0
2026-05-14 01:00:00,0.0,0.0,28.2,0.0,0.0,0.0,26.3,5.9,0.0,7.4,101.0,39.7,112.8,44.8,6.0,27.8,75.8,0.0,1.0,19.0,8.0,26.4,0.0,10.0,0.0,6.3,0.1,12.2,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.8,0.0
2026-05-14 01:15:00,0.0,0.0,28.2,0.0,0.0,0.0,1.1,10.2,0.0,1.0,101.1,43.2,136.8,34.5,6.0,55.6,82.6,0.0,1.0,20.0,8.0,27.9,0.0,5.0,0.0,46.5,0.0,24.8,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,9.2,0.0
2026-05-14 01:30:00,0.0,0.0,28.1,0.0,0.0,0.0,0.0,12.2,0.0,0.2,101.0,50.9,101.3,36.1,6.0,47.0,91.5,0.0,1.0,20.2,8.0,29.2,0.0,5.0,0.0,47.4,0.0,29.5,0.0,0.0,5.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,15.0,0.0,10.0,0.0
2026-05-14 01:45:00,0.0,0.0,28.1,0.0,0.0,0.0,0.0,33.4,0.0,5.3,101.0,50.1,98.3,98.9,6.1,16.3,82.3,0.0,8.1,43.9,12.1,19.7,0.0,0.0,0.0,26.8,0.0,43.2,0.0,0.0,5.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,15.0,0.0,10.2,0.0
2026-05-14 02:00:00,0.0,0.0,219.1,0.0,0.0,0.0,7.1,10.2,6.0,1.0,100.0,45.7,149.4,66.8,11.0,13.5,79.1,0.0,1.0,45.6,8.0,28.3,0.0,5.0,0.0,2.9,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,9.8,0.0
2026-05-14 02:15:00,0.0,0.0,219.0,0.0,0.0,0.0,0.0,14.8,13.9,1.0,100.0,69.9,138.4,56.4,11.0,22.4,73.9,0.0,1.0,35.7,6.0,31.8,0.0,5.0,0.0,9.6,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,15.0,0.0,7.7,0.0
2026-05-14 02:30:00,0.0,0.1,219.0,0.0,0.0,0.0,0.0,33.2,9.8,1.0,100.0,62.3,135.6,69.0,11.0,23.6,74.0,0.0,1.0,49.6,6.0,32.4,0.1,0.0,0.0,9.4,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,15.0,0.0,6.6,0.0
2026-05-14 02:45:00,0.0,0.1,219.0,0.0,0.0,0.0,0.0,45.0,10.6,1.0,100.0,67.5,132.1,142.3,11.1,28.3,44.0,0.0,1.0,84.5,6.0,35.7,0.1,0.0,0.0,23.4,0.0,25.2,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,15.0,0.0,1.0,9.2
2026-05-14 03:00:00,0.0,0.1,13.0,0.0,0.0,0.0,0.0,15.1,8.1,1.0,152.0,32.3,115.2,72.8,11.0,42.0,59.6,0.0,0.0,47.8,6.0,31.9,0.0,9.9,0.0,9.1,0.0,16.5,0.0,0.0,5.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,15.0,0.0,1.0,9.0
2026-05-14 03:15:00,0.0,0.0,13.0,0.0,0.0,0.0,0.0,14.1,12.0,1.0,151.1,58.6,112.2,67.1,11.0,12.6,62.5,0.0,0.0,57.1,6.0,31.9,0.0,5.0,0.0,23.1,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,15.0,0.0,1.0,9.0
2026-05-14 03:30:00,0.1,0.0,13.0,0.0,0.0,0.0,0.4,11.9,11.3,1.0,151.0,41.3,110.6,133.5,11.0,23.0,63.0,0.0,0.0,83.2,6.0,33.5,0.0,5.0,0.0,23.7,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,15.0,0.0,1.0,9.0
2026-05-14 03:45:00,0.1,0.0,13.0,0.0,0.0,0.0,3.0,10.5,14.5,1.0,156.3,43.3,109.5,128.8,11.0,21.7,57.9,2.2,0.0,84.0,6.0,35.5,0.0,0.0,0.0,23.5,0.0,31.8,0.0,0.0,5.0,0.0,0.0,0.1,0.0,0.0,0.0,2.4,15.0,0.0,1.0,9.1
2026-05-14 04:00:00,0.2,0.0,13.0,0.0,0.0,0.0,0.0,11.9,0.0,12.5,101.0,62.0,111.9,113.6,11.0,29.8,72.7,0.0,0.0,79.6,5.0,33.6,0.0,10.0,0.0,20.7,0.0,41.0,0.0,0.0,5.1,0.0,0.0,0.2,0.0,0.0,0.0,3.2,0.0,13.0,1.0,0.0
2026-05-14 04:15:00,0.2,0.0,13.0,0.0,0.0,0.0,21.3,10.0,0.0,12.3,101.0,62.9,112.0,94.8,11.5,10.5,75.6,0.0,0.0,79.6,5.0,32.8,0.0,10.0,0.0,29.4,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,3.1,1.0,1.0,1.0,2.5
2026-05-14 04:30:00,0.2,0.0,13.0,0.0,0.0,0.0,19.5,10.0,0.0,13.7,101.0,55.4,113.3,88.2,11.3,16.4,76.5,0.0,0.0,80.9,5.0,32.9,0.0,5.0,0.0,29.5,0.0,31.4,1.6,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,3.1,16.0,1.0,1.0,8.5
2026-05-14 04:45:00,0.2,0.0,13.0,0.0,0.0,0.0,23.6,10.0,0.0,17.6,101.0,67.1,114.4,84.2,13.3,3.5,70.6,0.0,0.0,65.0,5.0,33.6,4.7,4.7,0.0,20.4,0.0,20.2,3.0,0.0,4.0,0.0,0.0,0.2,0.0,0.0,0.0,3.1,16.0,1.0,1.0,9.2
2026-05-14 05:00:00,0.2,0.0,0.0,0.1,0.0,0.0,0.1,28.3,1.0,4.6,56.0,40.1,69.0,46.4,11.0,53.5,81.9,0.0,0.0,54.1,5.0,33.9,0.0,10.0,0.0,31.2,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,1.0,1.0,7.8,0.0
2026-05-14 05:15:00,0.2,0.0,0.0,0.1,0.0,0.0,0.0,31.0,1.0,6.8,61.3,26.4,101.6,95.2,11.3,4.8,82.7,0.0,0.0,82.0,5.0,33.0,0.0,10.0,0.0,32.1,0.0,35.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,16.0,1.0,1.0,0.0
2026-05-14 05:30:00,0.2,0.0,0.0,0.2,0.0,0.0,0.0,15.2,1.0,13.2,67.4,29.0,101.1,68.9,12.0,1.0,41.2,0.0,0.0,70.2,5.0,33.8,0.9,10.9,0.0,31.7,0.0,26.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,16.0,1.0,1.0,0.0
2026-05-14 05:45:00,0.2,0.0,0.0,0.3,0.0,0.0,0.0,25.4,1.0,16.6,73.0,24.8,93.6,41.6,11.0,11.1,38.2,0.0,0.0,62.2,5.0,34.9,2.6,12.6,0.0,31.3,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,16.0,1.0,1.0,0.0
2026-05-14 06:00:00,0.2,0.0,0.0,0.3,0.0,0.0,1.0,40.7,1.0,0.0,2.2,14.0,75.8,117.8,11.0,22.5,27.8,0.0,1.0,81.0,5.0,34.5,8.7,13.7,0.0,30.9,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,7.4,16.0,1.0,8.2,0.0
2026-05-14 06:15:00,0.2,0.0,0.0,0.2,0.0,0.0,1.0,15.6,1.0,0.0,8.0,10.2,76.9,95.4,11.0,31.9,0.0,25.5,1.0,82.5,5.0,34.9,7.7,12.7,0.0,31.1,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2.4,16.0,1.0,5.1,0.0
2026-05-14 06:30:00,0.2,0.0,6.5,0.2,0.0,0.0,37.0,11.0,1.0,0.0,14.0,19.4,78.0,94.8,11.0,1.3,32.6,4.0,1.0,63.7,5.0,35.3,1.9,11.9,0.0,30.9,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,4.0,0.0,15.0,0.0,8.5
2026-05-14 06:45:00,0.2,0.0,7.2,0.1,0.0,0.0,1.0,14.5,1.0,0.0,14.0,31.1,54.7,90.2,35.8,3.5,33.9,60.0,14.0,51.4,5.0,21.5,3.6,13.8,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12.4,0.0,9.2
2026-05-14 07:00:00,0.2,0.0,0.0,0.0,0.0,0.0,1.0,27.9,0.0,27.2,57.3,16.8,116.9,56.5,5.0,18.3,21.5,2.0,1.0,32.4,6.0,29.4,6.9,15.4,0.0,28.2,0.0,6.9,0.0,0.0,5.0,0.0,0.0,0.3,0.0,0.0,0.3,2.0,1.0,1.0,10.3,0.0
2026-05-14 07:15:00,0.2,0.0,0.0,0.0,0.0,0.0,1.1,13.5,0.0,1.0,5.0,45.7,79.3,83.9,15.2,3.5,37.0,0.0,1.0,58.3,6.0,35.4,3.6,13.8,0.0,28.8,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.5,0.0,15.0,1.0,3.2
2026-05-14 07:30:00,0.2,0.0,0.1,0.0,0.0,0.0,1.0,14.7,0.0,2.9,1.1,42.8,75.2,67.5,11.1,1.2,33.5,20.0,1.0,68.4,6.0,37.0,1.7,11.9,0.0,0.0,0.0,8.8,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,15.0,1.0,8.1
2026-05-14 07:45:00,0.1,0.0,0.1,0.0,0.0,0.0,1.3,54.4,0.0,1.0,12.0,50.9,93.1,109.2,6.5,1.6,21.8,95.5,21.1,17.3,6.1,18.1,0.0,10.1,0.0,0.0,7.2,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.7,4.7,0.0,15.0,1.0,4.9
