date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-09-17 13:15:00,0.0,0.1,0.4,0.0,0.0,0.0,7.0,5.5,0.0,42.2,0.8,71.2,79.9,144.7,57.5,35.3,15.4,5.4,50.0,150.0,0.0,17.0,0.0,0.8,0.0,0.0,135.0,79.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.6,0.0,16.0
2025-09-17 13:30:00,0.2,0.0,0.4,0.0,0.0,0.0,7.8,0.0,0.0,36.5,2.1,70.9,123.0,96.2,52.2,34.3,20.0,6.0,50.0,150.0,0.0,17.7,0.0,0.8,0.0,0.0,135.0,81.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.6,0.0,16.0
2025-09-17 13:45:00,0.4,0.0,0.4,0.0,0.0,0.0,12.1,0.0,2.9,30.0,11.2,90.9,168.7,15.8,70.7,28.1,21.3,2.0,50.0,150.0,0.0,17.2,0.0,0.8,0.0,0.0,135.0,83.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.6,0.0,18.0
2025-09-17 14:00:00,0.0,0.5,1.7,0.0,0.0,0.0,2.0,20.5,0.0,41.6,40.5,90.0,191.1,83.4,55.0,38.7,12.6,0.0,0.0,172.1,0.0,17.0,0.0,1.2,0.0,0.0,135.0,81.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,2.0,0.0,20.0
2025-09-17 14:15:00,0.1,0.0,0.5,0.0,0.0,0.0,1.9,18.3,9.9,38.9,40.5,70.0,93.3,103.5,35.5,38.6,1.6,0.0,0.0,172.1,0.0,17.0,0.0,1.2,0.0,0.0,135.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,20.0
2025-09-17 14:30:00,0.7,0.0,0.5,0.0,0.0,0.0,1.8,27.5,0.0,48.3,41.0,70.4,68.5,83.4,30.0,32.2,9.7,2.0,0.0,172.1,0.0,17.7,0.0,1.2,0.0,0.0,135.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,18.0
2025-09-17 14:45:00,1.4,0.0,0.7,0.0,0.0,0.9,1.8,26.7,0.0,71.3,43.6,70.4,111.0,92.6,60.9,26.3,0.0,20.2,0.0,172.1,0.0,17.7,0.0,1.2,0.0,0.0,135.0,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,2.0,0.0,0.0,16.0
2025-09-17 15:00:00,0.0,1.0,0.1,0.0,0.0,0.0,6.4,23.3,0.0,19.3,36.6,62.3,89.8,172.0,30.0,82.2,2.0,4.3,47.4,100.0,52.0,0.0,1.0,0.7,0.0,0.0,100.0,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,14.0
2025-09-17 15:15:00,0.0,0.2,0.0,0.0,0.0,0.0,5.7,31.7,0.0,20.4,40.5,61.3,88.9,178.4,30.0,41.4,0.0,0.0,47.4,100.0,52.0,0.0,0.9,0.7,0.0,0.0,100.0,61.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,15.9
2025-09-17 15:30:00,0.6,0.0,0.1,0.0,0.0,0.0,4.4,28.9,0.0,23.7,41.4,81.7,77.9,258.1,44.2,27.2,0.0,0.0,47.4,100.0,52.0,0.0,0.0,0.7,0.0,0.0,100.0,78.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,16.0
2025-09-17 15:45:00,1.5,0.0,0.1,0.0,0.0,0.9,14.4,24.7,0.0,24.8,41.3,61.7,138.5,293.3,59.1,26.7,0.0,4.2,47.4,100.0,52.0,0.0,0.0,0.7,0.0,0.0,100.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,8.0
2025-09-17 16:00:00,0.0,1.8,0.0,0.4,0.0,0.0,10.9,10.0,15.1,60.1,6.2,65.3,230.4,81.9,41.4,12.1,0.0,45.0,0.0,25.0,25.0,0.0,1.0,0.0,0.0,0.0,61.2,0.0,0.0,11.8,0.0,0.0,92.6,0.0,7.0,0.0,4.8,0.0,4.0,6.0,0.0,17.0
2025-09-17 16:15:00,0.0,0.8,0.0,0.1,0.0,0.0,9.3,2.9,13.0,53.8,1.6,69.3,258.0,14.2,40.8,15.3,4.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,7.0,0.0,4.6,0.0,4.0,4.0,0.0,22.0
2025-09-17 16:30:00,0.2,0.0,0.3,0.0,0.0,0.0,6.7,7.0,12.0,58.4,0.0,70.2,183.5,33.9,44.5,2.7,0.0,0.9,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7,0.0,11.1,0.0,0.0,0.0,0.0,7.0,0.0,4.3,0.0,8.0,0.0,0.0,10.0
2025-09-17 16:45:00,1.2,0.0,0.6,0.0,0.0,0.0,27.7,7.9,12.0,52.3,0.0,70.2,201.5,134.4,64.6,5.0,0.0,3.9,0.0,25.0,25.0,0.0,0.0,2.0,0.0,0.0,0.0,148.7,0.0,39.9,0.0,0.0,0.0,0.0,7.0,0.0,3.7,0.0,6.0,0.0,8.0,0.0
2025-09-17 17:00:00,0.0,1.4,0.0,0.2,0.0,0.0,7.9,10.0,0.0,21.1,50.0,56.0,280.8,91.5,117.0,15.0,2.0,24.7,97.2,194.7,5.0,0.0,0.4,0.0,0.0,0.0,59.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.0,4.0,0.0,12.8
2025-09-17 17:15:00,0.0,0.6,0.2,0.0,0.0,0.0,6.6,3.6,0.0,12.0,50.0,41.9,265.1,68.9,135.2,3.5,5.1,0.0,97.2,194.7,5.0,0.0,0.4,0.0,0.0,0.0,47.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.0,0.0,0.0,7.0
2025-09-17 17:30:00,0.2,0.0,0.3,0.0,0.0,0.0,12.8,5.7,0.0,11.5,50.4,40.9,202.1,65.8,126.6,1.7,0.0,16.6,97.2,194.7,5.0,0.0,0.4,2.0,0.0,0.0,0.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
2025-09-17 17:45:00,1.0,0.0,0.6,0.0,0.0,0.0,34.7,5.7,0.0,5.9,50.4,42.9,240.2,173.7,142.7,8.5,0.0,15.4,97.2,194.7,5.0,0.0,0.4,2.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0
2025-09-17 18:00:00,0.0,0.1,0.0,0.1,0.0,0.0,1.1,15.4,0.0,15.0,25.0,3.4,499.4,54.9,139.8,0.5,2.0,25.8,110.0,150.0,0.0,0.0,0.0,0.5,0.0,44.0,17.6,50.0,0.0,0.0,0.0,0.0,5.5,0.0,0.1,0.0,0.0,0.1,8.0,1.0,5.0,5.0
2025-09-17 18:15:00,0.2,0.0,0.0,0.0,0.0,0.0,0.1,4.7,0.0,19.8,25.0,20.8,479.7,25.5,117.7,4.3,0.0,45.5,110.0,150.0,0.0,0.0,0.0,1.2,0.0,44.0,0.0,84.6,0.0,0.0,0.0,0.0,0.0,83.9,0.1,0.0,0.0,0.1,7.0,0.0,5.0,6.0
2025-09-17 18:30:00,0.5,0.0,0.1,0.0,0.0,0.0,10.0,7.7,0.0,10.8,26.5,22.7,441.2,211.8,120.7,5.9,0.0,53.1,110.0,150.0,0.0,0.0,0.0,2.9,0.0,44.0,0.0,105.4,0.0,0.0,0.0,0.0,0.0,83.9,0.1,0.0,0.0,0.1,0.0,0.0,5.0,0.0
2025-09-17 18:45:00,0.7,0.0,0.1,0.0,0.0,0.0,18.8,6.9,0.0,7.1,26.5,18.3,464.5,343.7,135.0,2.5,0.0,28.0,110.0,150.0,0.0,0.0,0.0,4.6,0.0,44.0,0.0,194.6,0.0,0.0,0.0,0.0,0.0,83.9,0.1,0.0,0.0,0.1,0.0,3.0,5.0,0.0
2025-09-17 19:00:00,0.3,0.0,0.2,0.0,0.0,0.0,18.7,5.6,5.3,1.7,25.0,51.4,369.6,25.4,15.5,35.0,0.0,7.0,110.0,37.2,0.0,0.0,0.9,1.4,0.0,4.0,0.0,85.0,0.0,20.1,0.0,0.0,0.0,1.5,0.0,0.0,1.0,0.0,0.0,13.7,5.0,0.0
2025-09-17 19:15:00,0.4,0.0,1.0,0.0,0.0,0.0,12.2,5.7,4.0,6.1,0.0,67.9,365.0,93.2,27.5,34.1,0.0,28.6,110.0,37.2,0.0,0.0,1.0,2.4,0.0,4.0,0.0,100.0,0.0,19.1,0.0,0.0,0.0,81.5,0.0,0.0,0.0,0.0,0.0,13.7,5.0,0.0
2025-09-17 19:30:00,0.5,0.0,3.0,0.0,0.0,0.0,3.0,12.8,4.0,6.6,0.4,73.3,364.7,125.2,24.9,32.5,0.0,63.6,110.0,37.2,0.0,0.0,0.0,3.5,0.0,4.0,0.0,100.0,0.0,19.1,0.0,0.0,0.0,81.5,0.0,0.0,0.0,0.0,0.0,13.7,5.0,0.0
2025-09-17 19:45:00,0.7,0.0,3.8,0.0,0.0,0.0,3.9,10.7,9.3,0.0,0.4,80.9,380.6,118.8,29.0,35.8,0.0,67.3,110.0,37.2,0.0,0.0,0.0,4.5,0.0,4.0,0.0,100.0,0.0,19.1,0.0,0.0,0.0,81.5,0.0,0.0,0.0,0.0,0.0,16.7,5.0,0.0
2025-09-17 20:00:00,0.3,0.0,2.7,0.0,0.0,0.0,5.9,6.9,0.0,4.5,50.7,20.0,378.1,323.4,50.3,7.5,0.0,47.5,110.0,149.0,5.0,0.0,40.0,2.1,0.0,54.0,0.0,166.6,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0
2025-09-17 20:15:00,0.3,0.0,0.2,0.0,0.0,0.0,3.6,2.7,0.0,2.1,25.7,12.2,376.3,220.4,37.9,6.6,0.0,7.0,110.0,149.0,5.0,0.0,40.0,3.2,0.0,54.0,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,2.0,13.0,0.0
2025-09-17 20:30:00,0.3,0.0,0.2,0.0,0.0,0.0,0.0,6.4,0.0,2.8,25.0,7.1,434.5,229.5,33.9,8.1,5.7,0.0,110.0,149.0,5.0,0.0,40.0,4.4,0.0,54.0,0.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,13.0,1.0
2025-09-17 20:45:00,0.2,0.0,0.1,0.0,0.0,0.0,0.0,15.6,0.0,8.8,25.3,20.7,421.3,134.6,26.1,17.7,17.1,0.0,110.0,149.0,5.0,0.0,40.0,5.6,0.0,54.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,4.0
2025-09-17 21:00:00,0.1,0.0,2.3,0.0,0.0,0.0,10.4,0.8,6.8,0.0,0.7,24.4,446.0,191.7,80.2,15.0,0.0,2.0,85.0,48.2,0.0,0.7,0.0,2.4,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,16.0,0.0,23.0,0.0
2025-09-17 21:15:00,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,6.2,0.0,0.6,4.0,386.4,175.7,46.7,17.5,0.0,5.2,85.0,48.2,0.0,0.0,0.0,2.7,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0
2025-09-17 21:30:00,0.3,0.0,0.0,0.0,0.0,0.0,1.4,0.0,6.2,0.0,1.0,14.4,442.3,119.9,40.0,19.5,16.2,0.0,85.0,48.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,6.0,5.0,12.0
2025-09-17 21:45:00,0.3,0.0,0.0,0.0,0.0,0.0,1.1,1.1,0.0,6.4,0.0,13.4,613.4,154.8,40.3,33.5,0.0,1.0,85.0,48.2,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,9.0
2025-09-17 22:00:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,13.8,3.0,3.9,25.1,10.4,344.1,224.6,39.8,5.0,17.9,0.0,10.0,76.6,0.0,0.2,0.0,3.0,0.0,0.0,0.0,18.7,0.0,8.8,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,11.0,0.0,17.0,0.0
2025-09-17 22:15:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.6,4.0,21.6,317.0,191.4,25.5,5.0,16.8,0.0,10.0,76.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,5.0,0.0,9.0,0.0
2025-09-17 22:30:00,0.0,0.0,0.1,0.0,0.0,0.0,1.1,0.0,0.0,0.8,1.6,26.9,347.9,185.2,15.7,11.2,18.0,0.0,10.0,76.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,4.0,4.0,5.0,4.0
2025-09-17 22:45:00,0.1,0.0,0.1,0.0,0.0,0.0,9.1,0.0,3.9,3.9,1.6,28.9,629.6,172.4,22.5,22.0,9.4,0.0,10.0,76.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,12.0
2025-09-17 23:00:00,0.0,0.1,0.0,0.0,0.0,0.0,10.3,0.1,2.3,7.7,0.1,56.6,352.3,260.5,36.0,3.4,12.3,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,3.3,6.0,9.3
2025-09-17 23:15:00,0.0,0.0,0.1,0.0,0.0,0.0,10.4,0.0,0.0,2.7,0.1,56.6,343.7,120.1,25.1,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,3.3,2.0,9.3
2025-09-17 23:30:00,0.0,0.0,0.2,0.0,0.0,0.0,2.8,0.0,2.6,9.1,0.0,50.4,399.6,116.5,15.0,7.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,5.3,0.0,11.3
2025-09-17 23:45:00,0.1,0.0,0.3,0.0,0.0,0.0,1.8,0.0,7.7,7.1,0.0,47.9,531.9,141.7,21.5,13.5,26.6,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,9.3,0.0,15.3
2025-09-18 00:00:00,0.1,0.1,0.0,0.3,0.0,0.0,6.7,25.1,0.3,94.4,3.2,19.1,52.5,286.6,48.0,37.3,13.9,0.0,89.5,30.0,0.0,0.0,0.0,1.2,20.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.2,1.2,0.0,0.0,0.0,9.1,0.0,5.8,0.0,0.0
2025-09-18 00:15:00,0.1,0.0,0.0,0.1,0.0,0.0,12.1,30.0,0.0,90.3,3.2,5.1,42.7,169.1,13.0,36.3,22.9,0.0,89.5,30.0,0.0,0.0,0.0,0.3,20.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 00:30:00,0.1,0.0,0.2,0.0,0.0,0.0,1.7,30.0,0.0,88.6,0.0,11.2,74.9,112.4,10.0,42.2,35.0,0.0,89.5,30.0,0.0,0.0,0.0,0.3,20.0,0.0,201.0,0.0,0.0,0.0,0.0,0.0,70.7,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 00:45:00,0.1,0.0,0.4,0.0,0.0,0.0,0.6,30.0,6.4,90.3,5.7,3.1,119.0,131.0,11.0,47.9,41.5,0.0,89.5,30.0,0.0,0.0,0.0,0.3,20.0,0.0,201.0,0.0,0.0,0.0,0.0,0.0,74.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 01:00:00,0.0,0.2,0.2,0.0,0.0,0.0,5.0,33.6,0.2,57.8,26.2,4.7,73.9,183.3,16.1,24.5,0.0,0.4,79.9,30.0,0.0,0.0,0.0,0.6,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 01:15:00,0.0,0.2,0.2,0.0,0.0,0.0,0.0,35.4,0.0,51.4,25.2,9.0,235.7,106.2,10.9,24.4,9.2,0.0,79.9,30.0,0.0,0.0,0.0,0.7,0.0,0.0,20.4,0.0,4.2,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 01:30:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,34.8,0.0,49.6,25.0,4.6,265.2,101.5,10.0,28.0,20.8,0.0,79.9,30.0,0.0,0.0,0.0,0.9,0.0,0.0,20.4,0.0,4.4,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 01:45:00,0.0,0.1,0.1,0.0,0.0,0.0,1.3,33.5,8.3,49.4,25.0,5.9,295.2,89.9,11.4,29.1,12.2,0.0,79.9,30.0,0.0,0.0,0.0,1.0,0.0,0.0,20.4,0.0,4.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 02:00:00,0.0,0.1,0.1,0.0,0.0,0.0,2.2,40.7,0.1,3.3,26.4,12.7,69.2,191.8,31.1,4.2,0.0,7.7,75.3,30.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 02:15:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,45.6,0.0,4.5,26.3,6.1,100.1,145.8,20.7,0.5,7.6,0.0,75.3,30.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 02:30:00,0.0,0.2,0.1,0.0,0.0,0.0,3.2,40.6,3.1,6.1,25.0,3.8,97.1,143.8,20.0,0.3,7.3,0.0,75.3,30.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 02:45:00,0.0,0.2,0.0,0.0,0.0,0.0,2.2,40.6,9.3,7.0,25.0,1.2,139.0,153.8,21.3,4.4,0.0,5.8,75.3,30.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 03:00:00,0.0,0.2,0.0,0.0,0.0,0.0,4.2,40.2,0.0,1.5,25.7,7.9,117.2,103.2,34.9,2.0,5.9,0.0,23.4,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,12.2,1.0,0.0,7.0,0.0,40.0,0.0,0.0,0.0
2025-09-18 03:15:00,0.0,0.2,0.1,0.0,0.0,0.0,5.9,40.2,0.0,5.7,25.7,7.8,139.3,97.9,23.1,0.8,12.9,0.0,23.4,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
2025-09-18 03:30:00,0.0,0.2,0.1,0.0,0.0,0.0,3.9,40.2,3.8,7.3,25.0,3.3,83.4,108.6,20.7,1.9,0.0,3.4,23.4,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,3.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
2025-09-18 03:45:00,0.0,0.2,0.1,0.0,0.0,0.0,0.0,47.0,6.6,9.1,25.0,4.7,99.0,97.3,22.1,6.7,0.5,2.1,23.4,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
2025-09-18 04:00:00,0.0,0.2,0.0,0.1,0.0,0.0,0.4,25.0,0.0,6.8,25.2,20.6,279.8,196.7,20.6,8.9,0.0,15.8,9.9,30.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,12.6,0.0,0.0,0.0,1.5,1.5,0.0,0.0,4.0,0.0,8.0,0.0,0.0,1.1
2025-09-18 04:15:00,0.0,0.1,0.0,0.1,0.0,0.0,0.0,31.3,0.0,5.6,25.2,0.5,224.2,156.6,20.0,4.9,0.0,16.5,9.9,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,1.5,1.5,0.0,0.0,11.0,0.0,10.0,0.0,0.0,1.1
2025-09-18 04:30:00,0.0,0.1,0.0,0.1,0.0,0.0,0.0,34.4,3.2,5.3,32.9,1.7,117.2,238.0,23.0,0.3,0.0,16.9,9.9,30.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.5,1.5,1.0,0.0,0.0,0.0,14.0,0.0,0.0,1.1
2025-09-18 04:45:00,0.0,0.1,0.0,0.0,0.0,0.0,3.5,37.5,0.3,5.6,25.0,19.5,91.8,219.9,30.3,4.6,0.0,15.5,9.9,30.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,10.5,12.0,0.0,0.0,0.0,1.5,1.5,1.0,0.0,0.0,0.0,19.0,0.0,0.0,1.1
2025-09-18 05:00:00,0.0,0.2,0.0,0.3,0.0,0.0,8.4,26.5,4.0,6.6,34.9,26.2,288.6,62.0,45.0,20.0,0.0,23.3,0.0,35.0,0.0,0.0,7.9,7.9,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2025-09-18 05:15:00,0.0,0.2,0.0,0.3,0.0,0.0,0.0,33.4,4.0,6.2,32.5,0.4,156.5,40.3,48.9,9.6,0.0,9.4,0.0,35.0,0.0,0.0,7.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0
2025-09-18 05:30:00,0.0,0.2,0.0,0.2,0.0,0.0,2.1,36.7,7.1,5.5,25.3,4.7,60.2,46.6,49.9,4.6,11.5,4.1,0.0,35.0,0.0,0.0,7.9,8.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,1.0,1.1,1.1,1.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
2025-09-18 05:45:00,0.0,0.2,0.0,0.2,0.0,0.0,10.0,41.2,4.5,4.3,25.3,9.4,69.4,179.1,72.1,6.0,24.6,4.1,0.0,35.0,0.0,0.0,7.9,10.1,0.0,0.0,3.9,0.0,0.0,0.0,0.0,7.1,1.1,1.1,1.0,0.0,0.0,0.0,3.0,0.0,8.0,0.0
2025-09-18 06:00:00,0.2,0.0,0.0,0.1,0.0,0.0,0.3,7.9,0.0,11.0,18.5,31.1,272.7,272.9,58.5,41.1,26.6,0.0,0.0,30.0,0.0,0.0,0.0,2.5,0.0,0.0,34.4,0.0,0.0,7.2,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0
2025-09-18 06:15:00,0.0,0.1,0.0,0.2,0.0,0.0,0.0,12.3,0.0,7.5,9.2,61.9,47.1,241.0,60.8,9.4,30.7,0.0,0.0,30.0,0.0,0.0,0.0,1.9,0.0,0.0,23.5,0.0,0.0,7.2,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0
2025-09-18 06:30:00,0.0,0.4,0.0,0.3,0.0,0.0,2.5,7.1,0.4,7.8,1.2,31.8,16.1,332.1,76.6,0.0,29.3,4.1,0.0,30.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,7.2,0.0,3.0,0.6,0.6,1.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0
2025-09-18 06:45:00,0.0,0.6,0.0,0.4,0.0,0.0,14.3,8.1,0.0,9.3,1.3,38.4,62.6,605.8,95.6,0.0,4.9,6.1,0.0,30.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,10.2,0.0,4.4,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
2025-09-18 07:00:00,0.7,0.0,0.0,0.0,0.0,0.0,0.0,2.7,8.2,0.6,26.0,4.5,6.5,294.4,21.3,46.7,21.5,4.0,0.0,30.0,0.0,25.7,12.0,0.0,0.0,0.0,1.2,0.0,0.0,12.3,0.0,2.0,0.0,28.8,2.0,0.0,0.0,0.0,4.0,69.8,0.0,0.0
2025-09-18 07:15:00,0.2,0.0,0.0,0.1,0.0,0.0,0.0,12.6,0.0,6.3,25.1,11.0,5.4,323.3,11.3,27.1,23.8,3.9,0.0,30.0,0.0,25.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,1.0,0.0,28.8,2.0,0.0,6.0,0.0,4.0,71.6,2.0,0.0
2025-09-18 07:30:00,0.0,0.4,0.0,0.1,0.0,0.0,0.0,11.4,0.0,8.0,25.7,5.8,19.0,300.5,23.9,18.7,25.9,4.0,0.0,30.0,0.0,25.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,1.0,0.0,28.8,2.6,0.0,13.0,0.0,5.0,69.8,3.0,0.0
2025-09-18 07:45:00,0.0,0.9,0.0,0.2,0.0,0.0,9.2,5.0,0.0,9.4,25.7,12.4,71.1,249.3,39.0,24.3,43.0,0.0,0.0,30.0,0.0,25.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2,0.0,0.0,0.0,28.8,3.4,0.0,21.5,0.0,5.0,69.8,5.0,0.0
