date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-05-04 18:30:00,0.0,0.5,0.0,0.0,0.0,0.0,22.0,5.0,0.0,3.7,1.6,19.5,39.9,3.4,16.5,2.5,18.1,0.1,30.0,0.0,0.0,0.0,0.0,0.8,0.0,27.9,0.0,441.9,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,4.4,6.0,6.0,8.0,0.0
2025-05-04 18:45:00,0.0,0.4,0.0,4.6,0.0,0.0,8.9,5.2,0.0,11.1,1.7,1.2,82.6,231.6,38.8,5.0,36.4,0.3,30.0,0.0,0.0,0.0,2.0,0.0,0.0,27.9,0.0,442.9,2.5,0.0,0.0,8.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
2025-05-04 19:00:00,0.0,0.2,0.0,0.0,0.0,0.0,1.3,0.0,0.0,46.2,0.0,0.7,137.6,40.6,0.0,58.6,2.7,10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04 19:15:00,0.0,0.3,0.0,0.0,0.0,0.0,6.8,0.0,22.9,2.9,0.0,7.5,34.2,14.8,5.0,3.7,13.2,10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04 19:30:00,0.0,0.4,0.0,0.0,0.0,0.0,11.9,5.0,76.3,0.0,0.6,0.6,38.7,235.3,15.1,0.0,36.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.9,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0
2025-05-04 19:45:00,0.0,0.4,0.0,0.0,0.0,0.0,11.6,5.1,51.3,0.0,2.6,1.8,59.0,443.3,68.3,2.5,56.6,0.0,15.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,410.9,3.1,0.0,0.0,7.6,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
2025-05-04 20:00:00,0.0,0.5,0.0,0.0,0.0,0.0,14.0,0.0,0.1,0.0,15.6,0.0,45.0,61.3,10.0,9.3,15.5,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,89.6,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0
2025-05-04 20:15:00,0.0,0.7,0.0,0.0,0.0,0.0,10.3,5.0,2.4,0.0,9.1,0.0,10.6,119.8,10.0,3.3,15.9,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,89.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04 20:30:00,0.0,0.9,0.0,0.0,0.0,0.0,14.9,1.4,7.8,0.0,3.0,0.5,8.3,127.9,20.1,2.5,22.4,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,89.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04 20:45:00,0.0,1.1,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0,0.0,11.2,21.7,139.7,22.1,0.0,27.6,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,89.6,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04 21:00:00,0.0,1.2,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,15.3,0.0,44.3,386.2,7.8,10.0,37.5,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0
2025-05-04 21:15:00,0.0,1.4,0.0,0.0,0.0,0.0,2.3,0.0,6.3,0.0,15.3,0.4,37.9,83.7,2.0,0.0,33.3,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2025-05-04 21:30:00,0.0,1.6,0.0,0.0,0.0,0.0,5.2,0.0,2.0,0.0,7.9,0.4,40.8,88.3,0.0,1.8,17.3,10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2025-05-04 21:45:00,0.0,1.8,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,1.3,21.1,80.1,85.6,0.0,8.0,19.6,10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
2025-05-04 22:00:00,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,1.2,2.3,31.8,243.3,9.2,2.5,10.0,10.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,3.4,0.0,9.0,0.0,0.0,5.0,2.0,0.0,0.6,0.0,4.0,3.0,2.0
2025-05-04 22:15:00,0.0,1.1,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,20.0,11.6,51.4,2.0,0.0,13.1,0.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2025-05-04 22:30:00,0.0,1.2,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,16.9,0.0,15.2,42.5,0.0,3.9,10.8,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0
2025-05-04 22:45:00,0.0,1.2,1.2,0.0,0.0,0.0,9.8,0.0,24.6,0.0,1.9,0.0,106.8,24.9,6.8,4.8,31.9,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
2025-05-04 23:00:00,0.0,0.7,0.0,0.0,0.0,0.0,2.5,2.1,0.0,28.4,6.7,0.0,29.9,253.7,5.0,10.0,5.0,0.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2025-05-04 23:15:00,0.0,0.8,0.0,0.0,0.0,0.0,0.1,5.2,0.0,9.5,0.2,10.0,11.6,142.0,1.6,0.0,7.8,0.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2025-05-04 23:30:00,0.0,0.8,0.0,0.0,0.0,0.0,4.7,0.0,7.9,0.0,15.0,0.2,29.7,127.8,5.0,2.0,5.4,0.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0
2025-05-04 23:45:00,0.0,0.9,0.9,0.0,0.0,0.0,13.4,0.0,28.4,0.0,0.0,3.7,187.5,142.4,5.0,4.8,13.7,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2025-05-05 00:00:00,0.3,0.0,0.0,0.0,0.0,0.0,2.5,25.1,0.2,25.3,12.4,0.0,25.2,100.3,43.9,7.5,0.0,60.3,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-05 00:15:00,0.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.1,0.0,2.3,0.0,18.3,54.2,36.2,0.0,0.0,26.2,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-05 00:30:00,0.6,0.0,0.0,0.0,0.0,0.0,2.5,30.0,8.4,0.1,13.0,2.3,25.7,50.5,40.0,1.2,16.2,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0
2025-05-05 00:45:00,0.7,0.0,0.0,0.0,0.0,0.0,0.0,35.2,25.3,0.3,0.0,22.5,89.7,43.1,40.0,3.9,10.0,23.5,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0
2025-05-05 01:00:00,0.0,0.1,0.0,0.0,0.0,0.0,2.9,0.0,0.3,8.9,15.5,0.0,43.5,87.4,2.3,7.5,0.0,7.7,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2025-05-05 01:15:00,0.1,0.0,0.0,0.1,0.0,0.0,3.3,0.0,0.1,6.3,0.5,0.0,45.0,66.8,5.6,2.5,0.0,7.2,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-05 01:30:00,0.3,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.2,3.9,0.4,92.6,54.1,5.0,3.2,0.0,2.7,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0
2025-05-05 01:45:00,0.6,0.0,0.0,0.0,0.0,0.0,0.0,6.1,18.8,0.3,0.0,5.7,111.4,40.8,5.0,2.5,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0
2025-05-05 02:00:00,0.2,0.0,0.0,0.2,0.0,0.0,10.6,0.0,0.0,0.7,106.7,0.0,47.8,92.0,0.9,5.0,0.0,11.2,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0
2025-05-05 02:15:00,0.4,0.0,0.0,0.4,0.0,0.0,18.8,0.0,0.0,0.1,101.4,0.0,64.8,53.9,0.6,7.5,0.0,5.5,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0
2025-05-05 02:30:00,0.5,0.0,0.0,0.0,0.0,0.0,16.8,0.0,6.4,0.0,100.0,1.3,86.5,60.8,0.0,5.5,0.0,3.4,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,14.0,0.8,0.0,0.0,2.5,0.0,0.0,0.0,0.0,7.0,5.3,0.0,0.0,0.0,0.0
2025-05-05 02:45:00,0.6,0.0,0.0,0.0,0.0,0.0,20.1,0.0,16.3,0.0,100.9,1.3,101.6,39.1,0.0,7.0,0.0,2.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0
2025-05-05 03:00:00,0.5,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,100.9,0.0,56.3,71.2,0.8,2.5,0.0,8.5,25.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-05 03:15:00,0.7,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,100.9,0.0,63.0,44.7,0.4,12.5,0.0,5.7,25.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-05 03:30:00,0.8,0.0,0.0,0.0,0.0,0.0,13.3,0.0,1.0,0.0,100.0,2.3,76.7,49.9,0.0,12.5,0.0,1.6,25.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2025-05-05 03:45:00,0.9,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,115.0,0.9,79.4,70.1,0.0,8.5,0.0,2.9,25.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,16.7,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,0.0
2025-05-05 04:00:00,0.8,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.2,99.1,0.0,106.4,21.4,10.0,2.6,10.0,9.5,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2025-05-05 04:15:00,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.9,0.0,50.7,28.0,10.1,0.0,3.0,1.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2025-05-05 04:30:00,0.9,0.0,0.0,0.0,0.0,0.0,6.9,0.0,5.9,0.0,115.0,0.4,38.8,60.0,5.0,0.0,0.0,4.4,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.1,0.0,0.0
2025-05-05 04:45:00,1.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,100.0,0.4,49.2,140.1,0.1,2.5,0.0,26.4,0.0,20.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,3.1,0.0,0.0
2025-05-05 05:00:00,1.6,0.0,0.0,0.0,0.0,0.0,23.8,9.8,0.0,0.3,98.2,1.5,196.4,33.5,0.0,4.5,10.0,8.7,69.8,20.0,0.0,20.0,0.0,0.0,0.0,0.0,4.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,10.0
2025-05-05 05:15:00,1.3,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.2,99.4,1.9,141.3,38.1,0.0,8.5,12.5,0.0,69.8,20.0,0.0,20.0,0.0,0.0,0.0,0.0,2.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.0,5.0
2025-05-05 05:30:00,1.0,0.0,0.0,0.0,0.0,0.0,19.4,12.0,6.8,0.0,108.9,0.0,74.4,73.6,0.5,5.0,0.0,23.1,69.8,20.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,25.0,0.0
2025-05-05 05:45:00,0.6,0.0,0.0,0.0,0.0,0.0,20.0,20.8,0.4,0.0,105.2,0.0,83.2,171.9,2.5,16.9,0.0,15.8,69.8,20.0,0.0,20.0,10.9,0.0,0.0,0.0,0.0,14.0,0.0,0.6,0.0,13.2,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,25.0,0.0
2025-05-05 06:00:00,2.4,0.0,16.6,0.0,0.0,0.0,23.1,0.0,0.7,50.0,12.0,3.0,178.5,66.5,70.7,0.0,12.6,0.0,50.0,20.0,0.0,20.0,0.0,0.0,0.0,3.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0
2025-05-05 06:15:00,1.7,0.0,0.0,0.0,0.0,0.0,4.8,5.4,0.5,50.0,1.7,1.8,122.7,52.5,44.8,0.0,0.5,0.0,50.0,20.0,0.0,20.0,0.0,0.0,0.0,3.2,0.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,11.8,0.0,0.0
2025-05-05 06:30:00,1.0,0.0,0.0,0.0,0.0,0.0,36.0,10.0,4.5,50.2,1.9,0.0,105.8,188.1,29.0,4.1,0.0,2.2,50.0,20.0,0.0,20.0,0.0,0.0,0.0,3.2,0.0,14.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,13.1,0.0,0.0,1.8,4.0,0.0
2025-05-05 06:45:00,0.3,0.0,0.0,0.0,0.0,0.0,32.0,10.0,0.0,51.0,2.2,0.0,124.5,313.1,24.0,37.0,0.0,10.5,50.0,20.0,0.0,20.0,0.0,0.0,0.0,3.2,0.0,14.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,13.1,0.0,0.0,1.8,4.0,0.0
2025-05-05 07:00:00,2.6,0.0,0.0,0.0,0.0,0.0,5.4,5.0,12.4,0.0,15.0,0.6,80.6,235.7,68.2,0.0,0.0,10.7,25.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.8,0.0,16.6,0.0,0.0,0.0,0.0,18.2,0.0,0.0,13.9,6.0,0.0
2025-05-05 07:15:00,1.9,0.0,0.0,0.0,0.0,0.0,38.0,10.0,1.7,0.0,0.4,1.6,69.7,250.3,15.3,5.0,0.0,13.7,25.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,16.6,0.0,0.0,0.0,0.0,15.0,0.0,0.0,5.9,0.0,0.0
2025-05-05 07:30:00,1.2,0.0,0.0,0.0,0.0,0.0,30.7,10.0,0.0,0.1,0.6,0.0,105.0,179.1,5.0,22.9,2.4,0.0,25.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,16.6,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.9,0.0,0.0
2025-05-05 07:45:00,0.7,0.0,0.0,0.0,0.0,0.0,20.0,13.1,5.1,4.1,7.3,0.0,149.7,150.3,0.0,55.7,9.6,0.0,25.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.8,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,6.8
2025-05-05 08:00:00,1.3,0.0,0.0,23.3,0.0,0.0,15.3,5.4,0.0,70.0,0.1,0.6,67.3,330.1,32.8,2.5,21.2,0.0,0.0,20.0,0.0,20.0,0.0,2.0,12.5,0.0,0.0,16.0,0.0,0.8,0.0,9.5,0.0,0.0,0.0,0.0,2.4,0.0,16.0,1.8,19.0,0.0
2025-05-05 08:15:00,0.9,0.0,0.0,0.0,0.0,0.0,29.5,10.0,5.1,70.0,1.2,0.0,78.7,151.7,12.6,5.0,10.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.8,0.0,9.4,0.0,0.0,0.0,0.0,2.4,0.0,10.0,1.8,18.0,0.0
2025-05-05 08:30:00,0.5,0.0,0.0,0.0,0.0,0.0,45.6,4.8,0.0,77.4,7.4,1.8,131.7,33.8,5.0,12.3,1.7,10.0,0.0,20.0,0.0,20.0,0.0,0.0,12.5,0.0,1.0,0.0,0.0,0.8,0.0,9.5,0.0,0.0,0.0,0.0,2.4,0.0,0.0,1.8,0.0,5.0
2025-05-05 08:45:00,0.1,0.0,0.0,0.0,0.0,0.0,43.9,4.8,0.0,95.3,11.3,0.0,171.2,16.0,0.0,63.3,8.3,10.0,0.0,20.0,0.0,20.0,0.0,0.0,12.5,0.0,2.0,0.0,0.0,0.8,0.0,9.5,30.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,15.4
2025-05-05 09:00:00,0.7,0.0,0.0,6.2,0.0,0.0,20.0,14.4,12.6,0.0,0.0,11.2,44.8,314.3,48.6,7.5,0.0,3.7,0.0,20.0,0.0,20.0,0.0,5.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,46.7,0.0,0.0,0.0,0.0,46.7,0.0,12.0,1.5,0.0,0.0
2025-05-05 09:15:00,0.5,0.0,0.0,0.0,0.0,0.0,36.3,5.0,3.2,0.0,0.0,11.2,43.0,107.2,31.0,5.0,0.0,12.5,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.5,8.0,0.0
2025-05-05 09:30:00,0.4,0.0,0.0,0.0,0.0,0.0,38.7,4.9,0.0,5.0,0.2,0.0,55.8,69.8,22.8,12.6,6.9,0.0,0.0,20.0,0.0,20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,5.0,0.0,0.0
2025-05-05 09:45:00,0.3,0.0,0.0,0.0,0.0,0.0,28.1,4.8,0.0,10.8,0.8,0.0,107.1,128.2,30.4,24.1,3.8,0.0,0.0,20.0,0.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0
2025-05-05 10:00:00,0.7,0.0,0.0,0.0,0.0,0.0,20.0,9.1,6.7,50.0,0.0,9.5,108.8,164.2,18.6,27.5,0.0,9.9,0.0,95.0,0.0,95.0,0.0,4.5,0.0,0.0,0.0,14.0,0.0,1.4,0.0,10.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.5,0.0,0.0
2025-05-05 10:15:00,0.5,0.0,0.0,0.0,0.0,0.0,20.0,14.5,1.6,50.0,0.0,0.0,74.9,59.9,5.6,30.0,0.0,21.4,0.0,95.0,0.0,95.0,0.0,1.0,0.0,0.0,0.0,14.0,0.0,1.4,5.2,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,1.5,0.0,0.0
2025-05-05 10:30:00,0.3,0.0,0.0,0.0,0.0,0.0,35.5,4.9,0.0,66.4,0.0,2.7,77.6,61.0,0.0,46.3,6.7,0.0,0.0,95.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,20.4,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.2,0.0,4.0
2025-05-05 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,44.9,4.8,0.0,97.9,3.7,0.0,139.0,33.4,0.0,49.8,6.6,0.0,0.0,95.0,0.0,95.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,30.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,7.0,0.0,1.5
2025-05-05 11:00:00,0.4,0.0,0.0,0.0,0.0,0.0,20.0,8.1,1.4,0.0,0.0,22.7,93.4,124.0,16.1,0.0,0.0,17.6,0.0,95.0,0.0,95.0,0.0,3.6,0.0,0.0,0.0,37.8,0.0,0.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-05 11:15:00,0.2,0.0,0.0,0.0,0.0,0.0,27.9,10.0,0.0,0.2,6.8,21.7,132.8,72.4,4.3,0.0,0.0,8.1,0.0,95.0,0.0,95.0,0.0,2.0,0.0,0.0,0.0,14.0,0.0,0.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0
2025-05-05 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,31.7,10.0,0.0,6.6,1.3,24.8,127.4,76.5,0.0,12.6,3.9,0.0,0.0,95.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2.7,0.0,2.0
2025-05-05 11:45:00,0.0,0.2,0.0,0.0,0.0,0.0,20.8,4.9,0.0,0.9,16.3,20.0,158.3,18.7,0.0,22.7,4.8,0.0,0.0,95.0,0.0,95.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,23.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,4.0,0.0,1.5
2025-05-05 12:00:00,1.5,0.0,0.0,0.0,0.0,0.0,20.0,16.9,0.0,0.3,100.0,0.5,188.2,101.6,6.9,24.0,0.0,3.9,0.0,95.0,0.0,95.0,0.0,1.0,0.0,0.0,0.0,127.2,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
2025-05-05 12:15:00,1.3,0.0,0.0,0.0,0.0,0.0,22.9,5.0,1.6,0.5,100.0,10.3,188.7,59.8,1.2,26.5,0.0,0.0,0.0,95.0,0.0,95.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0
2025-05-05 12:30:00,1.1,0.0,0.0,0.0,0.0,0.0,28.2,5.0,0.1,0.0,114.7,5.0,177.2,52.3,5.0,32.2,4.8,0.0,0.0,95.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.1,0.0,0.0
2025-05-05 12:45:00,0.8,0.0,0.0,0.0,0.0,0.0,20.0,10.4,0.7,0.0,114.9,5.0,179.7,58.7,5.0,33.8,7.3,0.0,0.0,95.0,0.0,95.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,6.2,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,3.0,0.0,0.0
2025-05-05 13:00:00,1.6,0.0,0.0,1.6,0.0,0.0,20.0,5.8,0.0,3.2,99.1,5.0,129.7,42.5,2.8,99.2,0.0,0.9,0.0,95.0,0.0,95.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,1.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.6,0.0,0.0
