date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-01-25 18:30:00,0.0,0.0,0.0,10.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,10.0,36.7,15.3,0.4,2.5,0.0,4.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,10.0,0.0
2025-01-25 18:45:00,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.1,0.0,0.1,0.0,10.0,97.4,44.9,5.0,0.0,0.0,4.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,10.0,0.0
2025-01-25 19:00:00,0.0,0.0,0.0,5.0,0.0,0.0,3.7,1.1,0.4,0.0,0.1,3.0,39.0,112.2,0.0,3.4,0.0,2.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,5.0,0.0
2025-01-25 19:15:00,0.0,0.0,0.0,5.0,0.0,0.0,0.0,6.1,0.2,0.0,0.0,10.0,16.8,108.7,0.0,1.2,0.0,2.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,5.0,0.0
2025-01-25 19:30:00,0.0,0.0,0.0,5.0,0.0,0.0,0.0,6.1,0.0,0.2,0.0,10.0,41.7,59.4,1.4,0.0,0.0,2.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,5.0,0.0
2025-01-25 19:45:00,0.0,0.0,0.0,5.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,10.0,134.2,24.8,6.5,0.0,0.0,2.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,5.0,0.0
2025-01-25 20:00:00,0.0,0.0,0.0,10.0,0.0,0.0,4.6,1.2,0.0,0.0,0.0,10.0,46.6,309.1,0.4,2.5,2.4,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0
2025-01-25 20:15:00,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.0,0.1,0.0,0.0,10.0,18.1,168.6,2.8,0.0,2.4,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0
2025-01-25 20:30:00,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.0,0.0,0.1,0.0,10.0,23.4,85.1,0.4,0.0,2.4,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0
2025-01-25 20:45:00,0.0,0.0,0.0,10.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,10.0,90.8,47.6,4.4,0.0,2.4,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0
2025-01-25 21:00:00,0.0,0.0,0.0,20.0,0.0,0.0,0.0,1.2,0.4,0.0,0.6,15.6,31.8,219.1,0.0,5.5,1.9,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,8.8,0.0,10.0,0.0
2025-01-25 21:15:00,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.5,0.1,0.0,0.6,11.9,13.3,196.4,0.0,1.4,1.9,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,8.8,0.0,10.0,0.0
2025-01-25 21:30:00,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.1,2.5,10.0,64.7,7.4,2.5,3.4,1.9,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,8.8,0.0,10.0,0.0
2025-01-25 21:45:00,0.0,0.0,0.0,20.0,0.0,0.0,0.0,2.0,0.0,0.2,6.2,10.0,77.5,34.9,2.5,0.5,1.9,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,8.8,0.0,10.0,0.0
2025-01-25 22:00:00,0.0,0.0,0.0,2.6,0.0,0.0,0.0,1.1,0.0,0.0,1.2,10.0,36.7,66.3,0.0,5.3,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0
2025-01-25 22:15:00,0.0,0.0,0.0,2.6,0.0,0.0,0.0,5.0,0.1,0.0,1.2,10.0,9.2,46.1,3.9,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0
2025-01-25 22:30:00,0.0,0.0,0.0,2.6,0.0,0.0,0.0,5.0,0.0,0.0,1.2,10.0,35.9,11.6,1.4,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0
2025-01-25 22:45:00,0.0,0.0,0.0,2.6,0.0,0.0,0.0,10.0,0.0,0.0,1.2,10.0,86.3,23.2,0.0,3.2,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0
2025-01-25 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,2.9,33.5,139.7,6.3,2.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,10.0,10.8,58.6,2.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,44.0,14.8,0.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.1,2.9,10.0,103.1,32.5,0.0,1.4,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26 00:00:00,0.0,0.0,0.0,15.0,0.0,0.0,0.0,7.3,0.3,0.0,2.1,19.0,52.1,166.5,0.0,10.0,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,6.0,0.0,5.0,0.0
2025-01-26 00:15:00,0.0,0.0,0.0,15.0,0.0,0.0,0.0,17.7,0.0,0.0,2.1,13.0,22.9,81.5,0.0,0.0,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,6.0,0.0,5.0,0.0
2025-01-26 00:30:00,0.0,0.0,0.0,15.0,0.0,0.0,0.1,13.2,0.0,0.1,3.0,3.9,5.9,32.1,0.0,0.0,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,6.0,0.0,5.0,0.0
2025-01-26 00:45:00,0.0,0.0,0.0,15.0,0.0,0.0,0.2,15.0,0.0,0.0,9.0,12.1,85.3,21.0,0.0,0.0,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,6.0,0.0,5.0,0.0
2025-01-26 01:00:00,0.0,0.0,0.0,15.0,0.0,0.0,0.0,8.9,5.0,0.0,0.4,10.0,25.1,124.2,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,6.0,0.0,5.0,0.0
2025-01-26 01:15:00,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.3,1.5,0.0,0.4,10.0,7.9,64.5,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,6.0,0.0,5.0,0.0
2025-01-26 01:30:00,0.0,0.0,0.0,15.0,0.0,0.0,0.1,12.5,0.0,0.2,0.0,0.3,14.6,41.3,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,6.0,0.0,5.0,0.0
2025-01-26 01:45:00,0.0,0.0,0.0,15.0,0.0,0.0,0.2,11.9,0.0,0.0,0.0,10.3,21.3,20.1,0.0,2.5,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,6.0,0.0,5.0,0.0
2025-01-26 02:00:00,0.0,0.0,0.0,15.0,0.0,0.0,40.0,14.3,0.2,0.0,1.2,2.9,1.0,77.2,0.0,2.5,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,6.0,0.0,5.0,0.0
2025-01-26 02:15:00,0.0,0.0,0.0,15.0,0.0,0.0,40.0,17.4,0.0,0.0,1.2,10.0,8.5,59.0,0.0,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,6.0,0.0,5.0,0.0
2025-01-26 02:30:00,0.0,0.0,0.0,15.0,0.0,0.0,40.1,11.1,0.0,2.0,0.0,11.2,14.8,57.6,0.0,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,6.0,0.0,5.0,0.0
2025-01-26 02:45:00,0.0,0.0,0.0,15.0,0.0,0.0,40.2,12.5,0.0,0.0,0.0,11.2,15.0,49.3,0.0,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,6.0,0.0,5.0,0.0
2025-01-26 03:00:00,0.0,0.0,0.0,13.8,0.0,0.0,30.0,14.6,3.9,0.0,1.0,15.7,21.9,105.6,0.0,2.5,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.8,0.0,6.0,0.0,5.5,0.0
2025-01-26 03:15:00,0.0,0.0,0.0,13.8,0.0,0.0,30.1,11.7,0.0,0.0,1.0,10.0,16.1,59.6,0.0,0.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.7,0.0,6.0,0.0,5.0,0.0
2025-01-26 03:30:00,0.0,0.0,0.0,13.8,0.0,0.0,30.1,8.9,0.0,1.3,1.9,10.9,10.7,68.3,0.0,0.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.8,0.0,6.0,0.0,5.0,0.0
2025-01-26 03:45:00,0.0,0.0,0.0,13.8,0.0,0.0,30.1,2.2,0.0,0.0,5.7,10.9,11.8,22.9,0.0,0.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,2.8,0.0,6.0,0.0,4.8,0.0
2025-01-26 04:00:00,0.0,0.0,0.0,13.4,0.0,0.0,40.1,12.8,0.0,0.0,0.4,10.0,20.7,103.6,0.0,0.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,6.0,0.0,5.6,0.0
2025-01-26 04:15:00,0.0,0.0,0.0,13.4,0.0,0.0,40.1,2.3,0.0,0.0,0.4,10.0,16.9,65.3,0.0,0.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,6.0,0.0,5.0,0.0
2025-01-26 04:30:00,0.0,0.0,0.0,13.4,0.0,0.0,40.1,1.2,0.0,2.6,0.0,10.3,11.5,67.6,0.0,0.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,6.0,0.0,5.0,0.0
2025-01-26 04:45:00,0.0,0.0,0.0,13.4,0.0,0.0,40.1,0.0,0.0,0.0,0.0,10.3,13.3,14.2,0.0,0.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,6.0,0.0,4.7,0.0
2025-01-26 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,40.3,13.6,0.0,0.0,0.0,10.0,26.9,69.9,0.0,0.0,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2025-01-26 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,40.1,2.9,0.0,0.1,0.0,10.0,23.8,62.8,0.0,0.0,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2025-01-26 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,0.0,0.0,0.0,6.2,18.6,62.9,0.0,2.5,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,4.8,0.0
2025-01-26 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,55.1,0.0,0.1,9.2,0.0,10.0,24.6,74.0,0.0,2.5,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,4.5,0.0
2025-01-26 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,41.2,0.0,7.9,0.1,0.0,10.5,26.0,53.5,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,5.7,0.0
2025-01-26 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,40.2,0.0,4.2,0.0,0.0,10.5,18.9,31.4,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,5.3,0.0
2025-01-26 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,46.7,1.1,0.1,2.3,0.5,10.0,22.3,54.9,0.0,2.5,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2025-01-26 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,43.3,5.0,0.1,0.0,0.5,10.0,27.3,116.8,0.0,2.5,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2025-01-26 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,41.2,0.0,13.9,0.2,1.5,10.9,66.5,41.7,4.3,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.2,0.0,0.0,0.0,0.0,0.9,8.9,0.0
2025-01-26 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,41.2,0.0,6.5,0.1,0.5,10.9,24.0,49.6,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.3,0.0,0.0,0.0,0.0,0.9,8.6,0.0
2025-01-26 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.1,0.5,1.0,3.0,22.8,87.8,0.0,2.5,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.3,0.0,0.0,0.0,0.0,0.9,8.5,0.0
2025-01-26 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,47.9,5.0,0.3,0.0,1.0,1.5,40.5,139.4,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.3,0.0,0.0,0.0,0.0,0.9,8.3,0.0
2025-01-26 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,56.2,0.0,0.2,0.0,0.0,11.5,55.0,54.5,6.1,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,1.1,0.0,8.4,0.0,0.0,0.6,4.7,0.0
2025-01-26 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,56.1,0.0,0.4,0.0,0.0,10.3,27.2,57.0,3.0,2.5,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,1.1,0.0,8.4,0.0,0.0,0.6,4.7,0.0
2025-01-26 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,48.7,0.0,0.4,8.3,1.5,10.0,19.8,82.4,0.0,2.5,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,1.0,0.0,8.4,0.0,0.0,0.6,4.7,0.0
2025-01-26 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,41.0,5.0,0.0,25.9,1.5,6.8,32.5,150.0,0.0,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,1.1,0.0,8.4,0.0,0.0,0.6,4.6,0.0
2025-01-26 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,55.1,0.6,7.9,0.0,0.0,11.2,57.8,54.5,15.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,1.1,0.0,15.0,0.0,0.0,0.6,1.6,0.0
2025-01-26 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,55.1,0.5,3.3,0.0,0.0,11.1,27.6,75.8,9.4,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,1.1,0.0,15.0,0.0,0.0,0.6,1.5,0.0
2025-01-26 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,54.4,0.0,0.0,2.1,1.3,12.6,21.1,86.3,0.0,12.8,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,1.1,0.0,15.0,0.0,0.0,0.6,1.3,0.0
2025-01-26 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,49.1,0.0,0.0,9.1,1.3,10.0,36.3,129.7,0.0,35.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,1.1,0.0,15.0,0.0,0.0,0.6,1.3,0.0
2025-01-26 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,14.3,0.0,0.0,10.8,21.2,65.5,15.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.3,0.0
2025-01-26 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,55.1,0.0,4.1,0.0,0.0,10.8,16.9,66.3,9.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.2,0.0
2025-01-26 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,55.7,0.0,0.0,4.6,0.8,14.8,13.1,77.6,0.0,16.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.2,0.0
2025-01-26 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,42.1,0.0,0.0,13.4,0.8,21.7,24.9,95.6,0.0,22.8,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.2,0.0
2025-01-26 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,7.0,0.0,9.2,0.9,14.1,80.5,37.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
2025-01-26 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7.7,0.0,4.9,3.8,10.9,84.4,6.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
2025-01-26 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.2,0.9,2.5,19.1,83.2,0.0,8.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
2025-01-26 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,4.4,0.9,7.8,75.0,55.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
2025-01-26 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,3.9,10.5,4.7,10.5,137.7,7.5,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,15.0,0.0,0.0,0.0,0.0,0.0
2025-01-26 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.3,3.5,10.4,11.1,144.2,1.2,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,15.0,0.0,0.0,0.0,0.0,0.0
2025-01-26 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.6,0.0,10.4,0.0,17.8,79.6,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,15.0,0.0,0.0,0.0,0.0,0.0
2025-01-26 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.4,10.0,78.1,35.4,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,15.0,0.0,0.0,0.0,0.0,0.0
2025-01-26 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,10.8,1.6,5.6,16.3,160.3,0.0,7.7,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0
