date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-05-09 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,5.9,19.3,33.9,0.0,50.7,21.8,66.0,24.9,21.5,23.3,0.0,2.5,0.0,0.0,0.0,0.0,0.6,0.0,0.0,12.5,0.0,358.9,2.0,0.0,0.0,19.5,3.0,3.0,0.0,2.0,10.0,0.0,5.0,0.0,10.0,0.0
2025-05-09 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,15.0,17.3,113.6,0.0,50.7,1.7,86.3,277.2,31.8,0.0,0.0,11.7,0.0,0.0,0.0,0.0,1.1,0.0,0.0,12.5,0.0,358.9,7.0,0.0,0.0,22.0,3.0,3.0,0.0,2.0,10.0,0.0,5.0,0.0,7.5,0.0
2025-05-09 19:00:00,0.0,0.2,0.0,0.0,0.0,0.0,0.1,9.6,0.0,30.9,4.3,0.6,153.2,5.0,0.0,74.0,3.1,0.0,0.0,0.0,0.0,0.0,2.9,0.0,2.0,12.5,0.0,75.0,0.0,0.0,0.0,22.8,4.3,0.0,0.0,1.0,10.0,0.0,5.2,0.0,0.0,0.0
2025-05-09 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.5,24.1,0.0,2.0,0.0,0.6,44.6,5.2,0.0,50.1,0.3,10.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,12.5,0.0,383.0,0.0,0.0,0.0,22.8,4.3,0.0,0.0,0.1,10.0,0.0,2.0,0.0,5.0,0.0
2025-05-09 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,16.4,25.5,42.3,0.0,0.6,57.6,22.3,36.6,6.5,29.0,11.1,1.2,0.0,0.0,0.0,0.0,2.0,0.0,0.0,12.5,0.0,382.0,3.0,0.0,0.0,22.8,4.3,0.0,0.0,0.0,10.0,0.0,1.0,0.0,10.0,0.0
2025-05-09 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,19.3,22.2,120.5,0.0,0.6,63.2,4.1,377.0,26.7,32.5,6.1,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,382.0,5.0,0.0,0.0,24.5,4.3,0.0,0.0,0.0,10.0,0.0,2.5,0.0,5.0,0.4
2025-05-09 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.6,9.0,10.0,53.3,67.3,0.0,49.5,163.1,0.0,48.8,4.8,1.3,29.0,0.0,0.0,0.0,6.0,0.0,2.0,12.5,0.0,112.5,0.0,0.0,0.0,36.9,16.8,0.0,0.0,0.0,10.0,0.0,3.0,0.0,0.0,0.0
2025-05-09 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,13.8,10.0,10.8,4.6,0.0,43.4,123.3,0.0,41.8,0.0,1.5,29.0,0.0,0.0,0.0,4.0,0.0,0.0,12.5,0.0,125.0,2.0,0.0,0.0,39.1,16.8,0.0,0.0,0.0,10.0,0.0,4.8,0.0,0.0,0.0
2025-05-09 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,26.8,0.0,0.0,53.8,32.4,140.4,5.2,29.8,0.0,4.1,29.0,0.0,0.0,0.0,1.0,0.0,0.0,12.5,0.0,125.0,3.0,0.0,0.0,40.2,16.8,0.0,0.0,0.0,10.0,0.0,4.7,0.0,10.0,0.0
2025-05-09 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,44.5,0.0,0.0,65.5,55.4,23.8,10.6,40.2,0.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,125.0,4.0,0.0,0.0,41.3,16.8,0.0,0.0,0.0,10.0,0.0,5.0,0.0,10.0,0.0
2025-05-09 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,23.8,1.2,10.0,12.7,9.6,50.2,4.5,280.1,25.0,17.5,0.0,16.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,26.5,4.0,4.0,0.0,0.0,6.0,0.0,10.0,0.0,5.0,0.0
2025-05-09 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.5,0.9,1.7,0.0,50.0,10.9,114.8,9.5,10.0,12.6,1.2,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,25.4,4.0,4.0,0.0,0.0,6.0,0.0,4.0,0.0,10.0,0.0
2025-05-09 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.1,7.3,0.0,5.7,51.0,37.5,33.5,0.0,12.5,18.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,25.0,4.0,4.0,0.0,0.0,6.0,0.0,3.0,0.0,5.0,0.0
2025-05-09 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.3,0.0,0.1,23.3,55.5,29.3,0.0,21.4,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,25.0,4.0,4.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0
2025-05-09 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.5,1.2,13.7,0.0,0.0,52.4,46.6,110.8,17.4,17.5,0.9,11.3,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.9,3.9,0.0,0.0,7.0,0.0,11.0,0.0,10.0,0.0
2025-05-09 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,7.5,0.0,0.0,18.3,10.1,57.9,6.4,15.0,13.1,1.2,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.9,3.9,0.0,0.0,7.0,0.0,6.0,0.0,5.0,0.0
2025-05-09 22:30:00,0.0,0.1,0.0,0.0,0.0,0.0,4.1,0.0,9.7,0.0,3.7,50.4,0.5,25.4,0.0,27.4,9.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.9,3.9,0.0,0.0,7.0,0.0,5.0,0.0,0.0,5.0
2025-05-09 22:45:00,0.0,0.1,0.1,0.0,0.0,0.0,6.0,0.0,7.3,0.1,2.4,4.7,137.8,48.6,0.0,38.8,24.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.9,3.9,0.0,0.0,7.0,0.0,4.0,0.0,0.0,10.0
2025-05-09 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,4.3,0.0,0.0,58.4,58.4,125.9,25.2,5.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,5.0,4.9,4.9,0.0,0.0,5.0,0.0,11.0,0.0,5.0,0.0
2025-05-09 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,5.2,0.0,0.0,68.8,25.4,28.8,9.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,5.0,4.9,4.9,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0
2025-05-09 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,4.1,0.0,0.0,50.0,38.7,35.6,0.0,14.8,0.0,6.7,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,5.0,4.9,4.9,0.0,0.0,5.0,0.0,4.0,0.6,0.0,0.0
2025-05-09 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,11.4,0.0,0.0,13.2,108.3,72.9,2.5,24.0,0.0,1.8,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.9,4.9,0.0,0.0,5.0,0.0,3.0,3.0,0.0,3.2
2025-05-10 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.2,6.2,0.0,0.0,2.5,1.4,31.5,239.2,0.0,18.1,0.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,2.5,0.0,2.5
2025-05-10 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.5,0.0,0.0,2.5,8.2,13.6,96.7,0.0,8.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,10.0
2025-05-10 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,2.5,8.8,34.0,0.0,19.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,10.0
2025-05-10 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,0.0,0.0,35.9,75.3,12.8,1.4,26.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,10.0
2025-05-10 01:00:00,0.1,0.0,0.0,0.0,0.0,0.0,18.1,5.0,0.0,0.0,0.3,13.4,26.2,94.4,3.6,3.7,1.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,5.0
2025-05-10 01:15:00,0.1,0.0,0.0,0.0,0.0,0.0,2.5,8.9,0.0,0.0,0.3,0.0,14.1,85.1,0.0,14.4,10.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,10.0
2025-05-10 01:30:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,5.6,2.3,50.4,0.0,21.8,0.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,10.0
2025-05-10 01:45:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.4,9.3,60.9,0.0,22.2,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,15.0
2025-05-10 02:00:00,0.1,0.0,0.0,0.0,0.0,0.0,15.5,5.0,0.0,5.8,1.3,1.9,13.5,66.1,2.6,5.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,10.0
2025-05-10 02:15:00,0.1,0.0,0.0,0.0,0.0,0.0,9.6,5.0,0.0,1.9,1.3,7.5,8.3,63.3,0.0,7.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,10.0
2025-05-10 02:30:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,28.6,1.8,41.1,0.0,18.1,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,10.0
2025-05-10 02:45:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.1,0.0,7.7,11.8,65.2,0.0,20.1,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,10.0
2025-05-10 03:00:00,0.1,0.0,0.0,0.0,0.0,0.0,8.8,5.0,0.0,18.7,0.6,6.8,10.3,51.4,5.0,9.4,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,10.0
2025-05-10 03:15:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,6.2,0.6,7.5,4.6,65.2,0.0,6.9,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,10.0
2025-05-10 03:30:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,7.6,0.4,53.0,0.0,9.3,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,10.0
2025-05-10 03:45:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,9.0,18.7,0.1,3.1,0.6,16.0,69.7,0.0,10.1,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,10.0
2025-05-10 04:00:00,0.4,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.3,11.0,5.0,84.9,5.0,9.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,10.0
2025-05-10 04:15:00,0.4,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.3,9.2,6.9,56.9,0.2,7.6,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,10.0
2025-05-10 04:30:00,0.4,0.0,0.0,0.0,0.0,0.0,0.1,10.0,3.8,0.1,0.0,0.4,14.0,40.6,2.5,8.6,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,10.0
2025-05-10 04:45:00,0.3,0.0,0.0,0.0,0.0,0.0,4.6,10.0,0.0,0.0,0.0,0.4,23.5,38.0,0.5,10.6,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,10.0
2025-05-10 05:00:00,1.2,0.0,0.0,0.0,0.0,0.0,1.9,5.0,1.3,12.5,0.0,56.3,18.1,94.0,10.0,15.5,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.9,0.0,0.0,0.0,0.0,9.0,5.0,0.0,10.0
2025-05-10 05:15:00,0.8,0.0,0.0,0.0,0.0,0.0,17.4,7.0,1.3,3.6,0.0,5.4,10.9,78.3,15.0,9.8,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.9,0.0,0.0,0.0,0.0,9.0,5.0,0.0,10.0
2025-05-10 05:30:00,0.4,0.0,0.0,0.0,0.0,0.0,5.3,5.0,1.3,0.0,0.2,0.0,15.1,53.4,12.3,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.9,0.0,0.0,0.0,0.0,9.0,5.0,0.0,10.0
2025-05-10 05:45:00,0.0,0.2,0.0,0.0,0.0,0.0,10.6,5.0,13.2,0.0,0.2,0.0,30.8,23.8,11.8,9.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.9,0.0,0.0,0.0,0.0,9.0,5.0,0.0,10.0
2025-05-10 06:00:00,2.1,0.0,0.0,0.0,0.0,0.0,19.7,0.0,67.9,0.0,0.0,0.5,23.2,137.3,29.3,0.0,0.1,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,8.6,8.6,0.0,0.0,0.0,0.0,18.0,0.0,10.0,0.0
2025-05-10 06:15:00,1.4,0.0,0.0,0.0,0.0,0.0,9.9,0.0,57.0,0.0,0.3,0.6,19.0,56.2,25.7,0.7,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,8.6,8.6,0.0,0.0,0.0,0.0,14.0,0.0,10.0,0.0
2025-05-10 06:30:00,0.5,0.0,0.0,0.0,0.0,0.0,6.0,0.0,43.8,0.8,0.6,10.9,29.5,25.6,10.0,15.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,8.6,8.6,0.0,0.0,0.0,0.0,14.0,0.0,10.0,0.0
2025-05-10 06:45:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.0,29.9,2.0,0.6,0.4,33.3,37.6,10.0,64.2,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,8.6,8.6,0.0,0.0,0.0,0.0,9.0,0.0,10.0,0.0
2025-05-10 07:00:00,2.9,0.0,0.0,0.0,0.0,0.0,46.6,0.1,163.3,0.0,0.0,37.7,50.2,141.9,108.1,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,200.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,0.0,0.0,13.0,0.0,10.0,0.0
2025-05-10 07:15:00,2.2,0.0,0.0,0.0,0.0,0.0,11.5,0.0,127.8,0.0,0.0,36.4,16.6,82.8,42.8,6.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,200.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,0.0,0.0,13.0,0.0,10.0,0.0
2025-05-10 07:30:00,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,71.3,10.8,1.0,0.0,29.5,44.0,10.0,40.3,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,200.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,0.0,0.0,13.0,0.0,10.0,0.0
2025-05-10 07:45:00,0.6,0.0,0.0,0.0,0.0,0.0,3.4,5.5,11.9,12.9,13.0,0.0,143.3,35.3,10.0,114.5,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,200.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,14.0,0.0,10.0,0.0
2025-05-10 08:00:00,3.2,0.0,0.0,0.0,0.0,0.0,20.0,4.0,170.6,0.0,5.0,63.4,43.3,292.1,44.4,0.0,10.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,25.0,0.0,0.0,0.0,0.0,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.5
2025-05-10 08:15:00,2.5,0.0,0.0,0.0,0.0,0.0,7.6,0.1,66.3,0.0,0.8,52.5,1.3,124.6,9.6,13.3,43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,25.0,0.0,0.0,0.0,0.0,2.1,2.1,0.0,0.0,0.0,0.0,2.5,0.1,5.0,0.0
2025-05-10 08:30:00,2.1,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,64.7,7.2,0.0,50.3,49.8,0.0,49.2,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,25.0,0.0,0.0,0.0,0.0,2.1,2.1,0.0,0.0,0.0,0.0,5.0,0.1,0.0,0.0
2025-05-10 08:45:00,1.9,0.0,0.0,0.0,0.0,0.0,12.5,20.0,28.9,27.0,4.9,0.0,168.7,0.0,0.0,82.5,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,25.0,0.0,0.0,0.0,0.0,17.6,0.4,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
2025-05-10 09:00:00,3.0,0.0,0.0,0.0,0.0,0.0,10.9,104.9,18.2,11.5,0.0,1.8,1.7,217.3,25.0,45.9,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,5.0,0.0,0.0,0.0,0.2,0.0,0.4
2025-05-10 09:15:00,2.6,0.0,0.0,0.0,0.0,0.0,0.0,131.1,15.2,0.0,0.0,14.2,15.2,91.7,7.5,33.3,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,18.9,5.1,0.0,0.0,0.0,0.0,2.5,0.2,0.0,0.7
2025-05-10 09:30:00,2.4,0.0,0.0,0.0,0.0,0.0,0.3,116.1,0.0,88.1,0.3,10.0,141.5,83.4,0.0,65.6,50.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0
2025-05-10 09:45:00,1.9,0.0,0.0,0.0,0.0,0.0,0.5,103.5,0.0,192.7,40.3,0.0,275.2,95.0,0.0,111.8,36.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,18.9,0.0,5.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0
2025-05-10 10:00:00,1.9,0.0,0.0,0.0,0.0,0.0,1.8,4.0,123.9,0.0,20.1,100.7,33.8,186.6,355.0,0.0,18.2,0.2,0.0,75.0,0.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,1.3,3.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
2025-05-10 10:15:00,2.0,0.0,0.0,0.0,0.0,0.0,1.5,25.0,13.7,0.0,20.1,103.1,77.0,65.4,317.2,2.5,26.6,0.0,0.0,75.0,0.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,18.9,3.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
2025-05-10 10:30:00,1.9,0.0,0.0,0.0,0.0,0.0,1.7,33.9,0.0,93.9,20.0,113.4,83.1,80.3,300.0,32.5,34.5,0.0,0.0,75.0,0.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,18.9,3.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
2025-05-10 10:45:00,1.7,0.0,0.0,0.0,0.0,0.0,1.8,20.0,0.0,188.3,21.7,100.0,160.8,42.5,300.0,57.5,23.9,0.0,0.0,75.0,0.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,18.9,3.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
2025-05-10 11:00:00,1.9,0.0,0.0,0.0,0.0,0.0,0.6,20.2,78.8,0.0,0.0,14.5,62.5,180.3,31.4,10.0,59.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2025-05-10 11:15:00,1.7,0.0,0.0,0.0,0.0,0.0,0.6,48.0,4.2,0.0,0.0,14.5,53.4,141.4,6.9,20.0,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,1.3,1.3,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
2025-05-10 11:30:00,1.5,0.0,0.0,0.0,0.0,0.0,0.7,37.9,0.0,5.3,1.1,6.2,87.1,71.3,0.0,12.4,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,1.3,1.3,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0
2025-05-10 11:45:00,1.3,0.0,0.0,0.0,0.0,0.0,0.9,25.0,0.0,0.0,66.1,0.0,116.8,1.8,0.0,19.4,9.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,1.3,1.3,1.8,0.0,0.0,0.0,7.0,5.0,0.0,0.0
2025-05-10 12:00:00,1.5,0.0,0.0,0.0,0.0,0.0,0.0,21.8,20.3,0.0,0.0,15.0,2.0,199.2,47.1,10.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,5.3,0.3,0.0,0.0
2025-05-10 12:15:00,1.5,0.0,0.0,0.0,0.0,0.0,0.7,51.1,13.6,0.0,0.0,14.4,66.4,85.7,37.8,10.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0
2025-05-10 12:30:00,1.8,0.0,0.0,0.0,0.0,0.0,0.9,31.7,10.0,0.0,16.1,0.0,98.9,42.3,32.6,10.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0
2025-05-10 12:45:00,2.0,0.0,0.0,0.0,0.0,0.0,0.9,21.2,10.0,6.5,63.7,0.0,188.5,6.2,31.0,10.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0
2025-05-10 13:00:00,2.0,0.0,0.0,0.0,0.0,0.0,1.0,36.7,12.2,0.0,0.9,51.3,120.1,67.4,37.6,20.0,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,5.1,0.1,0.0,0.0
