date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-07-15 18:30:00,0.0,0.0,0.1,0.0,0.0,0.0,7.5,13.0,2.9,26.6,27.9,10.0,134.6,26.7,0.3,80.0,50.0,18.1,78.9,0.0,59.6,0.0,0.0,0.2,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,10.7
2026-07-15 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,38.4,15.2,0.0,42.5,18.4,10.0,285.3,48.5,0.0,99.5,50.0,21.4,66.4,0.0,52.3,0.1,2.1,2.3,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,11.8,0.0
2026-07-15 19:00:00,0.0,0.7,0.1,0.0,0.0,0.0,14.6,10.9,35.0,0.0,92.1,0.0,67.0,108.0,30.9,49.3,50.0,10.6,77.5,0.0,46.6,0.0,1.7,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,0.0,3.0
2026-07-15 19:15:00,0.0,0.0,0.1,0.0,0.0,0.0,9.2,17.4,35.9,0.0,74.8,6.1,13.8,24.1,9.0,44.2,50.0,10.5,55.5,0.0,44.2,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.4,0.4,10.5,0.0
2026-07-15 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,12.3,17.4,5.2,23.8,69.2,7.6,182.6,86.2,7.7,27.3,50.0,12.2,23.3,25.2,5.3,0.3,0.0,0.4,0.0,0.0,15.7,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.8,0.8,10.2,0.0
2026-07-15 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,8.1,24.5,0.0,76.7,95.0,12.3,34.1,186.5,6.0,44.2,50.0,18.3,32.5,21.8,15.0,8.8,0.0,25.6,0.0,0.0,38.5,0.0,0.0,59.4,19.2,0.0,51.7,0.0,0.0,0.0,5.1,0.0,0.0,17.2,13.6,0.0
2026-07-15 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,4.1,19.6,25.4,0.0,6.7,13.6,108.3,32.3,6.0,0.5,0.0,12.8,53.5,0.7,34.2,10.0,0.0,0.0,0.0,0.0,19.2,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.2,1.2,1.2,7.5,0.0
2026-07-15 20:15:00,0.0,0.1,0.0,0.0,0.0,0.0,1.1,20.9,32.0,43.9,31.4,10.4,71.7,87.9,6.0,25.7,0.0,14.1,27.5,28.5,5.5,11.3,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.1,2.0,2.0,0.0,0.0
2026-07-15 20:30:00,0.0,0.1,0.0,0.0,0.0,0.0,0.1,20.1,35.1,50.0,19.8,15.1,53.8,231.3,6.0,73.2,0.0,12.0,44.4,1.1,24.5,2.7,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.1,2.4,2.4,11.1,0.0
2026-07-15 20:45:00,0.0,0.1,0.0,0.0,0.0,0.0,1.4,29.4,39.4,50.0,4.7,10.3,118.0,247.6,6.0,54.4,0.0,14.0,68.7,1.3,27.7,2.7,0.3,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.4,1.6,1.6,0.0,6.5
2026-07-15 21:00:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,29.4,11.5,38.3,25.5,31.4,120.1,275.4,11.5,13.0,0.0,17.1,57.9,1.7,29.7,5.7,0.2,0.0,0.0,0.0,15.9,0.0,0.0,10.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,3.2,13.2,0.0
2026-07-15 21:15:00,0.0,0.1,0.1,0.0,0.0,0.0,2.0,13.6,7.9,50.0,1.0,8.0,38.8,118.6,6.0,11.5,0.0,18.7,23.0,12.2,0.9,11.4,0.5,0.2,0.0,0.0,20.8,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.5,3.6,3.6,0.0,9.4
2026-07-15 21:30:00,0.0,0.1,0.2,0.1,0.0,0.0,0.0,15.7,21.8,50.0,7.2,18.2,81.6,52.9,6.0,1.9,0.0,2.0,22.0,3.4,0.5,11.2,4.1,4.1,0.0,0.0,21.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.2,1.1,3.2,5.9,0.0
2026-07-15 21:45:00,0.0,0.1,0.2,0.1,0.0,0.0,0.0,7.8,20.9,6.0,21.5,23.6,108.3,40.1,6.0,0.0,0.0,2.0,23.5,4.9,1.8,15.8,8.9,8.8,0.0,0.0,21.3,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,5.0,0.0,2.1
2026-07-15 22:00:00,0.0,0.1,0.3,0.2,0.0,0.0,15.9,14.1,18.1,50.0,1.0,6.0,29.6,58.1,12.8,0.0,50.0,2.0,27.0,3.4,10.5,6.9,3.1,3.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.3,0.0,15.0,0.0,0.0
2026-07-15 22:15:00,0.0,0.1,0.2,0.1,0.0,0.0,0.1,12.1,1.6,50.0,0.6,0.0,152.2,68.1,12.8,0.0,50.0,2.0,28.0,2.8,0.6,1.4,3.6,3.6,0.0,0.0,9.8,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,15.0,0.0,0.0
2026-07-15 22:30:00,0.1,0.1,0.1,0.1,0.0,0.0,0.3,11.9,0.8,0.0,0.0,11.0,184.5,81.8,13.6,0.0,50.0,2.0,27.0,2.6,0.5,5.8,4.8,4.4,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,15.0,7.3,0.0
2026-07-15 22:45:00,0.1,0.0,0.0,0.1,0.0,0.0,0.3,13.3,0.0,0.4,1.0,4.7,139.8,38.0,13.2,0.0,50.0,0.0,28.4,2.4,2.6,11.6,5.0,5.1,0.0,0.0,9.3,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.0,0.0,0.4,3.2,3.2,4.3,0.0
2026-07-15 23:00:00,0.0,0.0,0.0,0.1,0.0,0.0,22.0,11.0,0.0,11.0,0.0,59.5,241.8,34.4,3.1,9.8,90.0,6.0,22.0,7.7,15.5,11.1,5.7,5.7,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,15.0,4.4,0.0
2026-07-15 23:15:00,0.1,0.0,0.0,0.1,0.0,0.0,3.5,11.0,0.0,18.7,0.0,18.6,74.9,18.4,2.6,13.1,90.0,14.5,23.0,17.7,0.6,15.3,8.2,7.7,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.8,1.6,1.6,3.6,0.0
2026-07-15 23:30:00,0.5,0.0,0.1,0.1,0.0,0.0,7.7,5.0,0.0,6.0,0.0,11.7,77.0,7.7,2.1,0.0,90.0,0.0,22.5,2.0,2.5,0.8,14.2,9.4,0.0,0.0,8.6,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.0,0.0,0.7,15.0,0.0,3.4,0.0
2026-07-15 23:45:00,0.1,0.0,0.0,0.1,0.0,0.0,5.4,5.6,0.0,6.4,0.0,17.2,67.5,38.9,9.2,1.8,90.0,2.0,22.5,2.2,2.5,17.5,31.5,11.2,0.0,0.0,10.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.0,0.0,0.7,15.0,0.0,2.7,0.0
2026-07-17 00:00:00,0.0,0.0,0.1,0.0,0.0,0.0,4.5,11.0,11.0,2.8,32.8,24.4,142.9,101.5,47.4,12.0,10.2,2.1,55.6,1.5,22.5,0.4,0.0,5.0,0.0,1.7,0.0,1.2,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,10.1,13.8,0.0,2.1,0.0
2026-07-17 00:15:00,0.0,0.0,0.1,0.0,0.0,0.0,2.6,11.0,9.4,3.8,20.9,38.2,97.8,99.5,33.6,12.0,8.5,2.0,42.7,1.5,21.9,1.3,0.0,5.0,0.0,3.0,0.0,1.2,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0,14.5,0.0,1.3,0.0
2026-07-17 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,5.9,4.3,5.2,48.5,64.4,60.1,17.4,12.3,0.4,2.0,27.7,1.5,12.6,1.2,0.0,0.0,0.0,3.0,0.0,1.2,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0
2026-07-17 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,3.8,3.1,73.0,61.2,10.1,11.5,12.6,0.0,0.0,23.4,1.5,2.0,1.6,0.0,0.0,0.0,3.0,0.0,1.2,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0
2026-07-17 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,2.0,0.0,34.5,31.6,13.5,6.0,13.6,9.0,0.0,11.2,1.5,4.4,7.0,0.0,0.0,0.0,3.0,0.0,1.2,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,5.0,13.2,0.0,0.0,6.7
2026-07-17 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,1.4,4.1,33.6,41.7,12.0,6.0,13.6,9.0,0.0,1.3,2.0,5.6,7.4,0.0,0.0,0.0,3.0,0.0,1.2,0.0,0.0,0.0,4.9,3.0,0.0,0.0,0.0,0.0,1.4,12.8,0.0,0.0,0.0
2026-07-17 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1.2,0.0,47.1,37.2,22.6,6.0,14.3,15.1,0.0,2.9,4.0,5.5,6.8,0.0,0.0,0.0,3.0,0.0,0.8,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.4,12.3,0.0,0.0,4.4
2026-07-17 01:45:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,14.2,0.0,5.0,0.0,59.3,36.6,129.8,6.0,14.2,0.0,14.6,2.1,2.0,2.4,6.2,0.0,0.0,0.0,3.0,0.0,1.2,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.1,12.2,0.0,0.0,0.0
2026-07-17 02:00:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,11.0,1.9,0.0,0.1,24.6,31.8,8.6,7.1,12.0,10.7,0.0,5.0,4.9,5.4,6.3,0.0,2.0,0.0,0.0,0.0,0.8,2.2,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.9,10.9,14.8,0.0,0.0,1.0
2026-07-17 02:15:00,0.0,0.0,0.0,0.1,0.0,0.0,0.6,11.0,12.9,0.0,7.4,28.9,57.0,65.2,19.4,12.0,12.0,0.0,15.4,2.3,16.2,6.3,0.0,0.0,0.0,0.0,0.0,1.2,2.2,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,6.0,15.0,0.0,0.0,0.0
2026-07-17 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.2,0.0,3.2,37.0,42.5,142.0,10.6,12.0,2.0,5.1,7.4,4.0,8.5,6.1,0.0,0.0,0.0,0.0,0.0,1.2,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,6.1,15.0,0.0,0.0,0.0
2026-07-17 02:45:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,11.8,1.5,0.0,0.0,37.4,47.7,56.3,6.0,0.8,17.2,0.0,6.7,2.0,5.6,7.1,0.0,0.0,0.0,0.0,0.0,1.2,1.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.3,2.0,15.9,0.0,0.0,0.0
2026-07-17 03:00:00,0.1,0.0,0.0,0.0,0.0,0.0,2.2,11.0,8.9,4.6,19.1,17.8,95.1,3.8,24.4,12.0,11.2,0.0,23.8,3.1,23.5,5.6,0.0,5.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,8.0,15.0,0.0,8.9,0.0
2026-07-17 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,3.3,11.2,0.0,5.8,0.2,23.8,62.4,11.6,6.0,13.6,14.5,0.0,7.5,3.0,5.5,6.4,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.6,6.0,16.6,0.0,0.0,0.0
2026-07-17 03:30:00,0.0,0.0,0.1,0.0,0.0,0.0,4.6,11.9,0.0,14.8,0.0,38.6,105.0,67.5,6.0,25.6,2.0,0.0,7.9,14.7,0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.2,5.5,18.0,0.0,0.0,0.5
2026-07-17 03:45:00,0.0,0.0,0.1,0.0,0.0,0.0,5.5,11.8,0.0,14.9,0.0,47.6,112.0,64.5,6.0,20.4,17.4,0.0,7.6,21.7,0.5,11.6,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.2,0.0,17.3,0.0,0.0,0.0
2026-07-17 04:00:00,0.0,0.0,0.1,0.0,0.0,0.0,4.5,11.4,0.0,8.9,2.1,28.8,118.0,68.5,11.0,3.8,13.0,0.0,7.7,97.8,0.6,12.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,5.5,17.8,0.0,0.0,0.1
2026-07-17 04:15:00,0.0,0.0,0.1,0.0,0.0,0.0,4.3,16.2,0.0,6.6,0.0,31.1,87.7,59.9,11.0,2.6,13.5,0.0,8.5,97.8,0.5,2.6,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,5.4,17.0,0.0,0.0,0.0
2026-07-17 04:30:00,0.0,0.0,0.1,0.0,0.0,0.0,3.6,16.3,0.0,9.0,0.0,41.6,79.3,46.4,11.0,17.7,11.7,0.0,9.4,100.0,0.6,4.4,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,17.0,0.0,0.0,0.0
2026-07-17 04:45:00,0.0,0.0,0.1,0.0,0.0,0.0,1.0,16.2,0.0,2.6,0.0,39.6,74.1,31.1,11.0,14.8,7.0,0.0,8.7,97.8,0.5,1.6,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,16.9,0.0,0.0,0.0
2026-07-17 05:00:00,0.2,0.1,0.1,0.0,0.0,0.0,1.5,11.0,0.0,19.1,2.3,65.6,158.7,26.7,11.0,17.5,4.1,0.0,45.2,1.5,24.6,0.2,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,5.0,0.0,0.0,0.5,0.0,0.0,0.2,16.6,0.0,7.3,0.0
2026-07-17 05:15:00,0.1,0.1,0.1,0.0,0.0,0.0,1.6,16.0,0.0,18.6,2.2,46.5,121.5,55.1,11.5,24.9,18.2,0.0,13.5,0.5,19.2,0.5,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,5.0,0.0,0.0,0.1,0.0,0.0,0.1,16.4,0.0,7.1,0.0
2026-07-17 05:30:00,0.1,0.1,0.1,0.0,0.0,0.0,0.0,55.8,0.0,17.6,0.0,47.6,79.7,45.9,11.0,33.0,1.0,8.3,7.3,0.5,0.6,0.7,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,17.2,0.0,0.0,0.0
2026-07-17 05:45:00,0.0,0.5,0.1,0.0,0.0,0.0,0.0,28.8,0.0,7.8,0.0,33.5,95.0,7.0,11.0,15.9,20.7,0.0,5.9,2.5,0.5,0.2,0.0,4.5,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.0,0.0,0.0,6.9
2026-07-17 06:00:00,0.1,0.1,0.1,0.0,0.0,0.0,0.1,13.0,0.0,67.1,3.7,115.5,102.3,32.4,11.0,93.3,0.0,18.6,4.3,5.5,0.5,7.2,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,10.0
2026-07-17 06:15:00,0.0,0.7,0.1,0.0,0.0,0.0,0.1,19.8,0.0,68.3,9.5,108.1,73.9,31.9,11.0,90.1,0.0,0.0,4.1,7.5,0.5,8.0,0.0,9.3,0.0,0.0,0.0,1.2,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,6.8,6.8
2026-07-17 06:30:00,0.0,0.1,0.1,0.0,0.0,0.0,0.5,18.9,0.0,60.8,0.0,121.5,124.0,52.2,11.0,92.8,0.0,4.0,6.6,7.5,9.3,6.6,0.0,10.0,0.0,0.0,0.0,1.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,7.3,7.3
2026-07-17 06:45:00,0.0,0.1,0.0,0.0,0.1,0.0,2.5,16.9,0.4,53.0,0.0,102.0,204.7,49.2,11.0,98.3,0.0,2.0,8.1,5.5,11.9,6.3,3.0,8.0,0.0,0.0,0.0,0.8,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.0,7.9,5.6
2026-07-17 07:00:00,0.0,0.1,0.0,0.0,0.1,0.0,2.0,14.1,0.0,20.6,33.0,14.5,181.1,126.8,11.0,76.8,19.1,0.0,33.2,6.5,20.3,1.4,0.0,10.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.1,17.6,0.0,9.8,9.8
2026-07-17 07:15:00,0.0,0.1,0.0,0.0,0.1,0.0,0.6,19.7,0.0,18.2,33.5,21.8,86.5,98.2,11.0,65.1,14.8,1.0,7.7,7.5,4.5,0.7,0.0,10.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,10.0,10.0
2026-07-17 07:30:00,0.0,0.1,0.0,0.0,0.0,0.0,0.1,14.8,0.0,19.7,0.0,21.4,139.4,53.4,11.0,28.5,0.0,23.6,8.8,13.8,0.9,26.3,0.0,5.4,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,20.8
2026-07-17 07:45:00,0.0,0.1,0.0,0.0,0.0,0.0,2.9,30.3,0.0,7.7,8.9,14.9,182.0,112.1,11.0,24.3,0.0,8.1,9.7,10.5,1.8,0.0,0.0,4.7,0.0,3.0,5.8,6.7,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.2,20.6,0.0,0.0,10.0
2026-07-17 08:00:00,0.0,0.1,4.6,0.0,0.0,0.0,2.9,10.1,0.0,23.2,49.5,15.3,154.8,131.8,6.1,58.8,0.0,25.5,32.9,18.0,22.0,10.8,0.0,14.5,0.0,0.0,0.0,89.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,20.4
2026-07-17 08:15:00,0.0,0.1,7.0,0.0,0.0,0.0,4.7,8.1,0.0,3.0,10.7,28.5,96.8,7.1,6.0,35.5,0.0,20.0,25.4,18.0,1.1,9.9,0.0,16.9,0.0,0.0,0.0,111.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,10.0
2026-07-17 08:30:00,0.0,0.1,0.0,7.0,0.0,0.0,1.6,8.2,3.1,0.0,16.9,0.7,41.7,60.8,6.1,0.0,0.0,2.0,5.8,19.0,14.0,10.1,0.3,0.0,0.0,3.0,0.0,54.1,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.2,18.0,0.0,11.2,10.0
2026-07-17 08:45:00,0.0,0.1,0.0,6.9,0.0,0.0,6.6,6.0,7.1,11.6,17.1,0.3,219.0,93.9,9.6,85.3,0.0,2.0,31.2,12.0,50.6,5.0,0.1,0.0,0.0,3.0,0.0,85.8,5.0,0.0,0.0,0.6,31.8,0.0,0.1,0.0,0.0,0.1,18.0,0.0,13.7,5.0
2026-07-17 09:00:00,0.0,0.1,0.0,0.0,0.0,0.0,12.1,8.1,25.0,0.0,49.7,5.5,172.7,76.0,42.3,5.0,2.0,0.0,39.3,11.5,0.0,10.4,0.0,4.6,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,6.0,0.0,0.0,0.0
2026-07-17 09:15:00,0.0,0.1,0.0,0.0,0.0,0.0,40.6,6.4,2.2,0.0,10.0,10.3,18.3,77.5,7.2,5.0,2.0,9.7,12.0,10.5,0.4,10.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,6.0,0.0,6.1,0.0
2026-07-17 09:30:00,0.0,0.1,0.0,0.0,0.0,0.0,14.5,6.4,16.9,0.0,33.5,0.3,41.1,99.5,29.7,5.0,0.0,0.0,33.6,11.5,19.2,10.1,2.0,0.0,0.0,0.0,0.0,26.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,0.0,13.7,0.0
2026-07-17 09:45:00,0.0,0.1,0.0,0.0,0.0,0.0,64.3,6.4,6.3,0.0,17.6,35.2,158.6,141.9,8.7,5.0,11.4,2.0,18.9,10.5,7.1,5.0,8.1,0.0,0.0,0.0,10.5,34.2,5.0,0.0,0.0,1.0,30.0,0.0,0.3,0.0,1.7,0.0,3.0,0.0,2.7,0.0
2026-07-17 10:00:00,0.0,0.1,0.8,0.0,0.0,0.0,41.2,9.7,30.1,0.0,53.2,8.5,191.7,276.0,87.0,11.0,0.0,0.0,48.9,16.5,42.6,5.0,0.3,5.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,14.0,0.0
2026-07-17 10:15:00,0.0,0.1,0.8,0.0,0.0,0.0,37.0,7.3,30.3,0.0,41.9,2.6,127.6,91.3,47.7,5.0,0.0,1.0,26.5,15.5,23.4,4.9,9.1,6.3,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,27.0,0.0,0.4,0.0,2.1,0.0,6.0,0.0,15.5,0.0
2026-07-17 10:30:00,0.0,0.1,0.1,0.1,0.0,0.0,6.8,7.2,25.6,0.0,38.8,0.3,29.4,64.2,41.1,5.0,17.8,0.0,49.5,16.5,31.2,4.9,16.4,7.7,0.0,0.0,3.3,3.4,9.2,0.0,0.0,0.0,26.0,0.0,0.3,0.0,2.1,0.0,5.9,0.0,16.6,0.0
2026-07-17 10:45:00,0.0,0.1,0.1,0.1,0.0,0.0,42.3,7.2,15.8,0.0,68.1,0.3,76.3,138.7,15.4,5.0,23.2,0.0,31.7,10.5,24.2,0.0,19.1,9.1,4.0,0.0,38.9,0.0,10.0,0.0,0.0,0.0,26.0,0.0,0.3,0.0,2.8,0.0,3.0,0.0,0.0,17.7
2026-07-17 11:00:00,0.0,0.1,0.1,0.2,0.0,0.0,25.0,9.8,14.2,0.0,55.0,1.5,139.3,88.2,0.0,6.5,1.4,10.6,29.2,16.5,13.2,10.3,0.0,12.9,0.0,0.0,41.5,0.0,0.0,0.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,0.2,1.1,0.0,6.1,0.0
2026-07-17 11:15:00,0.0,0.1,0.1,0.1,0.0,0.0,35.7,7.5,4.0,0.0,16.3,0.0,46.7,81.5,0.0,16.6,0.0,6.4,1.2,10.5,0.0,11.6,2.1,10.0,0.0,0.0,12.2,0.0,10.0,0.0,0.0,1.3,15.0,0.0,0.2,0.0,0.0,0.2,0.0,3.0,0.0,0.0
2026-07-17 11:30:00,0.0,0.1,8.7,0.0,0.0,0.0,33.4,7.6,3.5,4.9,9.0,6.0,95.4,96.4,0.0,30.3,0.0,2.0,40.2,16.6,38.0,5.2,10.3,0.0,8.0,0.0,12.5,0.0,10.0,0.0,0.0,0.0,16.0,0.0,0.1,0.0,2.0,0.0,3.0,0.0,17.2,0.0
2026-07-17 11:45:00,0.0,0.1,8.8,0.0,0.0,0.0,41.7,7.6,3.4,0.0,13.0,1.0,67.0,135.3,0.0,13.1,6.5,2.0,19.7,11.0,23.8,5.8,9.6,0.0,7.0,0.0,27.8,0.0,10.0,0.0,0.0,0.0,17.0,0.0,0.1,0.0,2.6,0.0,3.0,0.0,0.0,3.8
2026-07-17 12:00:00,0.0,0.1,0.0,3.0,0.0,0.0,12.9,7.4,1.3,24.8,0.0,77.5,161.5,165.5,22.2,11.0,21.2,0.0,36.5,18.4,24.7,0.2,0.0,0.0,7.0,0.0,51.5,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,15.4,0.0
2026-07-17 12:15:00,0.0,0.1,0.0,0.0,0.0,0.0,9.8,7.4,0.0,31.2,0.4,90.5,112.2,143.8,0.0,14.8,15.5,0.0,28.5,11.6,27.6,0.0,0.0,1.9,7.0,0.0,30.0,0.0,0.0,0.0,0.0,3.5,16.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10.6,0.0
2026-07-17 12:30:00,0.0,0.1,11.5,0.0,0.0,0.0,10.3,7.4,0.0,36.7,0.0,86.0,243.1,131.3,0.0,17.3,0.0,0.0,0.0,10.6,7.3,0.6,7.3,0.0,1.5,0.0,9.5,0.1,10.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,2.4,0.1,3.0,0.0,0.0,0.0
2026-07-17 12:45:00,0.0,0.1,0.0,0.0,0.0,0.0,11.0,7.5,0.0,41.9,0.0,109.9,153.3,138.1,0.0,18.5,0.0,0.0,1.5,10.5,10.4,0.4,18.6,0.0,7.3,0.0,9.6,0.0,10.0,0.0,0.0,5.0,36.2,0.0,0.0,0.0,2.5,0.0,3.0,0.0,0.0,0.0
2026-07-17 13:00:00,0.0,0.1,0.0,0.0,0.0,0.0,5.2,6.0,0.0,34.1,0.0,102.6,169.1,144.9,0.0,30.2,0.0,0.0,0.0,11.8,4.0,6.0,5.6,0.0,0.0,0.0,9.2,0.0,10.0,0.0,0.0,5.0,7.0,0.0,0.0,0.0,1.1,0.6,3.0,0.0,0.0,0.0
