date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-02-06 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.1,0.7,0.0,2.4,0.0,11.2,34.1,13.8,4.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-06 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.0,0.3,0.0,2.4,0.0,37.0,21.1,13.8,7.3,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-06 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,12.2,0.0,25.9,111.0,19.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-06 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.5,0.0,2.0,0.0,12.5,39.3,17.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-06 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.3,0.0,0.0,0.3,29.0,28.1,15.0,1.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-06 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,5.4,38.4,62.1,15.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-06 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,19.7,1.2,0.0,0.0,11.3,0.0,44.5,52.2,24.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,0.0,0.0,0.0,0.0,0.0
2025-02-06 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.5,0.0,1.3,0.0,20.8,14.3,17.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8,0.0,0.0,0.0,0.0,0.0
2025-02-06 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.0,1.5,19.4,41.8,15.0,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,0.0,0.0,0.0,0.0
2025-02-06 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,11.1,3.1,3.3,79.5,45.5,15.0,11.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1,0.0,0.0,0.0,0.0,0.0
2025-02-06 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.9,0.8,0.0,1.6,5.7,62.5,377.4,22.6,2.5,15.1,0.0,198.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7,0.0,0.0,0.0,0.0,0.0
2025-02-06 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.7,0.0,15.9,218.6,17.1,0.0,15.1,0.0,198.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7,0.0,0.0,0.0,0.0,0.0
2025-02-06 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.2,0.0,0.0,1.2,118.3,17.6,15.0,2.3,15.1,0.0,198.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7,0.0,0.0,0.0,0.0,0.0
2025-02-06 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.7,11.2,366.4,68.3,15.0,7.5,15.1,0.0,198.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7,0.0,0.0,0.0,0.0,0.0
2025-02-06 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.2,2.0,0.0,0.0,15.1,45.4,81.1,21.0,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0
2025-02-06 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.4,0.0,0.0,11.8,21.1,7.8,16.5,0.0,17.3,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0
2025-02-06 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,1.1,0.0,7.8,27.3,15.0,1.9,17.3,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0
2025-02-06 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.1,1.7,1.1,0.0,58.0,18.9,15.0,5.5,17.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0
2025-02-06 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.0,0.3,8.0,0.0,3.4,52.2,58.5,4.7,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2025-02-06 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,2.7,0.0,10.7,17.5,39.5,1.2,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2025-02-06 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,3.3,0.0,34.6,0.0,1.6,17.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2025-02-06 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,10.4,7.2,71.0,0.0,4.4,17.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2025-02-07 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.8,0.0,8.4,12.2,0.0,80.1,26.9,30.0,0.0,4.7,0.0,90.8,80.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,7.8,5.0,0.2,2.8,2.2,0.7,27.7,39.0,30.0,0.0,4.7,0.0,90.8,80.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.0,2.8,0.0,0.0,2.2,60.5,72.4,30.0,2.5,4.7,0.0,90.8,80.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,8.4,0.1,0.0,12.2,36.3,101.9,30.0,2.5,4.7,0.0,90.8,80.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.1,0.0,2.5,0.2,0.3,11.1,82.3,30.0,0.0,4.7,0.0,100.0,80.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.1,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.1,0.1,0.0,0.3,2.8,15.0,39.5,31.2,0.0,4.7,0.0,100.0,80.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.1,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.1,17.4,61.3,30.0,0.0,4.7,0.0,100.0,80.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.1,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.2,0.0,0.1,72.9,36.5,30.0,0.0,4.7,0.0,100.0,80.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.1,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.1,0.0,0.0,10.5,2.7,36.1,80.3,32.5,0.0,4.6,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.4,0.0,1.1,9.7,26.6,44.7,30.0,0.0,4.6,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.1,1.9,1.1,77.8,57.4,30.0,0.0,4.6,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,9.5,0.1,7.4,84.9,37.0,30.0,2.5,4.6,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.1,0.0,0.0,1.1,2.6,43.7,18.6,33.8,0.0,4.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.8,7.3,25.4,37.4,30.0,0.0,4.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,10.0,0.8,73.6,63.0,30.0,0.0,4.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,10.8,93.0,93.6,30.0,0.0,4.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,2.3,1.5,130.4,8.7,31.2,0.0,4.6,2.2,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,1.0,0.0,0.0,0.0,96.8,31.6,30.0,0.0,4.6,2.2,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.1,2.4,37.6,85.6,30.0,0.0,4.6,2.2,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.1,0.0,0.1,4.3,37.0,118.3,30.0,0.0,4.6,2.2,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.2,2.4,0.3,147.1,30.2,33.8,5.5,4.0,2.2,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2025-02-07 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,6.5,5.0,0.0,0.1,10.0,0.3,93.0,35.5,31.3,2.8,4.0,2.2,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2025-02-07 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,8.3,5.1,0.1,0.0,0.2,3.1,28.7,79.1,31.5,0.0,4.0,2.2,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2025-02-07 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.2,0.4,3.5,0.2,0.0,51.0,216.9,36.7,8.8,4.0,2.2,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2025-02-07 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,30.8,177.4,88.8,56.3,11.7,0.3,12.2,75.0,100.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2025-02-07 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,9.6,3.7,0.0,0.3,0.0,1.3,41.3,49.5,51.3,3.9,0.3,12.2,75.0,100.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2025-02-07 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.1,0.0,1.4,10.0,42.0,74.9,53.3,1.3,0.3,12.2,75.0,100.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2025-02-07 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.1,0.8,0.0,11.4,0.0,79.9,162.3,62.4,8.8,0.3,12.2,75.0,100.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2025-02-07 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.0,7.2,76.3,43.8,3.9,20.9,0.0,12.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0
2025-02-07 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,13.7,6.1,0.0,0.4,8.2,0.5,30.1,60.2,1.3,10.5,0.0,12.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0
2025-02-07 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,12.8,6.0,0.0,0.0,10.5,0.0,42.2,79.0,7.0,4.5,0.0,12.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0
2025-02-07 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,12.7,6.1,0.0,0.0,7.3,0.0,86.6,122.4,21.9,8.9,0.0,12.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0
2025-02-07 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,18.2,1.0,6.2,0.4,0.0,0.2,37.9,72.3,60.7,4.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,14.3,6.0,2.1,0.2,0.0,0.2,34.6,66.6,54.8,2.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.9,0.0,1.9,0.2,0.0,54.7,72.9,52.0,2.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,6.6,7.7,0.0,64.1,89.8,52.6,14.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.9,0.4,0.0,10.5,8.4,51.5,38.2,56.4,2.5,13.9,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
2025-02-07 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.8,0.0,0.3,1.9,0.0,48.0,50.4,60.6,0.0,13.9,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
2025-02-07 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,1.0,2.7,0.6,40.9,70.1,50.0,3.0,13.9,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
2025-02-07 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,4.1,4.9,0.5,33.1,93.7,50.0,8.5,13.9,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
2025-02-07 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.8,1.0,0.0,10.6,0.5,59.5,26.7,57.6,0.0,9.1,0.0,25.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,5.2,2.8,1.2,0.8,0.6,0.0,36.5,48.7,60.0,0.0,9.1,0.0,25.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,10.0,0.6,60.2,69.1,50.0,2.9,9.1,0.0,25.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,4.0,2.7,0.6,59.6,84.8,50.0,7.1,9.1,0.0,25.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.7,0.2,0.0,10.0,0.6,32.5,63.0,57.8,0.0,10.1,0.0,18.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.1,0.3,1.3,10.0,0.6,18.2,66.1,58.6,0.0,10.1,0.0,18.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,10.6,0.0,36.6,62.0,50.0,2.9,10.1,0.0,18.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,7.7,0.0,86.8,55.6,50.0,8.1,10.1,0.0,18.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.2,10.0,0.6,2.1,96.9,61.9,0.0,6.8,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.6,3.9,72.1,54.0,2.5,6.8,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,10.6,0.0,0.0,62.3,50.0,5.1,6.8,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,2.6,9.5,0.0,53.7,40.9,50.0,8.5,6.8,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,11.7,0.0,73.9,117.1,55.0,2.0,6.7,52.4,25.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
