date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-07-06 18:30:00,0.1,0.0,0.0,24.2,0.0,0.0,45.6,16.5,46.2,0.0,7.1,65.0,36.6,186.6,78.2,11.0,0.0,25.8,98.0,8.5,36.9,0.0,2.0,10.7,0.0,0.0,0.0,0.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,23.3,0.0,19.8,0.0,36.3
2026-07-06 18:45:00,0.1,0.0,0.0,10.3,0.0,0.0,74.5,16.6,54.8,0.0,7.3,68.0,46.8,170.9,104.8,11.0,0.0,25.7,103.3,58.5,51.9,0.0,1.0,11.4,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.7,0.0,21.0,0.0,30.9
2026-07-06 19:00:00,0.1,0.0,0.0,0.3,0.0,0.0,6.6,13.7,42.3,0.0,85.7,0.0,58.7,179.7,25.1,1.0,12.6,0.0,16.6,119.5,45.6,7.0,2.0,12.2,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,23.4,0.0,16.5,0.0,1.0
2026-07-06 19:15:00,0.1,0.0,0.0,0.4,0.0,0.0,0.0,21.5,21.8,0.0,123.2,0.0,49.3,197.7,6.0,2.4,0.0,9.6,14.4,119.5,56.2,7.0,0.0,6.4,0.0,0.0,0.0,0.9,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,16.6,0.0,3.4
2026-07-06 19:30:00,0.1,0.0,0.0,0.4,0.0,0.0,0.0,22.5,38.5,0.0,117.4,6.6,80.5,212.8,67.7,1.0,1.0,0.0,211.2,119.5,50.3,7.0,0.0,6.2,0.0,0.0,0.0,7.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,16.6,0.0,2.9
2026-07-06 19:45:00,0.1,0.0,0.0,0.4,0.0,0.0,3.0,15.7,39.5,0.0,130.0,10.0,93.6,216.8,50.8,15.1,1.0,3.4,9.2,119.5,13.2,7.0,0.0,6.4,0.0,0.0,0.0,1.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,17.3,3.2,1.0
2026-07-06 20:00:00,0.1,0.0,0.0,0.4,0.0,0.0,0.0,31.3,23.8,0.0,108.0,0.0,129.8,176.0,78.4,0.0,0.0,18.4,209.8,18.5,37.3,5.0,0.0,5.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,24.0,0.0,15.0,10.4,1.0
2026-07-06 20:15:00,0.2,0.0,0.0,0.3,0.0,0.0,0.0,33.0,24.6,0.0,83.0,7.1,99.4,171.0,66.8,3.5,0.0,20.1,207.3,18.5,14.9,5.0,0.0,4.9,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,15.0,10.4,1.0
2026-07-06 20:30:00,0.4,0.0,0.0,0.2,0.0,0.0,0.0,23.5,14.7,0.0,66.7,10.0,44.7,224.9,18.6,16.4,0.0,20.1,43.0,18.5,8.8,5.7,0.0,4.9,0.0,0.0,0.0,1.2,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,15.1,3.9,1.0
2026-07-06 20:45:00,0.4,0.0,0.0,0.1,0.0,0.0,0.0,54.2,25.3,0.0,56.0,2.0,129.0,367.7,51.7,8.3,0.0,22.3,6.4,20.2,7.0,7.9,3.0,7.7,9.0,0.0,0.0,1.2,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,24.6,0.0,15.0,0.0,1.0
2026-07-06 21:00:00,0.4,20.0,0.0,0.1,0.0,0.0,15.5,3.8,20.4,0.0,89.9,0.1,220.7,299.1,84.3,0.0,0.0,23.6,1.2,40.9,9.2,2.7,3.0,8.8,0.0,0.0,0.0,1.2,1.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,25.0,0.0,15.3,0.0,1.0
2026-07-06 21:15:00,1.0,0.0,0.0,0.1,0.0,0.0,0.0,4.4,19.0,0.0,78.8,0.1,204.4,203.1,68.6,0.0,0.0,12.0,1.0,51.8,9.1,2.0,3.0,11.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,24.9,0.0,14.9,0.0,1.0
2026-07-06 21:30:00,1.0,0.0,0.0,0.1,0.0,0.0,0.0,4.3,15.4,0.0,83.4,0.1,208.1,272.1,41.9,0.0,0.0,2.0,0.4,28.9,2.9,2.7,3.0,16.9,8.7,0.0,0.0,1.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,25.2,1.1,1.0,0.0,7.0
2026-07-06 21:45:00,1.1,0.0,0.0,0.1,0.0,0.0,0.8,9.4,2.4,0.0,30.6,0.1,220.1,251.5,24.3,0.0,5.7,0.0,0.0,28.6,1.5,3.3,6.4,22.4,8.6,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,25.5,0.0,2.9,0.0,9.0
2026-07-06 22:00:00,1.0,0.0,0.0,0.1,0.0,0.0,0.5,65.8,13.8,0.0,113.1,0.1,139.2,356.3,44.1,5.8,19.5,0.1,47.0,74.5,10.9,7.2,4.3,28.4,0.0,0.0,0.0,1.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,26.1,0.0,17.2,1.4,11.0
2026-07-06 22:15:00,0.9,0.0,0.0,0.1,0.0,0.0,1.0,84.1,21.5,0.0,111.1,0.1,150.6,346.0,84.8,0.0,21.4,0.0,44.4,73.5,4.4,7.2,2.6,16.5,0.0,0.0,0.0,1.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,17.5,6.4,11.0
2026-07-06 22:30:00,0.3,70.0,0.0,0.0,0.0,0.0,0.5,46.7,21.9,66.4,93.2,0.1,160.1,326.0,71.2,0.0,11.0,0.0,101.9,73.5,21.5,7.2,4.0,19.4,8.0,0.0,0.0,1.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,25.9,0.0,2.6,12.3,11.0
2026-07-06 22:45:00,0.2,70.0,0.0,0.0,0.0,0.0,0.5,76.2,26.5,80.0,95.1,0.1,162.4,286.2,68.8,0.0,12.8,2.0,99.5,75.5,38.9,7.2,4.0,15.9,8.0,0.0,0.0,0.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,25.5,0.0,2.5,12.2,11.0
2026-07-06 23:00:00,0.6,0.0,0.0,0.0,0.0,0.0,0.0,17.0,29.5,30.0,97.5,0.1,141.4,254.0,50.7,16.0,0.0,26.2,95.3,60.5,4.7,2.0,1.9,12.2,0.0,0.0,0.0,1.1,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,0.0,16.6,9.1,10.0
2026-07-06 23:15:00,0.6,0.0,0.1,0.0,0.0,0.0,0.7,8.5,29.8,0.0,64.6,0.1,124.5,81.9,42.9,16.0,0.0,2.0,99.9,60.5,4.2,14.7,3.8,13.9,8.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,20.0,0.0,13.8
2026-07-06 23:30:00,0.1,50.0,0.1,0.0,0.0,0.0,1.4,7.0,6.1,0.0,91.3,0.1,170.4,70.2,14.7,7.0,0.0,0.0,99.8,60.5,4.3,2.0,4.0,15.5,8.0,0.0,0.0,0.9,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,25.3,1.0,6.0,0.0,10.0
2026-07-06 23:45:00,0.0,50.0,0.2,0.0,0.0,0.0,3.2,3.1,34.6,0.0,13.2,24.0,190.7,71.3,46.9,16.0,0.0,0.0,99.6,60.5,4.9,2.0,12.8,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,25.1,0.0,5.0,8.6,10.0
2026-07-07 00:00:00,0.1,0.3,0.2,0.0,0.0,0.0,6.7,9.0,12.7,13.5,19.6,41.6,133.7,157.1,10.9,65.4,15.5,25.0,13.1,14.3,42.2,0.0,0.0,14.8,0.0,0.0,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,7.5,5.0
2026-07-07 00:15:00,0.1,0.3,0.2,0.0,0.0,0.0,19.9,7.4,13.7,11.5,0.0,42.0,5.9,123.2,10.7,58.4,13.3,45.0,13.1,12.7,43.1,0.0,0.0,14.8,2.1,0.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,7.5,5.0
2026-07-07 00:30:00,0.1,0.4,0.2,0.0,0.0,0.0,1.0,2.5,17.2,11.8,2.5,24.1,31.6,89.0,12.1,47.4,0.0,45.0,72.1,8.0,41.8,0.0,0.0,5.1,4.4,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,8.0,5.0
2026-07-07 00:45:00,0.1,0.4,0.2,0.0,0.0,0.0,1.3,8.7,50.7,14.2,0.0,45.0,47.8,38.5,17.8,61.0,0.0,25.0,38.6,7.9,29.1,2.5,1.0,5.0,3.3,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,8.2,5.0
2026-07-07 01:00:00,0.1,0.4,0.2,0.0,0.0,0.0,8.5,2.5,17.6,11.5,0.0,38.4,31.7,94.7,11.3,38.2,0.0,27.0,57.9,10.3,20.3,6.6,0.0,14.7,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.2,2.5,10.0
2026-07-07 01:15:00,0.1,0.4,0.2,0.0,0.0,0.0,0.0,8.2,20.2,10.5,0.0,33.8,1.5,32.6,10.9,57.9,10.9,25.0,65.2,6.0,34.3,3.7,0.0,10.0,2.5,0.0,0.0,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,8.5,10.0
2026-07-07 01:30:00,0.1,0.4,0.2,0.0,0.0,0.0,0.0,3.7,18.4,10.5,0.0,51.4,6.5,57.5,9.2,54.1,12.2,25.0,53.7,11.5,31.5,3.0,1.0,11.1,0.0,0.0,0.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,9.2,10.0
2026-07-07 01:45:00,0.1,0.4,0.3,0.0,0.0,0.0,0.0,10.4,51.8,11.5,0.0,57.1,16.5,52.0,8.5,40.2,0.0,25.0,93.7,11.5,44.3,3.0,8.1,12.3,3.8,0.0,0.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,15.0,0.0,9.5,5.0
2026-07-07 02:00:00,31.1,0.4,0.3,0.0,0.0,0.0,0.3,9.9,20.4,11.0,0.0,39.0,6.5,61.6,8.9,41.3,13.8,30.6,78.9,11.5,43.3,7.0,0.0,35.7,6.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,5.0
2026-07-07 02:15:00,31.2,0.4,0.3,0.0,0.0,0.0,1.0,12.9,54.5,10.8,0.0,49.4,6.3,28.9,8.9,57.0,10.0,32.4,84.0,13.5,44.9,9.0,0.0,35.8,2.2,0.0,0.0,14.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,10.5,5.0
2026-07-07 02:30:00,31.1,0.3,0.3,0.0,0.0,0.0,1.7,9.8,54.0,11.0,0.0,50.8,3.1,61.2,7.8,54.5,12.5,45.0,53.5,13.5,46.7,7.0,0.0,35.8,2.1,0.0,1.4,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4,9.8,5.0
2026-07-07 02:45:00,31.1,0.3,0.3,0.0,0.0,0.0,2.4,12.3,35.0,32.7,0.1,53.2,27.5,31.2,5.8,17.6,9.7,55.0,53.2,16.0,25.5,7.0,0.0,35.8,0.0,0.0,0.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,10.2,10.0
2026-07-07 03:00:00,0.1,32.0,0.3,0.0,0.0,0.0,2.9,6.1,15.2,10.0,0.0,56.7,6.0,48.1,3.8,38.1,11.2,25.0,1.8,36.8,34.3,6.0,12.5,0.0,5.0,0.0,9.5,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.4,0.0,2.0,0.8,9.0,10.0
2026-07-07 03:15:00,0.1,32.0,0.3,0.0,0.0,0.0,4.4,6.0,15.0,1.0,0.0,58.9,72.6,120.6,2.4,44.2,12.5,45.1,1.7,33.5,35.2,6.0,15.8,7.8,0.0,0.0,11.4,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.9,0.0,1.0,1.0,9.0,5.5
2026-07-07 03:30:00,0.1,32.0,0.3,0.0,0.0,0.0,10.9,0.0,25.5,1.0,0.0,52.0,45.2,112.9,0.6,35.7,13.0,45.1,24.2,33.5,34.8,6.0,14.7,6.4,3.2,0.0,9.2,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,8.6,0.0,2.9,0.0,9.0,10.0
2026-07-07 03:45:00,0.1,32.0,0.3,0.0,0.0,0.0,15.3,5.0,32.8,36.0,0.0,44.6,96.0,135.7,0.0,16.2,14.2,45.0,8.8,26.0,34.4,6.0,13.4,5.3,3.3,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,8.4,0.0,9.2,10.0
2026-07-07 04:00:00,2.2,0.2,0.3,0.0,0.0,0.0,1.9,6.0,11.7,0.0,0.0,30.1,127.5,130.6,0.0,7.0,11.0,74.0,43.6,21.8,35.8,2.2,0.0,17.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,10.7,10.0
2026-07-07 04:15:00,2.2,0.2,0.2,0.0,0.0,0.0,3.8,5.0,20.5,0.0,0.0,49.8,125.8,105.2,0.0,29.9,11.5,72.1,39.5,22.9,14.9,2.2,0.0,12.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0,10.5,10.0
2026-07-07 04:30:00,2.2,0.2,0.2,0.0,0.0,0.0,3.0,8.9,22.9,50.4,0.0,47.0,148.0,123.8,0.0,38.4,11.8,73.0,39.5,23.0,15.6,2.0,0.0,8.4,1.3,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.0,10.7,10.0
2026-07-07 04:45:00,2.2,0.2,0.2,0.0,0.0,0.0,11.8,7.0,23.2,0.0,0.0,61.6,134.5,155.2,0.0,70.6,14.2,25.0,39.5,24.0,13.8,5.9,0.0,7.0,0.8,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0,1.0,10.0
2026-07-07 05:00:00,0.1,0.2,20.1,0.0,0.0,0.0,18.3,2.6,30.5,0.0,0.0,50.6,87.4,152.2,48.5,2.0,18.8,45.0,31.3,14.2,35.9,1.2,0.0,14.9,0.0,0.0,16.8,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0,8.8,5.0
2026-07-07 05:15:00,0.1,0.1,20.2,0.0,0.0,0.0,18.2,6.6,24.8,0.0,0.0,49.4,60.2,106.4,0.0,53.7,18.2,45.0,7.0,13.4,32.7,1.2,0.0,10.0,0.9,0.0,7.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0,8.5,5.0
2026-07-07 05:30:00,0.1,0.0,20.2,0.0,0.0,0.0,18.4,17.8,22.9,0.0,0.0,42.8,50.1,133.1,0.0,57.5,20.8,25.0,7.0,18.6,12.5,1.0,0.0,15.1,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,15.0
2026-07-07 05:45:00,0.1,0.0,1.8,0.0,0.0,0.0,5.7,18.0,32.2,0.0,0.0,49.4,42.9,194.5,29.8,17.2,0.0,27.1,7.0,20.9,11.4,25.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,18.8
2026-07-07 06:00:00,0.2,0.0,20.3,0.0,0.0,0.0,6.1,8.8,27.0,56.0,0.1,82.8,77.5,14.4,62.4,10.0,23.0,62.9,6.0,14.7,0.3,10.3,0.0,11.8,0.9,0.0,5.2,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,11.0,5.4,11.0
2026-07-07 06:15:00,0.2,0.0,20.3,0.0,0.0,0.0,7.2,20.2,28.5,56.0,0.1,57.7,35.9,91.9,41.1,10.0,0.0,44.3,6.0,12.9,0.1,32.7,0.0,10.2,0.8,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,11.0,0.0,19.2
2026-07-07 06:30:00,0.1,0.0,20.3,0.0,0.0,0.0,4.3,21.1,32.0,36.0,0.1,62.3,26.1,144.8,20.3,10.1,0.0,29.1,6.0,14.5,0.0,33.6,0.0,12.1,0.8,0.0,5.5,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,19.5
2026-07-07 06:45:00,0.0,0.0,20.3,0.0,0.0,0.0,6.7,13.9,31.5,1.0,0.1,58.2,32.3,105.6,42.9,10.0,0.0,34.8,6.0,18.1,0.2,35.3,0.0,9.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,20.5
2026-07-07 07:00:00,0.1,4.0,0.3,0.0,0.0,0.0,0.0,72.9,34.3,0.0,0.0,58.9,155.2,115.1,2.0,20.0,22.5,0.0,7.0,16.0,6.0,31.7,0.0,11.1,0.0,0.0,0.0,61.4,0.0,0.0,0.0,2.0,9.9,9.9,0.0,0.0,0.0,0.0,10.9,11.0,0.0,22.8
2026-07-07 07:15:00,0.1,4.1,10.3,0.0,0.0,0.0,51.1,12.9,34.7,0.0,0.0,49.4,113.9,150.7,3.3,18.1,18.5,60.0,7.0,15.5,6.0,30.5,0.0,4.8,0.0,0.0,0.0,50.3,0.0,0.0,0.0,8.2,7.5,7.5,0.0,0.0,0.0,0.0,0.0,15.0,0.0,23.0
2026-07-07 07:30:00,0.1,4.2,10.3,0.0,0.0,0.0,8.4,11.8,66.2,0.0,0.0,21.4,18.4,109.1,2.0,14.9,0.6,60.0,7.0,21.1,6.4,8.0,0.0,2.9,0.0,0.0,0.0,33.2,0.0,0.0,0.0,13.0,9.6,9.6,0.0,0.0,0.0,0.0,0.0,15.0,0.0,14.8
2026-07-07 07:45:00,0.0,4.3,10.3,0.0,0.0,0.0,3.1,6.1,47.6,0.0,5.5,45.4,110.4,152.8,2.0,14.2,18.6,62.0,7.0,17.7,39.7,4.0,3.5,1.8,0.0,0.0,0.3,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,15.0,13.8,6.0
2026-07-07 08:00:00,0.1,0.5,30.3,0.0,0.0,0.0,1.6,9.9,11.0,27.4,0.0,32.6,169.2,169.0,1.0,15.5,21.5,4.6,51.0,74.0,4.1,13.5,0.0,10.6,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,13.5
2026-07-07 08:15:00,0.1,0.5,30.3,0.0,0.0,0.0,0.9,4.4,66.0,41.4,0.0,56.9,182.6,78.7,1.0,16.6,22.0,60.0,51.0,68.9,35.6,10.2,0.0,13.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.2,1.0
2026-07-07 08:30:00,0.0,0.5,30.3,0.0,0.0,0.0,0.6,6.5,66.0,34.2,0.0,61.7,206.8,32.2,1.0,14.3,24.6,35.0,51.0,65.2,23.8,10.3,0.0,4.0,0.9,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,11.0,13.2,1.0
2026-07-07 08:45:00,0.0,0.6,30.3,0.0,0.0,0.0,1.7,6.9,11.0,5.5,10.0,59.8,350.0,29.3,28.9,9.8,17.4,60.0,51.0,60.1,47.0,3.4,5.6,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,6.0,13.8,1.0
2026-07-07 09:00:00,0.1,0.6,0.2,0.0,0.0,0.0,0.0,13.2,1.0,7.6,50.7,58.6,127.4,209.3,84.8,11.3,18.2,25.0,106.1,93.0,15.2,18.2,0.0,14.5,0.9,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0,0.0,1.0
2026-07-07 09:15:00,0.1,0.7,0.2,0.0,0.0,0.0,0.1,7.4,11.0,7.9,0.1,66.6,171.4,34.6,20.2,22.5,19.8,25.0,130.0,91.6,35.9,13.8,0.0,9.4,0.8,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0,13.0,1.0
2026-07-07 09:30:00,0.0,0.6,0.2,0.0,0.0,0.0,20.8,3.3,25.6,45.0,0.1,61.4,162.7,24.0,6.5,23.9,23.0,45.0,139.6,42.2,38.2,8.8,0.4,0.0,7.9,0.0,5.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,12.9,10.0,13.8,1.0
2026-07-07 09:45:00,0.0,0.6,0.2,0.0,0.0,0.0,2.6,45.4,66.0,39.9,3.5,53.6,184.6,105.9,5.0,84.8,23.5,25.0,104.7,43.1,33.3,13.4,0.0,0.0,6.2,0.0,3.0,0.0,8.3,0.0,0.0,0.0,11.5,0.0,0.0,0.0,4.3,0.0,10.0,10.0,0.0,17.9
2026-07-07 10:00:00,0.0,0.5,0.2,0.0,0.0,0.0,1.5,34.0,21.9,45.0,0.0,107.4,122.7,122.3,0.0,38.3,19.5,2.8,42.5,18.2,58.8,6.0,0.0,2.0,7.1,0.0,14.2,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,1.0,23.9,8.0,1.0,14.1
2026-07-07 10:15:00,0.0,0.4,0.2,0.0,0.0,0.0,14.6,36.9,37.3,0.0,0.1,83.9,80.2,44.4,0.0,34.9,22.8,0.0,28.0,21.8,37.9,9.9,0.0,0.0,5.2,0.0,0.0,1.6,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,4.3,0.0,19.0,16.0,1.0,15.5
2026-07-07 10:30:00,0.0,0.2,0.3,0.0,0.0,0.0,1.2,120.7,29.0,0.0,47.5,9.2,128.1,232.0,6.0,57.0,28.5,0.0,40.8,19.0,44.4,6.8,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.9,0.0,4.0,0.0,24.5,14.0,1.0,0.0
2026-07-07 10:45:00,0.0,0.1,0.3,0.0,0.0,0.0,2.6,116.8,55.1,19.5,68.9,7.6,160.6,117.8,7.0,101.5,68.4,0.0,15.1,23.0,38.2,12.2,5.1,0.0,0.4,0.0,0.0,3.9,0.0,0.0,0.0,0.0,4.3,0.0,0.9,0.0,4.1,0.0,28.9,16.0,1.0,17.9
2026-07-07 11:00:00,0.0,21.5,0.3,0.0,0.0,0.0,30.4,32.0,19.8,50.5,9.3,102.6,154.8,198.1,20.5,6.0,23.5,25.0,70.5,22.4,37.5,12.0,7.5,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.4,0.0,0.0,0.0,5.0,0.0,5.5,17.0,0.0,18.7
2026-07-07 11:15:00,0.1,21.5,0.3,11.4,0.0,1.3,28.8,32.2,20.0,16.7,120.9,11.8,49.1,129.4,7.3,46.0,79.2,25.0,50.0,21.7,8.2,13.7,16.4,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,8.8,0.0,0.5,0.0,5.5,0.0,15.5,15.0,0.0,30.4
2026-07-07 11:30:00,0.3,21.5,0.3,11.8,0.0,1.3,49.4,32.7,55.0,21.9,126.7,17.4,48.9,211.0,7.4,9.3,81.0,25.0,50.0,26.3,2.7,14.2,26.2,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,8.8,0.0,0.7,0.0,5.4,0.0,24.8,17.0,0.0,31.0
2026-07-07 11:45:00,0.4,21.5,0.3,12.6,0.0,1.4,67.4,35.0,35.0,20.0,22.0,107.4,14.5,208.0,7.6,40.5,85.0,25.0,50.0,42.2,2.1,14.8,33.4,0.0,3.2,0.0,0.0,0.6,0.0,0.0,0.0,0.0,10.5,0.0,0.7,0.0,5.1,0.0,28.4,12.9,0.0,26.6
2026-07-07 12:00:00,0.4,38.8,0.4,17.9,0.0,1.4,26.8,34.8,1.5,36.0,14.7,20.9,20.3,157.5,6.2,46.6,19.2,25.0,55.0,74.1,2.0,17.3,23.8,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,4.6,0.0,3.5,15.0,0.0,32.9
2026-07-07 12:15:00,0.4,38.8,0.4,17.2,0.0,1.4,26.0,36.1,35.6,21.6,85.2,9.3,51.7,128.1,10.3,48.1,18.5,25.0,55.0,75.6,2.1,16.2,32.0,0.0,0.8,0.0,0.0,6.1,0.0,0.0,0.0,0.0,10.8,0.0,0.5,0.0,3.9,0.0,21.0,17.0,0.0,29.9
2026-07-07 12:30:00,0.4,38.8,0.4,17.6,0.0,1.4,23.9,36.1,1.5,36.0,89.7,7.9,61.5,171.8,18.5,8.0,22.2,25.0,55.0,40.4,2.2,10.0,38.4,0.0,3.2,0.0,0.0,6.3,0.0,0.0,0.0,0.0,8.4,0.0,0.5,0.0,3.5,0.0,27.4,15.0,0.0,30.0
2026-07-07 12:45:00,0.3,38.8,0.4,18.0,0.0,1.5,40.6,36.2,35.0,31.6,67.8,9.3,60.9,202.5,15.0,79.4,25.5,25.0,55.0,69.9,2.0,11.7,43.5,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,24.7,0.0,0.4,0.0,3.2,0.0,29.0,17.0,0.0,38.0
2026-07-07 13:00:00,0.2,48.0,0.4,14.8,0.0,1.6,52.6,35.1,7.5,12.8,105.7,9.6,93.1,196.3,13.2,64.5,45.9,0.0,50.0,46.0,3.0,27.2,47.8,0.0,5.5,0.0,0.0,3.7,0.0,0.0,0.0,0.0,7.1,0.0,0.5,0.0,3.4,0.0,16.5,1.0,0.0,30.5
