date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-03-16 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,16.2,5.0,32.4,0.0,12.5,0.0,10.8,55.4,7.6,15.0,0.5,0.0,0.0,15.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2025-03-16 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,11.9,5.0,50.7,0.0,17.4,0.0,39.5,94.4,9.6,15.0,0.5,0.0,0.0,15.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2025-03-16 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,17.1,1.2,0.1,0.0,11.3,0.1,117.2,101.8,3.0,17.5,162.1,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,3.2,5.0,0.0,0.0,15.0,0.1,56.9,51.5,1.1,17.5,162.1,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.1,0.0,9.0,70.9,0.0,17.9,162.1,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.1,4.2,29.8,93.6,0.0,21.2,162.1,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2025-03-16 20:00:00,0.0,0.0,0.0,13.5,0.0,0.0,20.0,0.7,0.0,5.5,16.1,0.0,110.4,93.8,3.1,20.0,0.0,0.2,37.6,150.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16 20:15:00,0.0,0.0,0.0,13.5,0.0,0.0,20.0,0.0,0.1,0.0,1.1,0.0,66.1,4.5,1.1,17.5,0.0,0.2,37.6,150.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16 20:30:00,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.1,9.1,7.4,31.6,54.1,0.0,18.3,0.0,0.2,37.6,150.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16 20:45:00,0.0,0.0,0.0,13.5,0.0,0.0,0.1,0.0,5.5,0.3,0.0,6.1,28.2,111.1,0.0,19.3,0.0,0.2,37.6,150.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2025-03-16 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1,0.2,3.1,4.3,0.0,102.9,19.5,3.8,20.0,44.0,0.8,39.7,150.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.9,0.0,64.8,0.0,0.9,17.5,44.0,0.8,39.7,150.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.3,0.8,13.1,45.3,0.0,21.5,44.0,0.8,39.7,150.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.1,0.2,0.0,5.8,27.8,95.6,0.0,20.7,44.0,0.8,39.7,150.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2025-03-16 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1,0.1,0.0,0.0,1.6,88.5,0.0,3.0,10.0,0.0,2.8,39.7,150.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.1,0.0,0.0,1.6,30.6,11.7,1.6,5.0,0.0,2.8,39.7,150.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,13.5,3.1,13.9,27.2,0.0,8.6,0.0,2.8,39.7,150.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,5.9,0.0,97.6,31.4,0.0,13.5,0.0,2.8,39.7,150.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2025-03-16 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.2,4.2,0.0,0.4,0.0,37.2,43.0,19.6,7.5,0.0,3.5,39.0,150.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,14.6,66.8,13.7,16.0,5.7,0.0,3.5,39.0,150.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.5,2.2,73.9,9.4,15.0,8.6,0.0,3.5,39.0,150.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,4.2,3.7,0.1,127.0,30.2,15.0,7.3,0.0,3.5,39.0,150.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2025-03-17 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,10.2,0.1,32.7,158.8,0.0,10.0,3.6,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,2.5,36.5,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0
2025-03-17 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,5.2,0.0,0.0,0.0,18.4,63.6,1.2,0.0,3.6,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,2.5,36.5,0.0,0.0,0.0,0.0,2.1,0.0,6.0,0.0,0.0
2025-03-17 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.6,0.0,65.0,46.5,0.0,0.0,3.6,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,2.5,36.5,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0
2025-03-17 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,5.0,75.1,38.6,0.0,0.0,3.6,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,2.5,36.5,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0
2025-03-17 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.1,0.0,0.0,15.0,0.0,21.6,114.0,0.0,0.0,2.1,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.9,3.7,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0
2025-03-17 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,1.9,0.0,1.3,0.0,33.2,67.8,0.0,0.0,2.1,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.9,3.7,0.0,0.0,0.0,0.0,0.1,0.0,7.0,0.0,0.0
2025-03-17 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,70.2,49.0,0.0,0.0,2.1,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.9,3.7,0.0,0.0,0.0,0.0,0.1,0.0,7.0,0.0,0.0
2025-03-17 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.7,29.8,0.0,0.0,2.1,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.9,3.7,0.0,0.0,0.0,0.0,0.1,0.0,7.0,0.0,0.0
2025-03-17 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1,0.1,9.0,7.0,0.0,13.6,129.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,2.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0
2025-03-17 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,11.6,79.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,2.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0
2025-03-17 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5,75.3,47.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,2.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0
2025-03-17 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,110.1,30.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,2.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0
2025-03-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,12.8,0.0,2.4,58.0,97.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0
2025-03-17 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,58.0,55.9,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0
2025-03-17 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,0.2,20.4,39.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0
2025-03-17 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,60.1,43.9,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0
2025-03-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,16.1,59.5,108.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0
2025-03-17 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.1,0.0,0.5,9.0,65.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0
2025-03-17 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,8.4,5.0,0.0,0.0,8.7,0.0,27.4,49.7,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0
2025-03-17 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.1,0.0,0.0,7.4,65.4,78.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0
2025-03-17 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,7.1,53.0,86.7,2.5,5.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
2025-03-17 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.0,35.5,64.3,0.0,2.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
2025-03-17 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.2,0.0,8.6,0.0,35.8,60.2,1.1,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
2025-03-17 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.1,0.2,0.0,10.0,0.0,130.6,158.3,6.4,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
2025-03-17 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,2.8,0.5,0.0,0.0,59.7,113.4,2.5,11.8,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,10.6,0.0,0.2,0.0,0.0,0.0,14.0,0.0,11.4,0.0,0.0
2025-03-17 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,0.3,0.1,0.0,1.4,31.8,139.7,0.0,4.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,10.6,0.0,0.2,0.0,0.0,0.0,13.0,0.0,11.4,0.0,0.0
2025-03-17 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.1,0.2,0.0,0.0,0.1,44.8,129.7,4.2,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,10.6,0.0,0.2,0.0,0.0,0.0,12.0,0.0,11.4,0.0,0.0
2025-03-17 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,11.2,0.4,9.3,0.0,0.4,108.1,272.6,11.6,2.5,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,10.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
2025-03-17 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.9,21.7,0.0,0.0,3.8,20.6,126.3,31.8,4.7,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,15.0,0.0,12.0,0.0,0.0
2025-03-17 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,19.6,10.8,6.5,0.0,0.0,0.1,16.2,176.1,12.8,0.3,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,14.0,0.0,12.0,0.0,0.0
2025-03-17 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,12.0,0.0,1.1,16.2,105.0,3.2,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,13.0,0.0,12.0,0.0,0.0
2025-03-17 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,19.6,2.0,0.0,55.2,0.0,5.0,70.9,61.9,1.9,33.5,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0
2025-03-17 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.1,7.2,0.0,15.0,8.4,18.6,219.1,79.8,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,7.8,0.0,7.0,0.0,0.0
2025-03-17 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,7.5,0.0,0.0,0.5,11.3,175.9,26.2,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,8.1,0.0,7.0,0.0,0.0
2025-03-17 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,32.3,0.0,0.5,37.9,97.0,0.0,23.5,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0
2025-03-17 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,2.3,0.0,24.5,96.1,1.4,0.0,51.4,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0
2025-03-17 09:00:00,0.0,0.0,17.6,0.0,0.0,0.0,20.0,0.2,0.0,0.0,0.0,0.0,69.9,77.1,91.2,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,3.4,0.0
2025-03-17 09:15:00,0.0,0.0,17.6,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,26.2,65.5,30.8,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-17 09:30:00,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,4.5,23.8,42.5,0.0,10.9,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-17 09:45:00,0.0,0.0,17.6,0.0,0.0,0.0,0.2,0.0,0.0,5.0,0.0,18.6,63.3,106.7,0.0,31.5,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-17 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.2,77.1,0.0,0.0,15.0,66.7,49.2,71.9,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0
2025-03-17 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,2.4,3.7,0.0,15.0,72.4,51.1,19.2,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0
2025-03-17 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,70.4,0.0,15.0,60.9,65.2,0.0,10.4,0.0,20.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0
2025-03-17 10:45:00,0.0,0.0,0.0,16.9,0.0,0.0,0.2,0.0,0.0,49.6,0.0,20.0,84.6,114.7,0.0,26.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0
2025-03-17 11:00:00,0.0,0.0,0.0,16.9,0.0,0.0,20.0,0.1,7.4,0.0,0.0,15.0,92.5,78.0,18.7,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-17 11:15:00,0.0,0.0,0.0,17.2,0.0,0.0,20.0,0.0,2.4,15.2,0.0,15.0,61.8,73.3,11.9,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-17 11:30:00,0.0,0.0,0.0,17.2,0.0,0.0,0.0,0.0,0.0,6.4,0.0,17.7,92.7,52.4,2.5,4.7,0.0,15.7,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-17 11:45:00,0.0,0.0,0.0,16.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,15.0,192.8,25.5,2.5,12.4,0.0,15.7,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-17 12:00:00,0.0,0.0,0.0,16.6,0.0,0.0,20.0,2.1,0.0,0.0,0.0,15.9,81.0,65.6,8.8,0.0,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,21.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2025-03-17 12:15:00,0.0,0.0,0.0,16.6,0.0,0.0,11.3,0.0,0.8,0.0,0.0,15.3,74.1,76.1,3.6,0.0,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,21.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2025-03-17 12:30:00,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,1.8,0.3,15.0,92.2,37.2,2.5,3.1,0.0,29.6,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.3,0.0,0.0,0.0,21.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2025-03-17 12:45:00,0.0,0.0,0.0,13.6,0.0,0.0,0.1,0.0,0.0,3.0,0.9,20.0,139.9,57.2,2.5,4.4,0.0,29.6,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.3,0.0,0.0,0.0,21.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2025-03-17 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,12.9,0.3,0.0,15.9,129.5,50.5,0.0,4.2,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,37.0,0.0,24.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
