date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-05-25 18:30:00,0.1,0.0,0.0,0.1,0.0,0.0,3.0,44.5,0.0,15.7,0.0,82.4,166.3,131.0,85.3,3.6,10.0,41.0,24.9,10.0,30.0,16.3,0.0,5.1,0.0,0.0,0.0,34.8,0.0,0.0,0.0,23.7,34.1,0.0,0.0,0.5,0.0,4.4,10.0,25.0,0.0,12.8
2026-05-25 18:45:00,0.1,0.0,0.0,0.1,0.0,0.0,3.0,70.5,11.5,36.1,0.0,87.7,236.9,339.9,103.7,3.6,10.0,28.0,64.3,26.1,21.1,17.0,0.0,5.1,0.0,0.0,0.0,55.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,4.0,3.2,10.0,25.0,0.0,0.0
2026-05-25 19:00:00,0.1,0.0,0.0,0.1,0.0,0.0,32.3,6.8,41.0,30.0,12.3,61.9,323.5,126.8,56.0,19.5,2.0,61.3,31.2,18.1,30.0,8.7,0.0,5.1,0.0,0.0,0.0,46.6,10.0,0.0,0.0,2.9,0.0,0.0,0.0,0.5,0.0,3.7,10.0,25.0,0.0,13.2
2026-05-25 19:15:00,0.1,0.0,0.0,0.1,0.0,0.0,5.8,9.3,1.0,10.8,4.9,46.9,339.4,127.7,56.0,5.0,0.0,63.6,1.7,30.0,14.8,15.0,0.0,5.5,0.0,0.0,0.0,49.6,10.0,0.0,0.0,2.7,0.0,0.0,0.0,0.2,0.0,3.6,10.0,25.0,9.1,0.0
2026-05-25 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.3,8.0,1.0,22.2,0.0,71.4,112.7,156.6,56.0,24.8,0.0,65.6,31.0,16.7,22.2,22.5,0.0,5.8,0.0,0.0,0.0,56.3,10.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,3.4,10.0,25.0,11.2,0.0
2026-05-25 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,5.9,12.4,34.7,65.0,1.1,36.4,127.5,232.3,50.0,37.1,0.0,55.3,0.2,55.3,6.8,10.8,0.0,5.0,0.0,0.0,0.0,38.2,10.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,3.4,10.0,25.0,0.0,0.0
2026-05-25 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,23.8,1.7,63.8,33.0,39.9,2.7,52.0,112.2,60.4,48.2,10.0,20.1,10.0,39.6,30.0,19.5,0.0,5.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,3.6,10.0,25.0,0.0,10.5
2026-05-25 20:15:00,0.0,0.1,0.0,0.1,0.0,0.0,7.1,9.4,0.0,20.7,26.8,0.1,110.6,136.6,59.8,48.3,10.0,15.8,0.0,50.6,12.9,15.0,0.0,8.3,0.0,0.0,0.0,0.0,10.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,3.3,10.0,28.0,4.2,0.0
2026-05-25 20:30:00,0.0,0.1,0.0,0.2,0.0,0.0,4.0,10.9,0.0,22.2,19.3,37.0,114.7,153.9,60.0,44.5,10.0,39.6,0.0,70.7,7.0,4.7,0.0,8.5,0.0,0.0,0.0,1.8,10.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.1,10.0,25.0,0.0,0.1
2026-05-25 20:45:00,0.0,0.1,0.0,0.3,0.0,0.0,6.7,10.9,0.0,24.4,21.3,20.0,133.1,101.0,57.6,67.9,10.0,37.3,0.0,75.5,15.1,15.7,0.0,8.0,0.0,0.0,0.0,1.8,10.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.6,10.0,25.0,2.9,0.0
2026-05-25 21:00:00,0.0,0.1,0.0,0.3,0.0,0.0,20.9,3.9,0.0,1.6,27.5,5.3,106.5,108.6,2.4,21.1,50.0,24.1,0.0,13.4,26.8,34.2,0.0,5.0,0.0,0.0,0.0,2.5,10.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,3.3,10.0,25.0,0.0,13.5
2026-05-25 21:15:00,0.0,0.1,0.0,0.4,0.0,0.0,4.9,2.4,0.0,0.0,22.2,1.0,109.5,71.2,1.7,17.9,50.0,27.0,0.0,19.7,14.9,5.0,0.0,3.7,0.0,0.0,0.0,2.5,0.0,0.0,0.8,0.7,0.0,0.0,0.0,0.0,0.0,5.7,0.0,15.0,0.0,0.0
2026-05-25 21:30:00,0.0,0.1,0.0,0.5,0.0,0.0,6.7,3.0,0.2,0.0,19.6,9.8,118.2,64.5,8.4,3.5,50.0,44.2,18.4,0.0,15.7,0.7,0.0,7.4,0.0,0.0,0.0,2.5,2.0,0.0,2.0,0.0,0.1,0.0,0.0,0.0,0.0,2.0,0.0,15.0,0.0,0.0
2026-05-25 21:45:00,0.0,0.1,0.0,0.5,0.0,0.0,7.8,0.7,0.0,0.0,23.0,34.8,102.8,14.4,8.0,9.1,50.0,66.9,37.9,4.8,30.0,14.0,0.0,4.9,0.0,0.0,14.4,16.9,8.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,3.4,6.5,6.5,0.0,13.0
2026-05-25 22:00:00,0.0,0.1,0.0,0.6,0.0,0.0,42.1,7.6,0.0,0.0,42.2,0.0,131.8,119.2,0.0,17.3,50.7,4.0,0.0,23.7,13.2,15.2,0.0,21.4,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,18.0,0.0,0.0
2026-05-25 22:15:00,0.0,0.0,0.0,0.6,0.0,0.0,21.3,9.2,0.0,1.2,40.9,8.9,202.7,44.0,6.0,13.9,13.5,2.0,10.0,4.7,5.0,2.2,0.0,19.4,0.0,0.0,0.0,1.6,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,15.0,0.0,4.9
2026-05-25 22:30:00,0.0,0.0,0.0,0.6,0.0,0.0,2.8,8.0,0.0,1.3,51.6,0.0,287.1,70.1,6.0,24.1,10.0,56.7,37.6,14.7,16.9,17.2,0.0,8.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,15.0,2.9,0.0
2026-05-25 22:45:00,0.0,0.0,0.0,0.6,0.0,0.0,6.1,8.0,9.3,0.0,14.7,6.0,327.6,40.9,6.0,25.9,10.0,61.6,37.5,19.7,30.0,8.2,7.3,2.5,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,6.5,6.5,0.0,12.2
2026-05-25 23:00:00,0.1,0.0,0.0,0.6,0.0,0.0,6.3,6.0,0.0,16.2,16.5,0.0,158.2,78.1,7.5,6.2,10.0,44.8,0.0,22.5,28.4,27.0,0.0,5.1,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,6.4,6.4,7.7,0.0
2026-05-25 23:15:00,0.1,0.0,0.0,0.6,0.0,0.0,4.1,6.0,0.0,21.0,9.1,0.0,287.9,61.3,6.3,24.9,10.0,15.2,7.5,12.3,20.5,2.0,0.0,5.1,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,15.3,0.3,0.0,4.4
2026-05-25 23:30:00,0.1,0.0,0.0,0.5,0.0,0.0,16.2,2.0,0.0,15.6,22.3,0.0,308.9,21.5,7.0,5.7,10.0,9.6,0.0,30.0,24.9,2.0,4.9,0.0,0.0,0.0,0.0,1.9,12.2,0.0,0.0,7.2,0.0,0.0,0.9,0.0,0.0,15.4,16.8,1.8,0.0,8.9
2026-05-25 23:45:00,0.1,0.0,0.0,0.5,0.4,0.0,12.9,0.0,0.0,16.6,44.2,20.0,177.3,70.0,6.6,18.1,10.0,8.8,0.1,13.7,30.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,4.2,17.2,2.2,0.0,10.5
2026-05-26 00:00:00,0.0,0.1,0.0,0.4,0.0,0.0,42.6,4.4,0.0,1.0,5.0,44.2,208.9,134.0,6.1,5.5,66.1,0.0,61.4,0.0,7.2,4.0,0.0,4.9,0.0,0.0,0.0,0.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,11.8,1.0,7.5
2026-05-26 00:15:00,0.0,0.1,0.0,0.4,0.0,0.0,38.2,2.2,0.7,1.0,5.0,57.2,211.3,45.8,6.5,5.5,59.4,0.0,49.0,0.0,11.4,4.0,0.0,4.9,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,1.5,1.0,11.5,1.0,7.5
2026-05-26 00:30:00,0.0,0.1,0.0,0.3,0.0,0.0,33.8,2.0,4.9,1.0,5.0,53.3,108.0,1.4,6.0,5.5,33.6,0.0,56.7,0.0,11.8,14.0,0.0,4.9,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,1.0,11.8,1.0,0.0
2026-05-26 00:45:00,0.0,0.1,0.0,0.3,0.0,0.0,31.3,2.0,4.0,1.0,8.9,19.7,100.0,4.4,4.7,2.1,18.9,9.2,53.0,0.0,31.0,24.9,0.0,4.9,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,1.0,12.8,1.0,8.3
2026-05-26 01:00:00,0.0,0.1,0.0,0.2,0.0,0.0,25.3,4.0,0.0,4.4,0.0,76.9,160.6,83.1,6.0,5.1,83.0,0.0,17.2,12.5,19.1,13.0,0.0,4.9,1.6,5.0,0.0,0.7,0.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,1.0,10.2,4.1,0.0
2026-05-26 01:15:00,0.0,0.1,0.0,0.2,0.0,0.0,21.5,2.0,0.0,5.7,0.0,81.3,90.3,1.1,6.2,4.5,33.5,0.0,51.7,0.0,19.5,3.0,0.0,4.9,5.0,5.0,0.0,0.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,11.2,0.0,8.5
2026-05-26 01:30:00,0.0,0.1,0.0,0.2,0.0,0.0,14.0,4.0,0.0,6.2,0.0,75.5,50.5,0.6,6.0,10.6,28.7,20.0,32.9,0.0,13.5,4.1,0.0,4.9,5.0,5.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,11.2,0.0,9.2
2026-05-26 01:45:00,0.0,0.0,0.0,0.2,0.0,0.0,5.0,2.0,0.0,5.3,0.0,64.6,99.1,11.1,6.0,12.9,18.7,45.0,37.5,1.2,23.5,3.0,0.0,1.2,0.6,5.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,12.5,0.0,9.5
2026-05-26 02:00:00,0.0,0.0,0.0,0.2,0.0,0.0,5.6,4.0,0.0,8.3,0.0,68.3,62.0,40.5,6.0,14.2,39.6,0.0,7.7,14.5,26.9,21.5,0.0,5.0,1.4,5.0,0.0,0.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,11.8,8.8,1.0
2026-05-26 02:15:00,0.0,0.1,0.0,0.2,0.0,0.0,7.5,4.0,0.0,7.2,0.0,87.4,32.3,82.0,6.5,8.0,39.0,20.0,17.5,2.0,23.5,4.0,0.0,4.9,0.9,5.0,0.0,0.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,1.0,12.0,0.0,3.9
2026-05-26 02:30:00,0.0,0.1,0.0,0.2,0.0,0.0,10.9,2.0,0.0,1.0,0.0,66.7,46.8,82.1,7.3,2.0,40.3,20.0,17.5,2.0,24.6,4.0,5.9,5.8,4.9,5.0,0.0,0.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,11.1,1.0,0.0,1.0,12.0,0.0,6.4
2026-05-26 02:45:00,0.0,0.2,0.0,0.2,0.0,0.0,9.7,2.0,0.0,8.4,0.0,84.6,112.6,116.9,6.8,9.5,29.1,23.2,37.5,11.7,23.6,4.0,4.6,4.4,0.2,5.0,0.0,0.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,13.6,3.5,0.0,1.0,12.5,0.0,10.2
2026-05-26 03:00:00,0.0,0.2,0.0,0.2,0.0,0.0,6.7,4.0,0.0,1.6,0.1,47.1,35.0,73.4,7.6,4.5,47.8,0.0,0.1,13.5,29.6,19.4,5.4,5.2,0.7,5.0,0.0,0.6,0.1,0.0,0.0,0.1,0.0,0.0,0.0,12.0,0.0,0.0,1.0,1.0,9.0,1.0
2026-05-26 03:15:00,0.0,0.3,0.0,0.2,0.0,0.0,4.0,4.0,0.0,7.1,0.1,56.7,36.4,116.0,6.9,4.5,36.7,0.0,17.5,1.0,23.7,3.0,12.0,11.7,0.5,5.5,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.5,0.0,1.0,7.5,0.0,9.5
2026-05-26 03:30:00,0.0,0.3,0.0,0.2,0.0,0.0,2.1,6.3,0.0,8.9,0.1,46.3,31.7,155.8,7.2,4.5,47.6,0.0,17.5,1.0,23.5,9.2,12.4,12.1,0.4,5.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.0,1.0,13.0,0.0,10.0
2026-05-26 03:45:00,0.0,0.4,0.0,0.2,0.0,0.0,2.8,14.2,0.0,7.0,0.1,46.4,41.4,141.7,6.3,15.6,48.7,15.3,10.0,5.2,23.5,6.0,12.2,11.8,0.0,5.1,0.0,0.6,34.0,0.0,0.0,0.8,0.0,0.0,0.0,23.0,0.0,10.4,1.0,13.5,0.0,10.2
2026-05-26 04:00:00,0.0,0.5,0.0,0.2,0.0,0.0,5.7,27.5,5.2,1.0,0.1,44.4,76.0,182.9,31.4,51.3,44.6,49.0,2.5,15.3,24.1,4.2,8.2,12.7,0.0,5.0,0.0,0.7,9.9,0.0,0.0,0.7,0.0,0.0,0.0,14.7,0.3,0.0,1.0,13.0,0.0,4.6
2026-05-26 04:15:00,0.0,0.5,0.0,0.2,0.0,0.0,5.7,18.1,0.0,6.8,0.1,51.5,81.7,103.4,8.4,51.3,50.9,47.0,0.0,13.9,27.4,4.2,11.4,10.9,0.0,5.0,0.0,0.6,34.0,0.0,0.0,0.6,0.0,0.0,0.0,23.0,0.0,12.8,1.0,1.0,0.0,4.0
2026-05-26 04:30:00,0.0,0.5,0.0,0.2,0.0,0.0,3.8,18.9,0.0,7.0,0.1,41.8,50.2,104.7,40.4,54.8,44.8,20.0,0.0,13.9,27.5,4.0,10.8,10.3,5.0,5.0,0.0,0.6,34.0,0.0,0.0,0.5,0.0,0.0,0.0,23.0,0.0,5.5,1.0,1.0,0.0,4.3
2026-05-26 04:45:00,0.0,0.6,0.0,0.2,0.0,0.0,3.1,10.2,0.0,7.9,0.1,51.0,62.0,27.6,24.7,54.8,47.7,2.7,0.0,8.9,28.2,4.0,14.6,9.0,5.0,5.0,0.0,0.6,28.4,0.0,0.0,0.4,0.0,0.0,0.0,23.0,0.0,0.0,13.1,0.0,0.0,5.0
2026-05-26 05:00:00,0.0,0.6,0.0,0.2,0.0,0.0,1.4,15.5,0.0,7.9,0.0,54.3,53.5,85.7,6.6,4.5,39.4,20.0,2.5,0.1,23.3,3.2,14.6,9.0,0.0,0.0,0.0,0.6,34.0,0.0,0.0,0.3,0.0,0.0,0.0,23.0,0.0,0.0,15.0,0.0,0.0,7.9
2026-05-26 05:15:00,0.0,0.6,0.0,0.1,0.0,0.0,1.0,7.1,0.0,6.4,0.0,53.3,58.2,9.7,7.4,4.5,39.9,2.6,24.1,0.0,27.6,3.0,9.6,9.0,0.0,0.0,0.0,0.7,34.0,0.0,0.0,0.2,0.0,0.0,0.0,23.0,0.0,0.0,15.0,0.0,0.0,9.5
2026-05-26 05:30:00,0.0,0.5,0.0,0.1,0.0,0.0,3.9,7.7,0.0,6.5,0.0,48.8,39.7,34.8,7.6,4.5,53.3,0.0,8.1,1.2,20.5,3.0,11.2,15.7,0.0,0.0,0.0,0.0,22.6,0.0,0.0,1.2,0.0,0.0,0.0,23.0,0.0,0.0,1.0,4.3,0.0,5.4
2026-05-26 05:45:00,0.0,0.5,0.0,0.1,0.0,0.0,4.1,13.4,0.0,1.0,0.0,41.4,121.4,55.9,1.4,10.5,50.7,0.0,16.1,7.6,31.0,13.6,4.3,9.0,0.0,0.0,0.3,0.0,7.7,0.0,0.0,0.2,0.0,0.0,0.0,23.0,0.0,0.0,1.0,15.5,0.0,5.2
2026-05-26 06:00:00,0.0,0.5,0.0,0.1,0.0,0.0,4.6,5.7,5.6,21.4,5.0,29.0,58.8,43.1,6.0,79.6,22.8,7.5,37.5,2.0,14.8,20.8,0.0,22.3,0.0,0.0,0.5,0.0,16.4,0.0,0.0,0.2,0.0,0.0,0.0,4.5,0.0,8.7,15.8,1.0,6.1,1.0
2026-05-26 06:15:00,0.0,0.5,0.1,0.0,0.0,0.0,4.6,15.3,0.0,21.4,5.0,38.7,190.6,50.1,6.5,55.5,50.7,0.0,28.4,14.5,12.8,27.2,5.5,10.0,3.3,0.0,0.4,0.0,0.2,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,7.3,1.0,1.0,5.9,1.0
2026-05-26 06:30:00,0.0,0.5,0.2,0.0,0.0,0.0,2.0,75.4,0.0,22.1,7.3,13.2,78.8,71.3,0.0,66.3,49.3,0.0,17.5,2.0,22.0,27.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.1,0.0,5.4,0.0,16.5,0.0,5.2
2026-05-26 06:45:00,0.0,0.5,0.4,0.0,0.0,0.0,2.0,21.2,0.0,21.6,6.3,14.5,76.4,192.0,0.0,62.0,55.3,0.0,37.5,2.0,32.0,2.0,0.0,15.2,0.0,5.5,0.0,0.7,0.6,0.0,0.0,6.3,0.0,0.0,0.0,0.9,0.0,2.8,0.0,18.0,9.5,1.0
2026-05-26 07:00:00,0.0,0.5,0.4,0.0,0.0,6.2,10.6,10.1,20.4,1.0,14.2,0.2,190.5,138.8,11.6,32.2,62.9,0.0,48.8,5.9,32.1,25.7,0.0,26.1,0.0,27.7,19.0,6.7,12.3,0.0,0.0,21.8,0.0,0.0,0.0,0.8,0.0,2.7,18.4,1.0,11.8,1.0
2026-05-26 07:15:00,0.0,0.5,0.3,0.0,0.0,0.0,1.2,73.2,26.1,1.0,8.2,3.7,117.2,158.9,25.7,32.2,36.4,0.0,37.5,2.6,5.1,9.2,0.0,46.6,0.0,0.0,0.0,24.1,22.9,0.0,0.0,24.5,0.0,0.0,0.0,2.4,0.0,3.2,22.0,1.0,7.5,1.0
2026-05-26 07:30:00,0.0,0.6,0.2,0.0,0.0,0.0,6.1,15.7,1.9,1.0,5.1,12.7,68.5,43.6,0.3,38.2,62.0,2.0,9.1,23.5,8.4,33.5,0.0,39.5,0.0,0.0,0.0,16.5,19.7,0.0,0.0,23.3,0.0,0.0,0.0,0.1,0.0,3.3,21.1,1.0,7.7,1.0
2026-05-26 07:45:00,0.0,0.6,0.2,0.0,0.0,0.0,51.9,8.0,0.0,3.9,5.1,44.4,80.5,102.4,0.0,73.2,80.4,87.7,37.7,1.0,22.5,21.6,0.0,13.4,0.0,0.0,0.0,18.2,17.2,0.0,0.0,21.0,0.0,0.0,0.0,0.1,0.0,3.1,0.0,6.0,0.8,1.0
2026-05-26 08:00:00,0.0,0.7,0.1,0.0,0.0,0.0,8.0,3.9,9.4,0.0,0.0,13.7,153.2,247.8,2.8,11.5,154.3,0.0,55.6,0.0,34.6,14.2,3.6,8.0,0.0,0.1,7.9,48.0,0.6,0.0,0.0,29.7,22.0,0.0,0.0,2.0,0.0,1.6,0.0,14.9,1.0,1.1
2026-05-26 08:15:00,0.0,0.7,0.1,0.0,0.0,0.0,10.7,2.1,4.7,0.0,0.0,59.0,87.9,76.5,0.7,11.5,89.2,2.0,32.9,0.0,7.4,4.5,2.6,7.0,0.0,0.0,0.0,11.4,0.7,0.0,0.0,18.6,11.0,0.0,0.0,0.1,0.0,0.0,0.0,14.9,1.0,1.1
2026-05-26 08:30:00,0.0,0.8,0.0,0.0,5.0,0.0,17.0,7.1,1.0,10.7,0.0,45.7,66.1,9.5,0.0,8.9,75.0,12.8,2.0,2.5,8.0,41.4,0.0,9.2,0.2,0.2,0.0,8.0,10.1,0.0,0.0,26.7,9.8,0.0,0.0,0.2,0.0,0.0,0.0,5.2,5.0,0.0
2026-05-26 08:45:00,0.0,0.9,0.0,0.0,5.0,0.0,5.2,0.8,1.0,6.8,24.6,0.1,378.0,167.7,0.0,56.9,60.0,98.3,24.5,48.3,25.5,40.2,1.9,6.0,0.0,0.0,0.0,20.7,35.7,0.0,0.0,43.0,0.0,0.0,0.0,11.7,6.7,0.0,13.4,0.0,5.0,0.0
2026-05-26 09:00:00,0.0,0.9,0.0,0.0,4.6,0.0,42.4,5.2,0.0,1.0,2.5,27.0,182.6,241.1,4.8,7.0,60.0,58.7,50.6,1.0,37.5,4.0,0.0,8.7,0.0,0.0,0.0,14.1,0.6,0.0,0.0,8.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0
2026-05-26 09:15:00,0.0,1.0,0.1,0.0,5.0,0.0,3.4,9.7,0.0,16.4,62.8,15.0,135.0,64.8,0.0,8.0,0.0,61.9,13.5,1.0,7.4,7.6,0.0,24.3,0.0,0.0,0.9,0.0,15.3,0.0,0.0,23.0,0.0,0.0,0.0,15.0,5.0,0.0,14.9,0.0,21.7,0.0
2026-05-26 09:30:00,0.0,1.0,0.2,0.0,5.0,0.0,40.2,7.4,0.0,16.3,23.7,5.0,114.2,30.0,0.0,4.1,0.0,135.6,0.7,21.0,9.8,34.5,63.8,0.1,0.0,0.0,7.8,0.0,34.0,0.0,0.0,36.0,0.0,0.1,0.0,5.1,0.0,0.0,32.4,0.0,33.1,0.0
2026-05-26 09:45:00,0.0,1.0,0.2,0.0,5.0,0.0,1.6,16.1,0.0,17.7,64.3,5.0,150.7,146.4,6.1,64.3,0.0,124.0,23.0,37.0,24.5,28.7,1.0,19.4,0.0,0.0,42.4,42.4,0.1,0.0,0.0,0.1,0.0,0.0,0.0,23.0,0.0,0.0,15.9,0.0,10.0,0.0
2026-05-26 10:00:00,0.0,1.0,0.3,0.0,0.0,0.0,5.0,22.4,50.0,6.4,5.7,8.0,161.5,111.9,10.1,22.0,0.0,40.2,0.0,34.8,8.0,39.3,0.0,22.0,0.0,0.0,14.8,63.6,0.0,0.0,0.0,0.0,43.3,0.0,0.0,1.0,9.0,0.0,2.0,0.0,5.3,0.0
2026-05-26 10:15:00,0.0,19.0,0.3,0.0,0.0,0.0,5.2,33.7,50.0,15.7,23.4,10.1,97.1,83.0,13.1,7.0,1.0,71.1,22.5,29.0,25.5,25.2,0.0,26.8,0.0,6.0,0.0,37.4,0.0,0.0,0.0,0.0,43.4,0.0,0.0,23.0,0.0,0.0,1.0,27.1,0.0,9.4
2026-05-26 10:30:00,0.0,1.0,0.3,0.0,5.0,0.0,6.3,0.0,50.8,1.0,1.0,13.1,113.6,88.2,9.7,7.0,0.0,69.1,0.0,20.0,8.0,15.2,0.0,11.9,0.0,5.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,10.4,0.0,7.3
2026-05-26 10:45:00,0.0,76.0,0.3,0.0,5.0,0.0,2.3,4.4,50.0,1.0,0.4,8.6,85.8,84.8,8.2,7.0,6.9,36.6,0.0,19.2,17.0,5.0,0.0,4.8,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,6.0,0.0,0.0,1.0,5.6,0.0,3.9
2026-05-26 11:00:00,0.0,1.1,0.3,0.0,0.0,0.0,3.7,4.1,31.0,1.0,5.6,11.0,100.1,85.6,3.1,21.0,0.0,90.8,0.5,27.6,6.0,3.2,0.0,4.9,0.0,0.0,6.3,94.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,11.4,0.0,0.0,1.0,4.5,1.0,0.0
2026-05-26 11:15:00,0.0,1.0,0.3,0.0,5.0,0.0,4.2,4.1,30.0,1.0,2.5,19.9,75.4,47.6,2.3,6.0,3.0,47.8,2.0,11.1,21.0,1.2,0.0,4.5,0.0,0.0,0.0,86.8,0.0,0.0,0.0,2.7,0.0,0.0,0.0,15.3,0.0,0.0,1.0,4.7,1.0,0.0
2026-05-26 11:30:00,0.0,40.3,0.3,0.0,5.0,0.0,4.8,7.3,30.0,1.1,8.3,14.4,68.9,46.9,1.1,7.3,0.0,45.2,3.2,1.0,21.0,0.2,0.0,4.2,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,7.4,0.0,1.0,0.0,1.0,0.0
2026-05-26 11:45:00,0.0,1.0,0.3,0.0,5.0,0.0,2.6,14.7,30.0,1.0,0.3,16.4,72.6,47.4,1.0,6.0,3.0,25.5,3.2,1.0,21.0,0.2,0.0,2.9,0.0,0.0,0.0,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,6.7,0.0,1.0,0.0,1.0,0.0
2026-05-26 12:00:00,0.0,1.0,0.3,0.0,5.0,0.0,7.5,19.1,50.0,1.0,8.3,33.2,84.9,59.3,2.0,5.0,0.0,41.6,0.0,42.3,20.0,2.0,0.0,2.6,0.0,0.0,0.0,75.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,4.0,0.0,0.0
2026-05-26 12:15:00,0.0,0.9,0.2,0.0,5.0,0.0,9.0,14.4,50.0,2.1,0.0,52.3,153.8,81.0,1.1,5.0,0.0,56.8,0.0,43.0,20.0,2.0,0.0,2.9,0.0,0.0,0.0,71.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,2.7,0.0,0.0
2026-05-26 12:30:00,0.0,0.8,0.2,0.0,5.0,0.0,8.0,14.3,50.0,18.0,0.0,80.2,201.4,91.7,9.6,5.0,0.0,65.5,0.0,44.5,20.0,5.6,0.0,3.1,0.0,0.0,0.0,65.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,5.3,0.0,1.3
2026-05-26 12:45:00,0.0,0.7,0.1,0.0,5.0,0.0,6.2,13.8,50.0,1.0,3.1,30.2,258.2,85.8,3.8,5.0,0.0,68.3,0.0,45.2,20.1,2.2,4.5,1.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-05-26 13:00:00,0.0,0.6,0.1,0.0,5.0,0.0,6.4,16.8,50.0,1.0,5.2,42.5,202.5,90.9,1.2,27.6,11.4,23.0,0.0,39.3,5.0,3.2,0.0,1.5,0.0,0.0,0.0,65.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,5.3,0.0,2.1
