date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-07-20 18:30:00,0.5,0.0,15.1,0.0,0.0,0.0,18.0,7.1,3.2,0.1,70.9,33.3,138.2,4.2,52.6,0.0,35.2,1.2,50.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,538.6,0.0,0.0,0.0,15.3,0.0,21.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0
2025-07-20 18:45:00,0.9,0.0,15.1,0.0,0.0,0.0,20.9,7.7,28.1,0.0,33.0,39.5,193.5,55.2,73.9,0.0,75.4,2.2,50.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,635.8,0.0,0.0,0.0,15.3,0.0,21.0,0.0,0.0,0.0,0.7,0.0,0.0,10.0,0.0
2025-07-20 19:00:00,0.1,0.0,0.2,0.0,0.0,0.0,0.5,12.4,6.6,108.5,4.0,30.4,252.9,14.2,33.1,1.8,23.2,0.0,50.0,0.0,0.0,0.0,0.0,2.4,0.7,0.0,0.0,145.0,6.0,0.0,0.0,15.3,0.0,13.1,0.9,0.0,2.4,0.0,0.0,0.0,0.0,4.9
2025-07-20 19:15:00,0.3,0.0,0.2,0.0,0.0,0.0,0.0,5.8,7.1,55.7,0.0,30.4,185.9,8.1,23.2,5.3,9.4,1.0,50.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,172.3,1.0,0.0,0.0,15.3,0.0,13.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,4.9
2025-07-20 19:30:00,0.5,0.0,0.2,0.0,0.0,0.0,4.0,5.0,24.1,0.0,15.1,57.1,131.1,1.5,31.8,0.0,0.0,6.4,50.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,336.6,0.0,0.0,0.0,15.3,0.0,20.4,0.9,0.0,0.0,0.0,0.0,0.0,0.0,4.9
2025-07-20 19:45:00,0.7,0.0,4.2,0.0,0.0,0.0,12.6,5.6,79.0,0.0,3.0,57.3,148.1,125.9,54.5,0.0,0.0,4.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,0.0,0.0,0.0,15.3,0.0,20.9,0.4,0.0,0.0,0.0,1.0,1.0,0.0,4.9
2025-07-20 20:00:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4,14.2,17.5,50.3,0.0,166.3,71.9,24.5,20.3,29.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,15.2,0.0,21.4,0.0,0.0,3.0,2.2,0.0,0.0,0.0,5.0
2025-07-20 20:15:00,0.0,0.0,0.1,0.0,0.0,0.0,6.0,5.0,9.3,18.8,25.7,0.0,112.2,19.1,29.9,16.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,15.2,0.0,21.4,0.0,0.0,4.0,2.2,0.0,0.0,0.0,5.0
2025-07-20 20:30:00,0.0,0.0,0.1,0.0,0.0,0.0,3.0,5.0,2.3,5.1,0.0,30.1,76.1,21.5,34.7,15.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,15.2,0.0,21.4,0.0,0.0,3.0,1.2,0.0,0.0,0.0,5.0
2025-07-20 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,6.1,5.0,6.4,6.4,0.0,53.4,123.5,97.7,45.4,15.0,3.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,15.2,0.0,6.0,1.8,0.0,0.0,0.0,1.6,1.6,0.0,5.0
2025-07-20 21:00:00,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.8,11.5,30.1,64.3,0.0,177.4,89.4,10.0,3.4,0.0,6.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,15.0,0.0,2.9,0.0,0.0,16.0,0.0,0.0,0.4,0.0,2.0
2025-07-20 21:15:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,3.5,0.0,10.9,30.3,25.1,117.8,6.0,8.8,0.0,6.8,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,2.4,0.0,0.0
2025-07-20 21:30:00,0.0,0.1,0.1,0.0,0.0,0.0,3.1,0.0,10.8,8.1,30.0,0.3,94.6,17.6,11.5,0.0,19.3,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.4,0.0,0.0
2025-07-20 21:45:00,0.0,0.1,0.1,0.0,0.0,0.0,14.2,0.0,2.0,11.4,34.3,0.3,107.5,63.1,5.0,2.2,42.5,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,5.0,0.0,2.0
2025-07-20 22:00:00,0.1,0.0,1.9,0.1,0.0,0.0,10.0,10.9,5.7,0.0,30.0,32.2,225.7,128.6,29.5,12.5,10.0,7.2,0.0,0.0,0.0,0.0,0.0,0.5,1.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,8.0,0.0,10.0,0.1,0.0,1.0
2025-07-20 22:15:00,0.1,0.0,4.0,0.0,0.0,0.0,7.0,0.5,0.5,0.0,30.0,9.2,166.5,3.4,27.0,17.5,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,5.0,0.0,6.0,2.0,0.0,4.0
2025-07-20 22:30:00,0.1,0.0,6.0,0.0,0.0,0.0,9.1,0.0,3.0,0.0,31.8,3.2,183.0,35.1,30.0,14.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,5.4,0.0,2.0,4.0,0.0,6.0
2025-07-20 22:45:00,0.1,0.0,10.0,0.0,0.0,0.0,4.6,0.0,2.1,0.1,31.8,10.0,295.5,33.5,32.4,17.3,18.9,10.0,0.0,0.0,0.0,0.0,8.8,0.0,1.5,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,3.1,0.0,0.0,6.0,0.0,10.0
2025-07-20 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.1,0.1,4.4,38.2,0.0,189.7,50.8,88.1,2.5,10.0,2.2,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,4.9,0.0,3.0,0.0,12.0,0.0,4.0,1.0
2025-07-20 23:15:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,6.9,0.0,3.6,31.4,11.5,195.4,6.7,88.2,0.0,10.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,4.0,0.0,5.0,0.0,1.0,0.0
2025-07-20 23:30:00,0.0,0.1,0.0,0.0,0.0,0.0,6.3,0.0,1.4,2.4,34.4,10.8,244.7,36.2,89.0,1.3,7.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,4.4,0.0,6.0,0.0,3.0,0.0,0.0,2.0
2025-07-20 23:45:00,0.0,0.1,0.1,0.0,0.0,0.0,17.4,0.0,7.1,0.0,36.9,7.9,318.1,43.5,100.2,4.1,5.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,3.4,0.0,0.0,0.0,0.0,3.2,0.0,9.0,0.0,3.0,10.0,0.0,5.0
2025-07-21 00:00:00,0.3,0.0,0.1,0.0,0.0,0.0,5.9,0.1,19.4,0.0,32.2,5.8,23.8,112.6,2.9,16.6,25.8,1.1,0.0,60.7,0.0,0.0,0.0,0.0,0.0,0.0,75.0,23.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.3,0.0,4.8,7.0,4.0,0.0
2025-07-21 00:15:00,0.4,0.0,0.1,0.0,0.0,0.0,4.9,5.0,5.0,0.0,32.2,30.7,7.3,46.5,3.8,10.0,13.0,1.1,0.0,60.7,0.0,0.0,0.0,0.0,0.0,0.0,75.0,24.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,0.3,0.0,2.0,4.0,2.0,0.0
2025-07-21 00:30:00,0.5,0.0,0.1,0.0,0.0,0.0,1.0,5.0,0.0,13.2,30.5,2.2,9.3,42.2,7.9,10.9,0.0,16.5,0.0,60.7,0.0,0.0,0.0,0.0,0.0,0.0,75.0,17.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.3,0.0,0.8,2.0,0.0,2.0
2025-07-21 00:45:00,0.5,0.0,0.2,0.0,0.0,0.0,6.4,5.0,0.0,14.0,35.8,37.2,69.7,46.7,10.8,13.0,0.0,27.8,0.0,60.7,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.3,0.0,2.8,2.0,0.0,2.0
2025-07-21 01:00:00,0.2,0.0,0.1,0.0,0.0,0.0,3.0,0.1,4.2,0.0,30.3,47.5,13.3,174.5,24.8,10.0,0.0,12.8,0.0,74.2,0.0,0.0,0.0,0.0,0.0,0.0,75.0,18.1,0.0,1.0,0.0,9.4,0.0,13.5,1.0,0.0,0.0,0.0,5.2,5.2,6.0,0.0
2025-07-21 01:15:00,0.3,0.0,0.1,0.0,0.0,0.0,0.0,1.7,5.9,0.0,30.3,37.6,6.2,123.3,26.3,10.0,0.0,13.8,0.0,74.2,0.0,0.0,0.0,0.0,0.0,0.0,75.0,13.2,0.0,1.0,0.0,9.4,0.0,13.5,0.6,0.0,0.0,0.0,3.0,3.0,2.0,0.0
2025-07-21 01:30:00,0.4,0.0,1.6,0.0,0.0,0.0,0.6,0.0,5.3,0.0,30.0,26.3,47.4,102.2,25.5,10.6,0.0,15.2,0.0,74.2,0.0,0.0,0.0,0.0,0.0,0.0,75.0,5.7,0.0,1.0,0.0,9.4,0.0,12.7,0.2,0.0,0.0,0.0,1.2,2.0,0.0,2.0
2025-07-21 01:45:00,0.4,0.0,1.4,0.0,0.0,0.0,1.1,0.0,5.1,0.0,35.9,0.3,127.3,90.2,27.3,11.8,0.0,5.5,0.0,74.2,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,1.0,0.0,9.4,0.0,14.5,0.0,0.0,5.0,0.0,5.2,4.0,0.0,3.0
2025-07-21 02:00:00,0.2,0.0,0.0,0.0,0.0,0.0,1.5,0.1,0.0,3.4,1.2,30.3,7.8,171.9,24.9,2.5,0.0,6.5,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,30.7,10.2,0.0,3.2,0.0,0.0,0.0,0.0,0.9,0.0,0.1,0.0,3.2,0.0,1.8,0.0
2025-07-21 02:15:00,0.1,0.0,0.1,0.0,0.0,0.0,1.0,0.0,1.5,0.0,3.2,25.1,4.8,106.1,26.9,0.0,0.0,11.4,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,30.7,9.5,0.0,6.0,0.0,0.0,0.0,0.0,0.7,0.0,0.1,0.0,1.2,1.2,0.0,0.0
2025-07-21 02:30:00,0.1,0.0,0.1,0.0,0.0,0.0,4.6,0.0,2.3,0.0,0.0,32.6,20.7,85.8,26.5,0.1,0.0,13.4,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,30.7,8.8,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,1.2,0.0,0.0,0.2
2025-07-21 02:45:00,0.1,0.0,0.1,0.0,0.0,0.0,4.5,0.0,4.2,0.0,24.1,1.3,58.4,91.8,29.2,1.2,0.0,10.5,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,30.7,7.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,6.2,2.0,0.0,2.0
2025-07-21 03:00:00,0.0,0.0,0.0,0.1,0.0,0.0,3.1,0.0,0.4,0.0,0.7,25.8,9.6,102.0,28.4,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,8.0,0.0,2.3,0.0,0.0,0.0,0.0,2.3,0.0,2.0,0.0,2.0,0.0
2025-07-21 03:15:00,0.0,0.0,0.0,0.1,0.0,0.0,3.9,0.0,0.5,0.0,0.7,25.0,6.5,74.1,26.3,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,0.0,0.0,8.1,0.0,6.3,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0
2025-07-21 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,1.6,0.0,0.0,25.9,14.3,71.4,26.0,0.1,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,2.6,0.0,7.7,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0
2025-07-21 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.7,6.3,0.8,26.8,99.6,26.2,2.9,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,6.6,0.0,7.7,0.0,0.0,0.0,0.0,14.3,0.0,1.6,4.0,0.0,2.0
2025-07-21 04:00:00,0.2,0.0,0.0,0.1,0.0,0.0,5.5,0.0,0.0,1.2,0.2,25.7,21.4,118.6,30.9,11.1,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,42.1,0.0,6.0,0.0,0.0,8.2,0.0,32.2,0.0,0.0,0.4,0.0,2.0,0.0,2.0,0.0
2025-07-21 04:15:00,0.1,0.0,0.0,0.1,0.0,0.0,5.5,5.0,0.1,0.0,0.2,25.2,14.9,87.4,27.5,10.6,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,42.8,0.0,1.0,0.0,0.0,8.2,0.0,7.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
2025-07-21 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.9,5.0,0.0,0.4,0.0,27.2,16.9,121.7,26.3,12.5,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,43.6,0.0,0.0,0.0,0.0,8.2,0.0,7.2,0.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0
2025-07-21 04:45:00,0.0,0.1,0.0,0.0,0.0,0.0,4.5,6.0,0.0,5.2,0.0,25.2,29.0,143.3,19.9,20.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,44.2,0.0,0.0,0.0,0.0,8.2,0.0,8.4,0.2,0.0,3.4,0.0,1.2,2.0,0.0,2.0
2025-07-21 05:00:00,0.5,0.0,0.0,0.2,0.0,0.0,15.7,0.0,1.3,0.0,4.3,0.3,25.0,81.0,23.7,6.7,0.0,12.1,0.0,0.0,8.3,0.0,0.0,0.0,7.7,0.0,15.6,0.0,0.0,0.0,0.0,8.8,0.0,18.5,0.0,0.0,4.3,0.0,5.0,0.0,2.0,0.0
2025-07-21 05:15:00,0.3,0.0,0.0,0.1,0.0,0.0,8.1,5.0,4.9,0.0,0.0,52.0,20.8,58.1,20.5,1.6,0.0,19.1,0.0,0.0,8.3,0.0,0.0,0.1,7.5,0.0,16.6,0.0,0.0,0.0,0.0,8.8,0.0,19.5,0.0,0.0,5.3,0.0,3.6,0.0,0.0,0.0
2025-07-21 05:30:00,0.1,0.0,0.0,0.0,0.0,0.0,4.4,5.0,2.4,0.0,3.3,25.3,12.3,85.0,17.9,0.0,0.0,13.1,0.0,0.0,8.3,0.0,0.0,0.4,7.4,0.0,17.6,0.0,0.0,0.0,0.0,8.8,0.0,39.6,0.4,0.0,5.3,0.0,3.6,2.0,0.0,0.0
2025-07-21 05:45:00,0.0,0.2,0.1,0.0,0.0,0.0,10.7,5.1,9.6,2.9,0.2,49.8,18.3,160.3,18.5,11.7,0.0,16.7,0.0,0.0,8.3,0.0,0.0,0.4,7.3,0.0,18.6,0.0,0.0,0.0,0.0,8.8,0.0,40.3,1.1,0.0,5.3,0.0,4.6,2.0,0.0,2.0
2025-07-21 06:00:00,0.7,0.0,0.0,0.3,0.0,0.0,9.7,0.0,3.4,3.8,18.5,30.8,78.9,117.8,34.0,20.9,5.2,10.0,0.0,0.0,0.0,0.0,0.0,0.3,4.1,0.0,75.0,61.4,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.4
2025-07-21 06:15:00,0.3,0.0,0.0,0.1,0.0,0.0,7.9,7.5,8.0,0.0,0.1,60.2,29.2,61.8,24.3,14.9,2.4,0.0,0.0,0.0,0.0,0.0,0.0,1.4,4.1,0.0,75.0,60.6,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.2
2025-07-21 06:30:00,0.0,0.1,0.0,0.0,0.0,0.0,1.8,7.6,13.0,2.9,1.3,63.5,46.2,132.3,17.9,16.6,8.4,1.0,0.0,0.0,0.0,0.0,0.0,2.5,4.1,0.0,75.0,59.9,0.0,0.0,0.0,24.9,0.0,20.0,0.5,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-07-21 06:45:00,0.0,0.5,0.1,0.0,0.0,0.0,10.0,7.6,19.1,35.2,0.8,74.4,65.8,262.7,25.7,33.0,23.0,1.0,0.0,0.0,0.0,0.0,4.0,3.9,0.0,0.0,75.0,58.8,0.0,0.0,0.0,31.8,0.0,20.0,1.5,0.0,0.0,0.0,5.0,0.0,0.4,0.0
2025-07-21 07:00:00,0.9,0.0,0.0,0.1,0.0,0.0,6.0,2.0,0.0,5.2,27.9,30.6,99.9,194.1,39.3,10.3,0.5,1.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,27.7,14.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,8.0,0.0,2.8,0.0,0.0,0.0
2025-07-21 07:15:00,0.3,0.0,0.0,0.1,0.0,0.0,6.5,10.0,0.0,5.3,6.7,55.6,37.2,162.2,15.4,10.6,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.7,13.6,0.0,0.0,0.0,22.7,0.0,0.0,0.0,0.0,9.0,0.0,2.8,0.0,0.0,0.0
2025-07-21 07:30:00,0.0,0.3,0.0,0.0,0.0,0.0,7.1,10.9,3.6,10.8,0.5,55.7,71.9,161.0,9.4,21.4,2.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.7,13.0,0.0,0.0,0.0,23.6,0.0,20.0,0.4,0.0,9.2,0.0,1.4,0.0,0.0,0.0
2025-07-21 07:45:00,0.0,0.9,0.0,0.0,0.0,0.0,7.6,18.4,12.0,75.9,0.5,60.8,78.6,187.5,17.3,12.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,0.0,0.0,0.0,25.1,0.0,20.0,1.2,0.0,9.5,0.0,0.9,0.0,0.0,0.0
2025-07-21 08:00:00,0.9,0.0,0.0,0.1,0.0,0.0,20.7,5.1,10.3,0.0,0.0,57.6,72.1,213.2,21.6,12.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,235.8,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,10.8,0.0,1.0,0.0,8.0,0.2
2025-07-21 08:15:00,0.3,0.0,0.0,0.0,0.0,0.0,7.3,10.0,22.5,0.0,0.0,56.8,53.6,194.3,30.9,10.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,145.8,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,10.0,0.2
2025-07-21 08:30:00,0.0,0.3,0.0,0.0,0.0,0.0,0.0,18.4,17.8,17.7,3.4,59.0,64.2,140.9,0.0,30.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,20.4,0.0,0.0,0.2,0.0,7.6,0.0,0.0,0.0,2.0,0.2
2025-07-21 08:45:00,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,23.4,51.5,23.9,30.0,105.5,55.8,9.0,25.1,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.0,0.0,0.7,0.0,5.6,0.0,2.0,0.0,0.0,0.2
2025-07-21 09:00:00,1.1,0.0,0.0,0.0,0.0,0.0,25.1,5.1,8.3,0.0,0.4,105.3,67.2,146.3,61.4,40.0,21.3,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,338.8,13.9,0.0,0.0,15.1,0.0,22.6,0.0,0.4,6.7,0.0,5.0,0.0,12.0,0.0
2025-07-21 09:15:00,0.5,0.0,0.0,0.0,0.0,0.0,19.8,5.0,10.9,0.0,8.0,103.3,6.4,65.5,21.0,40.0,14.1,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,75.6,13.9,0.0,0.0,15.1,0.0,22.6,0.0,0.1,6.1,0.0,4.0,0.0,12.0,0.0
2025-07-21 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,14.0,4.9,11.7,3.3,26.8,78.0,3.4,77.8,2.5,68.2,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,30.0,13.9,0.0,0.0,15.1,0.0,20.8,0.0,0.0,5.9,0.0,2.4,0.2,0.0,0.0
2025-07-21 09:45:00,0.0,0.5,0.0,0.0,0.0,0.0,11.0,4.8,11.4,16.5,29.3,78.0,20.3,102.1,2.0,107.6,1.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,15.1,0.0,20.8,0.3,0.0,5.9,0.0,0.4,0.0,0.0,2.0
2025-07-21 10:00:00,0.5,0.0,0.0,0.0,0.0,0.0,26.2,5.0,13.3,0.0,4.7,86.3,37.6,178.1,19.6,40.0,1.0,9.6,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,75.0,75.3,0.0,0.0,0.0,15.4,0.0,32.9,0.0,0.0,12.1,0.0,5.0,0.0,11.0,0.0
2025-07-21 10:15:00,0.1,0.0,0.0,0.0,0.0,0.0,16.8,5.0,12.0,0.0,3.3,70.4,11.4,62.3,17.2,40.0,2.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,15.4,0.0,26.9,0.0,0.0,6.1,0.0,4.0,0.0,10.0,0.0
2025-07-21 10:30:00,0.0,0.1,0.0,0.0,0.0,0.0,14.4,4.9,13.5,0.2,21.1,70.2,9.6,72.0,4.5,58.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9,0.0,75.0,0.0,0.0,0.0,0.0,15.4,0.0,21.9,0.0,0.0,1.1,0.0,2.4,3.0,2.0,0.0
2025-07-21 10:45:00,0.0,0.1,0.0,0.0,0.0,0.0,36.9,4.8,7.9,4.1,29.5,70.2,22.3,96.2,4.5,80.4,3.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.8,0.0,103.0,0.0,0.0,0.0,0.0,15.4,0.0,1.9,0.0,0.0,1.1,0.0,0.4,4.9,0.0,3.0
2025-07-21 11:00:00,0.2,0.0,0.0,0.0,0.0,0.0,21.8,5.0,21.6,0.0,20.4,75.9,32.9,176.5,11.2,40.0,1.0,18.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,75.0,46.0,0.0,0.0,0.0,15.2,0.0,42.8,0.0,0.0,13.4,0.0,4.0,0.0,12.0,0.0
2025-07-21 11:15:00,0.1,0.0,0.0,0.1,0.0,0.0,23.0,5.0,14.1,0.0,15.3,75.9,15.6,145.1,6.7,40.0,1.0,18.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,75.0,40.2,0.0,0.0,0.0,15.2,0.0,37.0,0.0,0.0,7.4,0.0,2.0,0.0,6.0,0.0
2025-07-21 11:30:00,0.2,0.0,0.0,0.1,0.0,0.0,13.7,4.9,13.4,1.7,3.4,50.0,33.9,136.4,7.5,47.9,4.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,75.0,30.7,0.0,0.0,0.0,15.2,0.0,30.9,0.0,0.0,1.4,0.0,0.0,3.0,4.0,0.0
2025-07-21 11:45:00,0.3,0.0,0.0,0.1,0.0,0.0,35.0,4.8,11.5,5.2,3.6,50.0,66.3,151.8,5.0,58.1,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,28.6,0.0,0.0,0.0,15.2,0.0,30.8,0.0,0.0,1.4,0.0,0.8,4.0,0.0,0.0
2025-07-21 12:00:00,0.0,0.1,0.0,0.1,0.0,0.0,13.8,5.0,16.3,0.0,19.3,50.6,34.4,251.6,6.9,30.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,22.8,0.0,0.0,13.7,0.0,1.4,0.0,0.0,0.0
2025-07-21 12:15:00,0.0,0.0,0.0,0.1,0.0,0.0,16.7,4.9,13.5,0.0,20.0,50.6,15.2,205.8,6.0,30.0,1.0,2.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,19.7,0.0,0.0,7.7,0.0,0.4,0.0,4.0,0.0
2025-07-21 12:30:00,0.2,0.0,0.0,0.1,0.0,0.0,18.9,4.9,8.8,2.1,20.6,75.8,10.1,181.7,6.8,33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,5.8,0.0,0.0,0.0,0.0,15.3,0.0,14.7,0.0,0.0,2.7,0.0,0.4,1.0,0.0,0.0
2025-07-21 12:45:00,0.3,0.0,0.0,0.1,0.0,0.0,27.5,4.8,7.4,5.4,14.1,77.0,26.1,206.6,7.0,40.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,11.1,0.0,0.0,1.7,0.0,0.4,2.0,0.0,2.0
2025-07-21 13:00:00,0.0,0.3,0.0,0.0,0.0,0.0,10.3,22.6,12.3,0.0,70.9,0.0,33.1,245.9,2.0,41.7,1.0,10.3,0.0,0.0,0.0,10.0,0.0,2.8,0.3,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,18.3,0.1,0.0,8.4,0.0,0.4,2.0,0.0,6.0
