date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-10-10 13:15:00,0.0,0.2,0.4,0.0,0.0,0.0,1.7,1.8,29.6,0.0,56.1,5.0,17.5,144.8,9.7,9.4,0.0,35.1,0.0,98.0,5.0,0.0,0.0,0.0,43.3,0.0,97.6,0.0,39.6,0.0,0.0,0.0,3.1,0.0,0.0,0.0,13.2,22.8,10.2,14.0,0.0,0.0
2025-10-10 13:30:00,0.0,0.0,0.3,0.0,0.0,0.0,1.7,7.2,30.1,0.0,63.6,0.0,0.0,172.0,9.7,9.0,0.0,41.1,0.0,98.0,5.0,0.0,0.0,0.0,42.4,0.0,98.6,0.0,52.2,0.0,0.0,0.0,5.8,0.0,0.0,0.0,20.6,22.8,10.2,14.0,0.0,0.0
2025-10-10 13:45:00,0.1,0.0,0.4,0.0,0.0,0.0,3.2,0.0,30.5,0.0,53.2,0.0,17.7,161.1,9.0,10.1,0.0,24.0,0.0,98.0,5.0,0.0,0.0,0.0,40.2,0.0,92.5,0.0,50.4,0.0,0.0,0.0,8.9,0.0,0.0,0.0,22.3,22.8,10.2,14.0,0.0,0.0
2025-10-10 14:00:00,0.1,0.0,0.3,0.0,0.0,0.0,10.1,0.9,23.8,0.0,51.0,0.0,32.3,121.6,60.4,30.0,0.0,33.1,0.0,38.8,0.0,0.0,0.0,0.0,10.9,0.0,92.9,0.0,49.5,0.0,0.0,0.0,3.1,0.0,0.0,0.0,23.3,22.8,10.3,14.1,0.0,0.0
2025-10-10 14:15:00,0.1,0.0,0.4,0.0,0.0,0.0,12.0,5.0,25.6,0.0,51.1,0.0,10.1,118.5,60.5,27.5,0.0,24.9,0.0,38.8,0.0,0.0,0.0,0.0,10.9,0.0,93.9,0.0,47.6,0.0,0.0,0.0,3.1,0.0,0.0,0.0,25.2,22.8,10.3,14.1,0.0,0.0
2025-10-10 14:30:00,0.2,0.0,0.3,0.0,0.0,0.0,6.8,7.0,26.2,0.0,51.1,0.0,3.3,162.7,58.1,25.0,0.0,23.2,0.0,38.8,0.0,0.2,1.0,0.0,10.9,0.0,94.1,0.0,46.9,0.0,0.0,0.0,10.0,0.0,0.0,0.0,24.9,22.8,10.3,14.1,0.0,0.0
2025-10-10 14:45:00,0.2,0.0,0.3,0.0,0.0,0.0,3.6,13.7,23.9,0.0,51.0,8.5,23.1,281.0,59.6,25.0,0.0,23.7,0.0,38.8,0.0,0.2,1.0,0.0,10.9,0.0,90.6,0.0,43.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,9.0,22.8,10.3,14.1,0.0,0.0
2025-10-10 15:00:00,0.2,0.0,0.2,0.0,0.0,0.0,0.9,3.6,5.1,0.0,50.4,10.0,61.5,167.7,49.3,35.0,0.0,40.3,0.0,98.0,5.0,0.0,1.0,0.0,0.0,0.0,25.6,0.0,45.1,0.0,0.0,0.0,10.0,0.0,0.0,0.0,6.6,22.8,10.4,12.0,0.0,0.0
2025-10-10 15:15:00,0.2,0.0,0.2,0.0,0.0,0.0,2.3,5.0,7.5,0.0,50.4,2.3,13.0,145.2,49.8,32.5,0.0,28.5,0.0,98.0,5.0,0.0,1.0,0.0,0.0,0.0,67.9,0.0,26.7,0.0,0.0,0.0,3.1,0.0,0.0,0.0,6.1,22.8,10.2,12.0,0.0,0.0
2025-10-10 15:30:00,0.3,0.0,0.0,0.0,0.0,0.0,5.8,5.1,7.6,0.0,47.4,0.0,7.1,126.4,48.7,37.5,0.0,12.9,0.0,98.0,5.0,0.0,0.0,0.0,0.0,0.0,51.8,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,22.8,9.4,12.0,0.0,0.0
2025-10-10 15:45:00,0.4,0.0,0.1,0.0,0.0,0.0,9.2,5.8,8.8,0.0,47.4,1.0,34.6,206.5,48.2,45.0,0.0,7.8,0.0,98.0,5.0,0.0,0.0,0.0,1.8,0.0,51.0,0.0,0.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,12.6,22.8,10.4,12.0,0.0,0.0
2025-10-10 16:00:00,0.3,0.0,0.0,0.0,0.0,0.0,0.1,3.3,5.8,4.0,4.6,4.9,15.9,141.4,25.4,49.2,2.0,26.4,0.0,50.0,2.1,0.0,1.0,14.2,100.1,0.0,49.3,0.0,1.0,0.0,16.2,0.0,0.0,105.3,0.0,0.0,6.4,22.8,42.2,0.0,0.0,0.0
2025-10-10 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.7,4.0,0.0,1.6,6.3,84.7,28.1,36.4,2.0,0.0,0.0,50.0,2.1,0.0,0.0,14.2,100.4,0.0,51.4,0.0,0.9,0.0,16.3,0.0,0.0,86.8,0.0,0.0,6.3,22.8,38.4,0.0,0.0,0.0
2025-10-10 16:30:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,10.6,5.2,4.0,0.0,9.3,11.3,118.9,25.3,45.4,0.0,4.9,0.0,50.0,2.1,0.0,0.0,14.2,94.2,0.3,63.4,0.0,1.0,0.0,6.4,0.0,0.0,96.1,0.0,0.0,6.2,22.8,10.6,0.0,0.0,0.0
2025-10-10 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5,15.3,0.0,10.2,0.0,13.6,48.3,112.5,21.6,51.2,13.6,2.2,0.0,50.0,2.1,0.0,0.0,14.2,37.2,0.9,32.7,0.0,0.0,0.0,6.6,0.0,0.0,41.0,0.0,0.0,6.2,22.8,10.4,0.0,0.0,0.0
2025-10-10 17:00:00,0.1,0.0,0.0,0.1,0.0,0.0,18.6,7.9,0.0,8.4,65.1,0.0,7.3,107.1,55.9,82.5,2.0,35.2,15.0,50.0,5.0,0.0,0.0,18.0,16.8,0.2,45.0,0.0,1.0,0.0,11.1,0.0,0.0,16.0,0.0,0.0,6.6,22.8,38.1,0.0,4.0,0.0
2025-10-10 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,13.4,2.7,0.0,9.1,59.8,3.1,0.0,84.5,55.0,78.8,0.0,5.5,15.0,50.0,5.0,0.0,0.0,18.0,11.8,0.0,47.6,0.0,1.0,0.0,10.0,0.0,0.0,16.0,0.0,0.0,6.7,22.8,18.1,0.0,6.0,0.0
2025-10-10 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,12.4,6.7,0.0,9.4,50.0,5.6,5.2,124.1,54.0,80.0,0.0,20.0,15.0,50.0,5.0,0.0,0.0,18.0,12.1,0.0,39.6,0.0,1.0,0.0,11.1,0.0,0.0,16.0,0.0,0.0,6.6,22.8,14.2,0.0,6.0,0.0
2025-10-10 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,15.6,6.9,4.3,4.0,50.0,26.7,46.9,177.9,58.9,67.4,0.0,21.2,15.0,50.0,5.0,0.0,0.0,18.0,12.2,0.0,11.5,0.0,0.7,0.0,6.1,0.0,0.0,16.0,0.0,0.0,6.5,22.8,9.6,0.0,6.0,0.0
2025-10-10 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,31.3,0.8,5.2,0.0,3.6,27.0,70.6,55.9,23.9,17.5,0.0,14.8,15.0,50.0,15.0,0.0,0.0,18.0,12.0,0.0,54.3,0.0,1.0,0.0,4.9,0.0,0.0,15.5,0.0,0.0,6.9,17.0,20.5,0.0,10.0,0.0
2025-10-10 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,31.8,0.9,5.4,0.0,5.0,27.0,16.6,23.6,24.0,15.0,0.0,11.6,15.0,50.0,15.0,0.0,0.0,18.0,12.2,0.0,27.4,0.0,1.0,0.0,9.8,0.0,0.0,15.6,0.0,0.0,7.0,17.0,25.3,0.0,10.0,0.0
2025-10-10 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,23.6,6.8,5.9,0.0,4.7,25.0,38.7,54.8,26.3,23.5,0.0,42.8,15.0,50.1,15.0,0.0,0.0,18.0,12.1,0.0,2.7,0.0,1.0,0.0,9.9,0.0,0.0,15.6,0.0,0.0,7.0,17.0,34.9,0.0,10.0,0.0
2025-10-10 18:45:00,0.0,0.0,0.0,0.1,0.0,0.0,18.9,6.9,7.3,0.0,8.0,25.0,43.6,103.3,28.1,18.5,0.0,68.7,15.0,50.1,15.0,0.0,0.0,18.0,12.5,0.1,2.2,0.0,0.0,0.0,19.7,0.0,0.0,15.8,0.0,0.0,7.3,17.0,24.2,0.0,10.0,0.0
2025-10-10 19:00:00,0.0,0.0,0.1,0.1,0.0,0.0,18.4,1.8,6.9,0.0,24.2,28.1,71.6,83.8,25.6,20.0,0.0,32.0,10.0,49.2,5.0,0.0,0.0,0.0,36.4,0.0,2.4,0.0,1.0,0.0,19.5,0.0,0.0,39.7,0.0,0.0,7.3,17.0,20.5,0.0,10.0,0.0
2025-10-10 19:15:00,0.0,0.0,0.1,0.1,0.0,0.0,19.9,5.0,9.0,0.0,7.5,25.0,81.1,82.6,28.6,15.0,0.0,17.1,10.0,49.1,5.0,0.0,1.6,0.0,0.0,1.0,2.5,0.0,0.0,0.0,19.7,0.0,0.0,2.2,0.0,0.0,7.3,17.0,34.2,0.0,10.0,0.0
2025-10-10 19:30:00,0.0,0.0,0.1,0.1,0.0,0.0,23.5,7.6,10.0,0.0,3.0,25.3,90.6,87.4,28.4,15.0,0.0,14.4,10.0,49.1,5.0,0.0,0.0,0.0,0.0,1.0,2.6,0.0,0.0,0.0,19.7,0.0,0.0,2.2,0.0,0.0,7.3,17.0,33.2,0.0,10.0,0.0
2025-10-10 19:45:00,0.0,0.0,0.2,0.2,0.0,0.0,21.9,11.8,9.3,0.0,3.0,25.0,82.3,67.6,27.3,15.0,0.0,14.7,10.0,49.1,5.0,0.0,2.0,0.0,0.0,1.0,58.4,0.0,0.0,0.0,30.9,0.0,0.0,2.2,0.0,0.0,7.7,17.0,32.7,0.0,10.0,0.0
2025-10-10 20:00:00,0.0,0.1,0.4,0.3,0.0,0.0,0.0,4.0,11.0,0.0,6.6,0.0,86.2,234.0,18.5,15.0,0.0,0.1,15.0,37.1,5.0,0.0,2.0,0.0,0.0,3.2,11.0,0.0,7.0,0.0,27.2,0.0,0.0,0.0,0.0,0.0,7.6,17.0,20.7,0.0,0.0,0.0
2025-10-10 20:15:00,0.0,0.0,0.3,0.3,0.0,0.0,0.4,10.7,6.8,0.0,3.0,3.2,39.6,49.0,18.3,15.0,5.7,0.0,15.0,37.1,5.0,0.0,2.0,0.0,0.0,3.2,28.0,0.0,8.0,0.0,42.4,0.0,0.0,0.0,0.0,0.0,8.0,17.0,20.7,0.0,0.0,0.0
2025-10-10 20:30:00,0.0,0.0,0.0,0.3,0.0,0.0,0.0,14.8,5.8,0.0,13.7,0.0,31.6,29.7,24.3,16.4,0.0,8.0,15.0,37.1,5.0,0.0,2.0,0.0,0.0,1.0,28.0,0.0,10.0,0.0,47.2,0.0,0.0,0.0,0.0,0.0,8.1,17.0,20.7,0.0,0.0,0.0
2025-10-10 20:45:00,0.1,0.0,0.3,0.4,0.0,0.0,0.1,16.0,5.1,0.0,5.2,3.0,31.9,34.0,20.2,15.0,0.0,25.5,15.0,37.1,5.0,0.0,1.7,0.0,0.0,1.0,39.0,0.0,0.0,0.0,50.1,0.0,0.0,0.0,0.0,0.0,8.3,17.0,19.8,0.0,0.0,0.0
2025-10-10 21:00:00,0.2,0.0,0.3,0.5,0.0,0.0,25.0,26.0,6.3,0.0,2.6,25.0,68.2,18.6,10.8,17.5,0.0,2.9,15.0,50.0,5.0,0.2,0.0,0.0,0.0,0.0,72.2,0.0,0.0,0.0,26.7,0.0,0.0,0.0,0.0,0.0,7.7,17.0,12.7,0.0,0.0,4.0
2025-10-10 21:15:00,0.2,0.0,0.3,0.5,0.0,0.0,25.0,28.5,5.3,0.0,0.0,25.0,57.3,1.0,8.3,15.0,0.0,5.7,15.0,50.0,5.0,0.0,0.0,0.0,0.0,0.0,70.3,0.0,10.0,0.0,50.9,0.0,0.0,0.0,0.0,0.0,8.5,17.0,19.8,0.0,0.0,6.0
2025-10-10 21:30:00,0.3,0.0,0.3,0.6,0.0,0.0,25.0,26.9,1.4,0.0,6.2,28.0,21.0,7.4,5.8,15.0,0.0,19.6,15.0,50.0,5.0,0.2,3.0,0.0,0.0,0.0,79.2,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,9.0,17.0,18.9,0.0,0.0,4.0
2025-10-10 21:45:00,0.3,0.0,0.4,0.7,0.0,0.0,26.0,23.1,0.0,0.1,2.3,28.0,24.9,29.3,7.2,17.5,0.0,25.0,15.0,50.0,5.0,0.0,0.0,0.0,0.0,0.0,82.3,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,9.0,17.0,18.9,0.0,0.0,4.0
2025-10-10 22:00:00,0.4,0.0,0.3,0.7,0.0,0.0,25.0,16.9,4.1,0.0,8.8,25.0,70.9,0.0,8.4,17.5,4.8,0.0,10.0,50.0,5.0,0.2,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,17.0,12.3,0.0,0.0,4.0
2025-10-10 22:15:00,0.5,0.0,0.3,0.8,0.0,0.0,25.0,26.7,6.0,0.0,1.4,27.1,57.3,0.0,8.0,15.0,0.0,1.5,10.0,50.0,5.0,0.2,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,22.7,0.0,0.0,0.0,0.0,0.0,7.5,17.0,12.6,0.0,0.0,4.0
2025-10-10 22:30:00,0.6,0.0,0.3,0.9,0.0,0.0,25.9,28.1,2.1,0.0,11.2,25.0,15.5,9.5,6.0,15.0,0.0,12.4,10.0,50.0,5.0,0.2,0.0,0.0,0.0,0.0,112.9,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,9.0,17.0,12.9,0.0,0.0,6.0
2025-10-10 22:45:00,0.6,0.0,0.4,1.0,0.0,0.0,26.0,25.8,0.0,0.1,0.0,33.4,7.0,47.1,5.2,17.5,2.0,9.2,10.0,50.0,5.0,0.2,0.0,0.0,0.0,0.0,107.9,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,9.0,17.0,12.9,0.0,0.0,6.0
2025-10-10 23:00:00,0.7,0.0,0.2,0.9,0.0,0.0,25.9,28.5,2.8,0.0,27.0,0.4,65.8,0.0,3.9,17.5,9.9,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,17.0,12.5,0.0,0.0,6.0
2025-10-10 23:15:00,0.7,0.0,0.1,0.8,0.0,0.0,25.9,31.2,3.2,0.0,28.1,0.6,59.9,0.0,3.2,15.0,3.1,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,9.0,17.0,12.8,0.0,0.0,4.0
2025-10-10 23:30:00,0.6,0.0,0.0,0.6,0.0,0.0,25.9,25.3,0.0,3.0,27.8,0.0,37.7,9.5,0.0,15.8,0.0,8.6,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,31.7,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,9.0,17.0,12.9,0.0,0.0,6.0
2025-10-10 23:45:00,0.5,0.0,0.0,0.5,0.0,0.0,25.9,30.1,0.0,6.6,29.5,2.0,32.5,79.9,0.2,15.0,14.4,0.0,0.0,0.0,1.9,0.0,3.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,7.6,17.0,12.7,0.0,0.0,4.0
2025-10-11 00:00:00,0.0,0.2,0.3,0.3,0.0,0.0,34.2,10.7,0.0,5.5,28.1,3.6,82.5,263.2,23.0,46.9,0.0,4.8,0.0,19.3,5.0,0.0,0.0,43.7,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 00:15:00,0.0,0.1,0.0,0.2,0.0,0.0,25.0,18.2,0.0,7.2,28.0,0.0,67.5,190.9,10.5,40.3,0.0,6.4,0.0,19.3,5.0,0.0,0.0,23.7,0.0,0.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 00:30:00,0.0,0.1,0.2,0.2,0.0,0.0,28.4,15.0,0.0,10.0,35.9,0.0,83.3,146.8,8.7,38.9,0.0,16.5,0.0,19.3,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 00:45:00,0.0,0.1,0.2,0.2,0.0,0.0,25.9,16.5,0.0,12.9,25.6,3.0,72.9,121.7,8.0,47.1,0.0,23.1,0.0,19.3,5.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 01:00:00,0.0,0.1,0.0,0.1,0.0,0.0,25.0,18.3,0.0,5.4,26.0,0.0,73.4,40.6,2.7,17.5,2.2,2.0,0.0,37.7,5.0,0.0,0.0,19.9,0.0,0.0,1.9,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 01:15:00,0.0,0.0,0.0,0.1,0.0,0.0,25.0,10.1,0.0,5.4,25.0,0.0,73.6,12.0,5.0,17.5,0.0,2.4,0.0,37.7,5.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 01:30:00,0.0,0.1,0.0,0.1,0.0,0.0,26.1,10.0,0.0,5.9,28.7,0.0,72.4,7.8,5.3,15.0,0.0,6.3,0.0,37.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,26.7,10.0,0.0,6.5,25.0,1.0,86.7,10.4,6.4,15.0,0.0,16.8,0.0,37.7,5.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2025-10-11 02:00:00,0.0,0.0,0.0,0.1,0.0,0.0,27.5,10.0,0.0,4.3,25.0,1.1,26.9,15.1,6.6,15.0,1.3,0.0,0.0,31.4,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 02:15:00,0.1,0.0,0.0,0.1,0.0,0.0,25.5,10.0,0.0,5.4,25.0,1.9,17.3,18.0,6.2,17.5,0.0,3.8,0.0,31.4,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 02:30:00,0.1,0.0,0.0,0.2,0.0,0.0,25.0,12.2,0.0,5.4,27.7,0.0,23.7,3.8,4.0,15.0,0.0,5.6,0.0,31.4,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 02:45:00,0.2,0.0,0.0,0.2,0.0,0.0,25.0,16.4,0.0,6.3,29.0,0.0,33.8,8.2,5.5,15.0,0.0,22.1,0.0,31.4,0.0,0.0,0.0,20.2,0.0,0.0,0.1,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 03:00:00,0.2,0.0,0.2,0.2,0.0,0.0,25.5,12.3,0.0,8.1,25.0,0.1,7.8,31.4,6.9,25.0,0.0,9.0,0.0,49.3,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 03:15:00,0.2,0.0,0.0,0.2,0.0,0.0,27.2,12.0,0.0,8.7,25.0,2.0,4.1,13.0,5.0,27.5,0.0,4.7,0.0,49.3,15.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 03:30:00,0.2,0.0,0.0,0.1,0.0,0.0,27.8,10.0,0.0,8.4,32.9,0.0,20.6,11.7,5.1,27.5,0.0,7.1,0.0,49.3,15.0,0.0,0.0,20.2,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 03:45:00,0.2,0.0,0.0,0.1,0.0,0.0,30.2,10.0,0.0,7.7,31.9,0.0,35.2,12.5,5.3,27.5,0.0,0.0,0.0,49.3,15.0,0.0,0.0,20.2,0.0,0.0,0.8,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 04:00:00,0.1,0.0,0.1,0.1,0.0,0.0,0.9,12.6,0.0,5.5,25.4,0.0,14.7,59.2,3.8,12.5,0.0,38.9,0.0,50.0,10.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 04:15:00,0.2,0.0,0.0,0.0,0.0,0.0,5.5,10.0,0.0,2.5,27.8,1.1,14.9,20.5,5.0,12.5,0.0,13.3,0.0,50.0,10.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 04:30:00,0.2,0.0,0.0,0.0,0.0,0.0,5.3,10.0,0.0,5.5,25.3,1.3,53.5,19.6,4.8,10.0,0.0,8.9,0.0,50.0,10.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 04:45:00,0.2,0.0,0.1,0.1,0.0,0.0,3.8,4.8,0.0,5.5,29.8,0.0,20.7,40.8,2.7,10.0,0.0,11.1,0.0,50.0,10.0,0.0,0.0,43.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 05:00:00,0.1,0.0,0.1,0.1,0.0,0.0,3.4,10.0,0.0,5.5,42.3,0.0,33.3,25.3,6.2,2.5,0.0,22.8,0.0,42.8,15.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0
2025-10-11 05:15:00,0.0,0.0,0.1,0.1,0.0,0.0,3.5,15.0,0.0,6.1,37.2,0.0,23.5,13.8,5.4,2.5,0.0,21.7,0.0,42.8,15.0,0.0,0.0,28.8,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 05:30:00,0.0,0.0,0.1,0.0,0.0,0.0,5.5,11.9,0.0,6.6,25.0,0.0,27.5,11.1,4.9,2.5,0.0,2.8,0.0,42.8,15.0,0.0,0.0,48.8,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 05:45:00,0.0,0.2,0.1,0.0,0.0,0.0,4.7,10.7,0.0,6.9,25.0,1.1,14.4,33.6,9.1,0.0,0.0,6.7,0.0,42.8,15.0,0.0,0.0,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 06:00:00,0.0,0.1,0.1,0.1,0.0,0.0,0.0,11.1,27.2,6.9,35.2,7.4,2.9,75.7,40.6,0.0,0.0,26.5,0.0,38.1,5.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 06:15:00,0.0,0.1,0.1,0.1,0.0,0.0,5.6,14.7,27.2,1.7,38.2,5.3,8.1,17.7,42.4,0.0,0.0,25.8,0.0,38.1,5.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 06:30:00,0.0,0.1,0.1,0.1,0.0,0.0,3.6,10.4,28.9,0.0,27.0,8.7,9.6,36.2,40.3,2.5,0.0,13.9,0.0,38.1,5.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 06:45:00,0.0,0.0,0.1,0.0,0.0,0.0,3.1,5.5,33.0,0.0,28.0,2.5,22.2,16.6,40.6,5.0,0.0,14.3,0.0,38.1,5.0,0.0,0.0,25.2,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 07:00:00,0.0,0.0,0.1,0.0,0.0,0.0,5.7,10.7,40.7,0.0,35.6,6.8,5.3,113.8,24.8,0.0,0.0,38.1,0.0,39.6,3.8,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9
2025-10-11 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,8.9,15.1,45.7,0.0,28.5,1.7,5.2,36.7,25.7,2.5,0.0,29.7,0.0,39.6,3.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9
2025-10-11 07:30:00,0.0,0.0,0.1,0.0,0.0,0.0,20.0,7.6,47.7,0.0,28.9,5.0,40.2,36.7,25.9,2.5,0.0,2.0,0.0,39.6,3.8,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,8.9
2025-10-11 07:45:00,0.0,0.1,0.2,0.0,0.0,0.0,21.9,5.7,48.2,0.0,35.6,0.0,75.1,71.7,25.9,7.5,0.0,2.0,0.0,39.6,3.8,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9
