date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-12-17 18:30:00,0.0,1.4,18.3,0.0,0.0,0.0,0.0,31.9,9.7,0.0,36.5,31.5,17.9,104.4,37.5,7.5,0.0,27.9,20.4,5.0,5.0,0.0,0.0,1.7,4.4,0.0,19.3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,23.9,0.0,2.0,0.0
2025-12-17 18:45:00,0.0,1.3,18.6,0.0,0.0,0.0,0.0,24.0,8.9,0.0,41.4,26.5,47.2,115.7,40.8,7.5,2.0,24.0,20.4,5.0,5.0,0.0,0.0,2.3,0.0,0.0,6.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,23.4,0.0,2.0,0.0
2025-12-17 19:00:00,0.0,1.2,11.7,0.0,0.0,0.0,0.0,25.5,10.4,0.0,35.3,45.0,26.6,281.9,17.0,25.0,10.6,0.0,10.0,5.0,5.0,0.0,0.0,4.3,3.6,0.0,15.9,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,14.1,3.4,22.6,0.0,0.0,0.0
2025-12-17 19:15:00,0.0,1.1,16.4,0.0,0.0,0.0,0.0,27.5,11.5,0.0,44.4,42.8,15.7,177.7,22.2,30.0,2.0,0.0,10.0,5.0,5.0,0.0,0.0,3.1,3.0,0.0,9.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,14.1,4.1,23.1,0.0,0.0,0.0
2025-12-17 19:30:00,0.0,1.0,1.3,0.0,0.0,0.0,2.4,12.2,10.7,0.0,32.7,45.7,48.3,208.6,20.3,15.0,2.0,0.0,10.0,5.0,5.0,0.0,0.0,2.2,2.6,0.0,4.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,14.0,3.6,22.6,0.0,0.0,0.0
2025-12-17 19:45:00,0.0,0.7,0.3,0.0,0.0,0.0,2.6,5.2,15.2,0.0,31.5,41.3,105.6,231.0,18.1,17.3,2.0,0.0,10.0,5.0,5.0,0.0,0.0,1.9,2.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,14.0,4.0,22.2,0.0,0.0,0.0
2025-12-17 20:00:00,0.0,0.7,19.4,0.0,0.0,0.0,0.0,20.6,4.3,0.0,24.2,13.2,15.0,290.2,14.0,26.0,7.4,2.0,0.0,5.0,5.0,0.0,0.0,1.9,0.0,0.0,9.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,23.0,0.0,0.0,0.0
2025-12-17 20:15:00,0.0,0.6,8.0,0.0,0.0,0.0,1.6,19.5,8.6,0.0,17.9,20.0,8.9,206.6,14.0,22.8,0.0,0.0,0.0,5.0,5.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.4,0.0,0.0,14.0,1.0,22.6,0.0,0.0,0.0
2025-12-17 20:30:00,0.0,0.5,20.1,0.0,0.0,0.0,0.0,16.5,6.3,0.0,18.1,17.3,55.5,213.2,14.0,18.8,6.2,0.0,0.0,5.0,5.0,0.2,0.0,3.1,0.0,0.0,8.7,0.0,0.0,0.1,0.0,0.0,0.3,0.3,0.0,0.0,14.9,0.0,22.2,0.0,0.0,0.0
2025-12-17 20:45:00,0.0,0.4,20.5,0.0,0.0,0.0,0.0,14.5,0.1,0.0,15.0,27.6,57.5,227.9,14.0,20.8,11.0,0.0,0.0,5.0,5.0,0.2,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,22.2,0.0,0.0,0.0
2025-12-17 21:00:00,0.0,0.3,8.0,0.0,0.0,0.0,2.0,17.1,4.9,1.8,16.1,28.9,176.3,134.3,24.0,32.9,7.1,2.0,0.0,5.0,15.0,0.7,0.0,5.7,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,21.8,1.8,0.0,0.0
2025-12-17 21:15:00,0.0,0.3,21.1,0.0,0.0,0.0,0.0,22.3,7.1,0.0,0.5,40.0,110.2,40.7,24.0,35.2,0.0,0.2,0.0,5.0,15.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,21.8,0.0,0.0,0.0
2025-12-17 21:30:00,0.0,0.2,21.1,0.0,0.0,0.0,0.0,12.6,2.8,0.0,10.0,36.6,121.3,47.8,24.0,30.4,6.6,0.0,0.0,5.0,15.0,0.2,0.0,4.4,0.0,0.0,0.0,0.0,0.1,0.1,1.0,0.0,0.0,0.0,0.0,0.0,21.2,0.0,21.8,0.0,0.0,0.0
2025-12-17 21:45:00,0.0,0.1,21.2,0.0,0.0,0.0,0.9,13.6,2.8,0.0,2.3,39.2,146.8,66.6,24.0,26.0,6.9,0.0,0.0,5.0,15.0,0.0,0.0,3.8,2.9,0.0,9.9,0.0,0.1,0.1,0.0,0.0,1.1,1.1,0.0,0.0,21.6,0.0,22.2,0.0,0.0,0.0
2025-12-17 22:00:00,0.0,0.1,5.0,0.0,0.0,0.0,3.9,14.6,0.0,6.5,55.6,18.9,173.6,44.8,15.8,5.0,5.4,0.0,0.0,5.0,15.0,0.7,0.0,3.1,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,21.8,1.8,0.0,0.0
2025-12-17 22:15:00,0.0,0.2,5.0,0.0,0.0,0.0,0.0,28.5,0.0,5.3,32.8,55.0,185.6,37.6,13.0,5.3,5.6,0.0,0.0,5.0,15.0,0.2,0.0,1.4,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,22.2,0.0,0.0,0.0
2025-12-17 22:30:00,0.0,0.2,19.3,0.1,0.0,0.0,0.0,22.4,1.0,3.0,50.0,52.9,107.6,37.4,13.0,10.0,16.4,0.0,0.0,5.0,15.0,0.2,0.0,13.2,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,21.6,0.0,21.8,0.0,0.0,0.0
2025-12-17 22:45:00,0.0,0.2,19.3,0.2,0.0,0.0,0.9,14.5,9.4,0.0,25.0,72.1,120.1,62.6,13.0,0.2,17.1,0.0,0.0,5.0,15.0,0.0,0.0,11.5,2.9,0.0,0.0,0.0,2.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,21.4,0.0,0.0,0.0
2025-12-17 23:00:00,0.0,0.2,16.3,0.1,0.0,0.0,3.9,11.6,0.0,6.7,15.0,38.2,100.3,52.2,9.0,18.5,0.0,0.0,1.6,5.0,8.9,0.0,0.0,10.8,0.0,0.0,10.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,5.0,0.0,0.0,0.0
2025-12-17 23:15:00,0.0,0.2,16.2,0.1,0.0,0.0,0.9,8.8,0.0,4.2,0.0,20.3,36.1,30.0,9.0,20.1,18.2,0.0,1.6,5.0,8.9,0.0,0.0,17.6,0.0,0.0,10.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,5.0,0.0,0.0,0.0
2025-12-17 23:30:00,0.0,0.2,16.2,0.0,0.0,0.0,0.9,11.6,2.7,0.0,0.0,38.1,51.4,117.4,9.0,14.2,6.4,0.0,1.6,5.0,8.9,0.0,0.0,7.0,2.9,0.0,10.0,7.3,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,5.0,0.0,0.0,0.0
2025-12-17 23:45:00,0.0,0.0,0.1,0.0,0.0,0.0,0.9,12.1,4.1,6.3,15.0,38.1,35.8,166.1,9.0,18.7,2.4,0.0,1.6,5.0,8.9,0.0,0.0,10.2,0.0,0.0,10.0,6.9,0.0,9.0,0.0,0.0,0.6,0.6,0.0,0.0,21.7,0.0,5.0,0.0,0.0,0.0
2025-12-18 00:00:00,0.0,0.4,0.0,0.0,0.0,0.0,1.9,3.0,0.0,22.3,25.4,85.0,73.2,55.7,18.0,17.7,0.0,15.8,0.0,0.0,0.0,5.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7,0.5,3.0,0.0,0.0,0.0
2025-12-18 00:15:00,0.0,0.3,0.0,0.0,0.0,0.0,2.0,5.0,0.0,20.4,16.2,83.1,70.0,61.6,18.0,16.4,1.9,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.2,0.0,4.0,0.0,0.0,0.0
2025-12-18 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,13.1,5.0,0.0,23.1,9.7,83.4,33.1,63.9,23.0,20.2,2.0,2.2,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.2,0.0,6.0,1.0,0.0,0.0
2025-12-18 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,4.1,7.0,0.0,23.2,16.5,83.8,57.3,28.5,23.0,16.5,3.2,1.7,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.2,0.0,6.8,1.8,0.0,0.0
2025-12-18 01:00:00,0.0,0.4,0.1,0.0,0.0,0.0,2.7,5.4,0.0,135.6,0.0,86.7,158.7,82.3,33.0,18.1,0.0,19.5,4.7,5.0,0.0,5.0,1.0,0.0,2.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,6.8,1.8,0.0,0.0
2025-12-18 01:15:00,0.0,0.0,0.1,0.0,0.0,0.0,4.5,9.0,0.0,135.8,0.0,84.2,82.1,49.2,28.0,17.6,0.0,17.5,85.1,5.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.7,1.8,0.0,0.0
2025-12-18 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,9.6,0.0,137.1,0.0,63.3,80.1,85.0,30.5,19.8,9.4,0.0,119.9,5.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.8,1.8,0.0,0.0
2025-12-18 01:45:00,0.0,0.0,0.2,0.0,0.0,0.0,0.9,5.7,0.0,137.0,42.7,73.0,132.1,154.4,28.0,16.8,11.4,0.0,71.7,5.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.8,1.8,0.0,0.0
2025-12-18 02:00:00,0.0,0.3,0.1,0.0,0.0,0.0,11.6,5.1,0.0,136.3,0.0,82.0,132.2,31.2,18.0,114.1,0.0,16.3,43.0,0.0,0.0,5.0,2.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,6.4,1.4,0.0,0.0
2025-12-18 02:15:00,0.0,0.0,0.1,0.0,0.0,0.0,11.0,19.4,0.0,137.4,0.0,66.5,83.0,60.7,18.0,116.1,0.0,15.5,93.2,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,5.1,0.0,5.0,0.0,0.0,0.0
2025-12-18 02:30:00,0.0,0.0,0.1,0.0,0.0,0.0,11.0,13.7,1.1,138.0,4.0,58.1,56.5,61.6,18.0,117.2,0.0,9.6,120.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,5.0,0.0,5.0,0.0,0.0,0.0
2025-12-18 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,11.9,12.3,1.6,137.7,7.1,67.6,89.0,53.0,25.5,116.4,3.2,0.0,120.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,5.0,0.0,5.0,0.0,0.0,0.0
2025-12-18 03:00:00,0.0,0.1,0.1,0.0,0.0,0.0,11.9,2.1,0.0,136.5,2.9,85.4,67.0,239.2,10.0,37.0,0.0,6.5,187.4,5.0,0.0,5.0,0.0,0.4,0.0,0.0,0.0,8.6,4.8,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,10.0,0.0,0.0,0.0
2025-12-18 03:15:00,0.0,0.0,0.2,0.0,0.0,0.0,13.0,9.9,0.0,136.1,0.3,87.0,121.2,156.3,10.0,36.8,0.0,7.7,200.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,4.8,0.0,0.0,0.0,1.1,0.0,0.4,0.0,5.0,0.0,10.0,0.0,0.0,0.0
2025-12-18 03:30:00,0.0,0.0,0.2,0.0,0.0,0.0,11.7,12.9,0.0,136.3,20.4,83.0,157.9,136.4,10.0,35.9,0.0,10.3,200.0,5.1,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,5.1,0.0,10.0,0.0,0.0,0.0
2025-12-18 03:45:00,0.0,0.0,0.1,0.0,0.0,0.0,11.0,13.9,0.0,135.9,30.4,83.1,190.0,180.5,10.0,33.3,0.0,1.2,200.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,5.0,0.0,10.0,0.0,0.0,0.0
2025-12-18 04:00:00,0.0,0.0,0.2,0.0,0.0,0.0,8.8,4.9,0.0,139.2,11.6,83.0,159.6,162.9,0.7,34.0,0.0,8.6,157.7,5.0,5.0,25.7,0.0,0.0,0.0,0.0,0.0,25.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,10.0,0.0,10.0,0.0
2025-12-18 04:15:00,0.0,0.0,0.1,0.0,0.0,0.0,11.0,18.3,0.0,138.7,14.7,83.0,161.4,135.9,0.0,34.6,0.0,13.5,200.0,5.1,5.0,25.7,0.0,0.0,0.0,0.0,0.0,25.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,10.0,0.0,5.0,0.0
2025-12-18 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,11.0,21.1,1.0,138.9,26.3,83.0,214.4,113.8,0.0,36.6,0.0,0.0,210.0,5.1,5.0,25.0,0.0,0.0,0.0,0.0,0.0,25.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,10.0,0.0,5.0,0.0
2025-12-18 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,11.0,26.3,0.0,138.6,24.5,83.0,192.5,131.5,0.0,35.2,0.0,1.1,221.0,5.1,5.0,25.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,10.0,0.0,5.0,0.0
2025-12-18 05:00:00,0.0,0.0,0.0,0.1,0.0,0.0,8.8,5.9,0.0,19.9,9.4,87.4,233.4,288.5,13.2,10.5,0.0,12.7,175.2,10.1,5.0,25.7,0.0,20.0,0.0,0.0,0.0,25.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,10.0,0.0,0.0,0.0
2025-12-18 05:15:00,0.0,0.0,0.0,0.1,0.0,0.0,8.0,16.9,0.0,16.1,22.2,83.0,174.8,288.1,11.9,8.0,0.0,24.7,159.7,10.1,5.0,25.7,0.0,20.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,5.9,0.0,10.0,0.0,5.0,0.0
2025-12-18 05:30:00,0.0,0.0,0.0,0.1,0.0,0.0,11.0,22.9,0.0,16.9,0.0,83.3,118.1,150.3,11.0,14.0,5.0,0.0,142.2,10.1,5.0,25.0,0.0,19.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,7.7,0.0,10.0,0.0,5.0,0.0
2025-12-18 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,11.0,30.2,0.0,18.9,0.0,83.0,154.3,142.6,16.0,16.1,4.4,2.0,129.3,10.0,5.0,25.0,0.0,18.7,0.0,0.0,0.0,25.0,8.8,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,5.0,0.0
2025-12-18 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.3,4.9,0.0,23.3,54.9,33.0,148.3,127.1,18.0,19.1,0.0,31.0,116.4,10.1,5.0,25.7,0.0,19.7,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,10.0,0.0,5.0,0.0
2025-12-18 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,7.6,10.0,0.0,21.8,31.4,42.1,93.1,111.6,18.0,16.7,0.0,17.1,116.4,10.0,5.0,25.7,0.0,18.1,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,2.8,0.0,1.0,0.0,5.0,0.0,13.0,0.0,10.0,0.0
2025-12-18 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.7,0.0,21.1,25.0,67.2,112.4,109.9,18.0,15.1,2.0,2.0,116.4,10.0,5.0,25.0,0.0,20.0,0.0,0.0,0.0,35.0,5.8,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.4,0.0,5.0,0.0,15.1,0.0
2025-12-18 06:45:00,0.0,0.0,0.1,0.1,0.0,0.0,5.8,11.6,0.0,18.2,25.0,65.8,126.1,165.7,19.3,11.0,20.0,2.0,116.4,10.1,5.0,25.0,0.0,20.0,0.0,0.0,0.0,26.1,3.8,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.6,0.0,5.0,0.0,10.0,0.0
2025-12-18 07:00:00,0.0,0.0,0.0,0.1,0.0,0.0,8.2,5.7,16.8,11.7,50.0,139.2,56.1,126.6,20.2,10.0,3.2,0.0,0.0,10.0,30.0,0.2,0.0,21.0,0.0,0.0,0.0,27.6,2.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,10.4,0.0,0.0,0.0
2025-12-18 07:15:00,0.0,0.0,0.0,0.1,0.0,0.0,3.3,11.8,16.8,11.2,60.7,138.0,15.4,87.6,18.0,12.2,2.1,0.0,37.9,10.0,30.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2.8,0.0,5.0,0.0,1.9,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-12-18 07:30:00,0.0,0.1,0.2,0.1,0.0,0.0,2.1,17.2,16.8,10.5,50.0,146.3,96.6,149.4,18.1,10.0,4.2,2.0,26.2,10.0,30.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-18 07:45:00,0.0,0.1,0.0,0.0,0.0,0.0,2.4,21.4,16.8,9.3,50.0,144.4,37.0,117.0,18.0,14.8,0.0,38.4,4.4,10.1,30.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2025-12-18 08:00:00,0.0,0.2,0.0,0.2,0.0,0.0,1.6,14.7,45.8,10.4,0.0,94.3,120.3,226.9,33.0,0.0,0.0,50.5,5.3,0.0,30.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.5,0.5,5.0,0.0,0.5,0.0
2025-12-18 08:15:00,0.0,0.1,0.0,0.2,0.0,0.0,0.1,16.2,47.5,9.5,0.0,90.2,9.8,119.8,19.0,0.1,0.0,11.7,12.5,0.0,30.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.2,1.2,10.4,0.0,0.5,0.0
2025-12-18 08:30:00,0.0,0.2,0.0,0.2,0.0,0.0,0.0,13.3,45.8,8.2,2.0,88.5,78.3,176.2,25.2,0.0,14.9,2.0,25.3,0.0,30.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.3,0.3,5.0,0.0,0.5,0.0
2025-12-18 08:45:00,0.0,0.1,0.0,0.2,0.0,0.0,3.1,7.0,45.8,5.8,37.7,66.8,44.0,109.7,25.7,4.2,15.2,0.0,12.2,0.0,30.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.5,0.5,7.4,0.0,0.5,0.0
2025-12-18 09:00:00,0.0,0.2,0.0,0.4,0.0,0.0,6.1,5.7,7.2,8.1,1.0,179.8,178.2,244.8,53.0,34.2,0.0,17.5,16.2,0.0,10.0,0.0,0.0,19.7,0.0,0.1,0.0,21.7,0.8,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.2,0.2,4.8,0.0,0.0,0.0
2025-12-18 09:15:00,0.0,0.1,0.0,0.2,0.0,0.0,3.0,6.4,8.1,0.0,11.0,145.2,51.6,115.7,38.6,15.0,0.0,0.0,30.2,0.0,10.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.3,0.3,4.8,0.0,0.0,0.0
2025-12-18 09:30:00,0.0,0.1,0.0,0.2,0.0,0.0,3.6,5.0,7.7,0.0,44.8,135.0,62.6,236.0,40.1,15.0,14.5,0.0,31.1,0.0,10.0,0.0,0.1,20.1,0.0,0.0,0.0,2.0,0.8,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.1,0.1,5.0,0.0,0.0,0.0
2025-12-18 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.9,8.0,4.7,0.0,63.5,135.0,58.8,215.6,46.0,15.0,14.5,0.0,34.8,0.0,10.0,0.0,0.5,20.5,0.0,0.0,0.0,9.8,0.8,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.1,0.1,4.9,0.0,0.0,0.0
2025-12-18 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.7,0.0,8.9,24.4,139.9,114.1,89.3,51.5,1.7,6.8,2.0,49.0,0.0,5.0,0.0,0.0,20.0,0.9,0.0,0.0,31.5,2.8,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.4,0.4,6.4,0.0,0.0,0.0
2025-12-18 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,15.6,1.0,3.5,51.4,135.0,175.1,133.4,46.8,0.0,8.8,0.0,76.6,0.0,5.0,0.0,0.0,18.9,0.0,0.0,0.0,28.9,2.8,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.3,0.2,5.4,0.0,0.0,0.0
2025-12-18 10:30:00,0.0,0.1,0.1,0.0,0.0,0.0,0.5,8.7,0.0,5.3,58.4,135.0,111.6,153.3,48.7,0.0,1.2,0.0,76.8,0.0,5.0,0.0,0.0,18.4,0.9,0.0,0.0,14.7,2.8,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.0,5.8,0.0,0.0,0.0
2025-12-18 10:45:00,0.0,0.0,0.1,0.0,0.0,0.0,5.8,7.6,0.0,6.1,68.2,143.3,150.5,236.8,55.1,0.0,0.0,0.3,67.2,0.0,5.0,0.0,2.0,18.0,0.0,0.0,0.0,31.5,2.8,0.0,0.0,0.0,0.7,0.0,3.0,0.0,7.3,0.0,5.8,0.0,0.0,0.0
2025-12-18 11:00:00,0.0,0.0,0.3,0.0,0.0,0.0,0.0,20.6,0.0,9.8,77.1,90.9,177.0,119.9,111.0,24.8,8.9,0.0,60.2,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,2.8,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,14.0,5.4,0.0,0.0,0.0
2025-12-18 11:15:00,0.0,0.0,0.3,0.0,0.0,0.0,0.0,20.6,0.0,8.4,74.7,90.0,107.7,110.5,106.0,21.0,8.8,0.0,65.3,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,2.8,0.0,0.0,0.1,0.0,0.0,3.0,0.1,0.0,6.9,5.4,0.0,0.0,0.0
2025-12-18 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,6.9,73.3,90.0,105.6,105.0,110.6,18.0,14.6,2.0,59.7,0.0,5.0,0.7,0.6,0.0,0.0,0.0,0.0,6.5,2.8,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.6,5.0,0.0,0.0,0.0
2025-12-18 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.1,14.5,0.0,6.9,74.4,90.1,114.8,113.9,115.1,18.0,14.3,2.0,76.8,0.0,5.0,0.7,0.1,0.0,0.0,0.0,0.0,22.2,2.8,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.1,5.4,0.0,0.0,0.0
2025-12-18 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,14.9,72.0,119.0,129.6,34.4,44.2,11.0,0.0,2.1,76.8,25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,8.0,0.0,0.0,0.0
2025-12-18 12:15:00,0.0,0.1,0.1,0.0,0.0,0.0,2.1,19.3,0.0,10.6,70.6,130.0,116.3,103.3,47.5,10.0,4.0,0.0,80.2,25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,2.8,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,8.0,7.0,0.0,0.0,0.0
2025-12-18 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,24.8,0.0,6.0,68.7,122.5,103.4,74.3,48.6,10.0,16.0,2.0,76.8,25.0,5.0,0.7,0.4,0.6,0.0,0.0,0.0,13.0,2.8,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,7.8,5.6,0.0,0.0,0.0
2025-12-18 12:45:00,0.0,0.1,0.1,0.0,0.0,0.0,2.1,24.3,1.9,0.0,73.0,130.0,85.4,75.8,52.5,11.0,16.4,2.0,66.0,25.0,5.0,0.7,2.0,1.6,0.0,0.0,0.0,31.5,2.8,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.4,5.6,0.0,0.0,0.0
2025-12-18 13:00:00,0.0,0.2,0.2,0.0,0.0,0.0,3.6,29.8,5.4,3.6,63.7,130.0,153.2,248.8,36.9,11.1,7.6,0.0,200.0,35.0,5.0,25.0,0.0,2.3,0.0,0.0,0.0,73.6,2.8,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,15.7,11.0,0.0,0.0,0.0
