date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-11-02 13:15:00,0.0,0.6,0.3,0.0,0.0,0.6,19.7,5.0,2.0,50.0,151.9,0.0,223.0,209.2,21.0,6.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2025-11-02 13:30:00,0.0,0.6,0.2,0.0,0.0,0.5,10.1,11.9,0.0,50.0,162.0,0.0,235.9,184.3,20.0,5.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2025-11-02 13:45:00,0.0,0.5,0.5,0.0,0.0,0.5,11.0,12.9,0.0,50.0,159.8,0.0,272.3,194.6,22.2,5.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2025-11-02 14:00:00,0.0,0.6,0.2,0.0,0.0,0.0,8.0,13.3,13.3,50.0,98.7,0.0,239.9,287.3,21.0,15.0,11.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-02 14:15:00,0.0,0.6,0.1,0.0,0.0,0.0,2.7,9.4,0.0,50.0,98.7,0.0,247.4,215.2,22.2,10.0,11.0,0.0,0.0,0.0,5.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-02 14:30:00,0.0,0.7,0.0,0.0,0.0,0.0,18.0,5.0,0.0,53.3,108.2,0.0,271.4,177.3,20.0,10.0,11.0,0.0,0.0,0.0,5.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-02 14:45:00,0.0,0.5,0.3,0.1,0.0,0.2,12.2,5.1,0.0,64.1,104.3,2.8,263.6,254.2,20.0,13.7,11.0,0.0,0.0,0.0,5.0,0.0,0.0,4.2,0.0,0.0,0.0,0.7,0.0,0.0,0.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-02 15:00:00,0.0,0.4,0.0,0.1,0.0,0.0,13.6,4.9,49.2,50.0,119.4,0.0,266.8,243.5,133.1,15.0,7.1,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
2025-11-02 15:15:00,0.0,0.5,0.0,0.1,0.0,0.0,19.3,0.0,14.8,50.0,105.7,0.0,260.2,162.8,121.0,15.0,14.8,0.0,0.0,0.0,9.0,0.0,0.0,3.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-02 15:30:00,0.0,0.4,0.0,0.2,0.0,0.0,15.8,5.7,0.0,50.0,100.0,3.0,230.1,181.3,120.0,15.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,3.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-02 15:45:00,0.0,0.4,0.0,0.2,0.0,0.0,7.2,15.8,0.0,53.9,100.0,12.6,252.3,250.0,120.0,20.2,0.0,27.3,0.0,0.0,9.0,0.0,0.0,3.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-02 16:00:00,0.0,0.4,0.0,0.2,0.0,0.0,52.2,0.0,0.0,0.0,17.9,8.7,250.4,188.2,90.7,0.0,14.4,0.0,0.0,0.0,21.0,0.0,0.0,3.1,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-02 16:15:00,0.0,0.2,0.0,0.1,0.0,0.0,59.5,0.7,0.0,0.0,0.0,5.8,291.5,165.6,90.7,0.0,12.4,0.0,0.0,0.0,21.0,0.0,0.0,2.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
2025-11-02 16:30:00,0.0,0.2,0.0,0.2,0.0,0.0,41.7,5.7,0.0,0.0,0.4,16.5,258.9,178.2,82.2,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,2.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
2025-11-02 16:45:00,0.0,0.1,0.0,0.1,0.0,0.0,22.0,13.4,0.0,0.0,0.0,4.7,205.1,287.2,82.1,2.5,0.0,29.9,0.0,0.0,21.0,0.0,0.0,2.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
2025-11-02 17:00:00,0.0,0.1,0.0,0.1,0.0,0.0,39.1,0.0,3.9,0.0,75.4,0.0,143.9,233.6,185.1,15.0,24.4,0.0,175.4,0.0,17.0,0.0,0.0,4.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.1,0.0
2025-11-02 17:15:00,0.0,0.1,0.3,0.2,0.0,0.0,33.0,5.7,0.0,0.0,50.0,10.0,117.1,187.4,170.0,15.0,25.4,0.0,175.4,0.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0
2025-11-02 17:30:00,0.0,0.1,0.3,0.2,0.0,0.0,37.6,5.7,0.0,0.0,50.0,2.0,106.1,199.8,177.5,15.0,32.9,0.0,175.4,0.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0
2025-11-02 17:45:00,0.0,0.0,0.0,0.3,0.0,0.0,24.8,5.7,0.0,3.9,50.0,25.1,133.4,281.8,180.0,16.7,13.2,0.0,175.4,0.0,17.0,0.0,0.0,1.4,0.0,0.0,0.0,1.1,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0
2025-11-02 18:00:00,0.0,0.1,0.2,0.2,0.0,0.0,53.8,0.7,0.0,0.0,25.0,3.3,182.8,205.1,174.9,15.0,29.6,0.0,115.0,0.0,17.0,0.0,0.0,2.6,0.0,0.0,0.0,1.4,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2025-11-02 18:15:00,0.0,0.0,0.3,0.3,0.0,0.0,53.2,5.7,0.0,0.0,32.1,2.4,131.9,191.3,167.4,15.0,26.2,0.0,115.0,0.0,17.0,0.0,0.0,1.1,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0
2025-11-02 18:30:00,0.0,0.1,0.0,0.2,0.0,0.0,53.0,5.7,2.5,0.0,25.0,8.3,93.0,190.5,174.9,15.0,19.7,0.0,115.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.2,0.0
2025-11-02 18:45:00,0.0,0.0,0.0,0.2,0.0,0.0,50.0,0.0,0.0,0.0,27.0,0.0,80.4,215.0,172.4,15.0,0.0,20.9,115.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0
2025-11-02 19:00:00,0.0,0.0,0.0,0.2,0.0,0.0,16.1,0.7,2.4,0.0,0.0,35.4,198.8,226.0,165.0,15.0,0.0,5.8,13.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2025-11-02 19:15:00,0.0,0.0,0.2,0.2,0.0,0.0,12.1,0.7,1.8,0.0,0.0,34.6,153.7,233.4,162.5,15.0,0.0,30.0,13.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
2025-11-02 19:30:00,0.2,0.0,0.0,0.2,0.0,0.0,8.4,0.0,0.0,0.0,0.0,33.7,129.5,212.2,150.0,15.0,17.4,5.8,13.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-11-02 19:45:00,0.1,0.0,0.0,0.1,0.0,0.0,8.2,0.0,0.0,0.0,0.1,29.0,63.1,269.3,150.0,17.5,0.0,9.0,13.0,0.0,25.0,0.0,0.0,0.1,0.0,0.0,0.0,1.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-02 20:00:00,0.3,0.0,0.0,0.1,0.0,0.0,13.4,1.3,0.0,0.0,2.0,29.1,306.3,157.0,10.0,7.5,0.0,21.9,15.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0
2025-11-02 20:15:00,0.2,0.0,0.0,0.1,0.0,0.0,6.1,0.0,0.0,2.3,0.0,40.0,212.5,154.0,10.0,5.0,0.0,19.9,15.0,0.0,25.0,0.0,0.0,2.4,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0
2025-11-02 20:30:00,0.2,0.0,0.0,0.1,0.0,0.0,5.6,0.0,3.6,0.0,3.3,26.0,164.1,172.9,10.0,5.0,16.5,5.9,15.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0
2025-11-02 20:45:00,0.1,0.0,0.0,0.1,0.0,0.0,13.1,0.0,8.6,0.0,5.6,26.1,169.9,241.9,10.0,5.0,24.2,5.9,15.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,3.8,0.0
2025-11-02 21:00:00,0.2,0.0,0.0,0.1,0.0,0.0,23.1,0.0,0.0,2.6,3.0,25.2,206.9,161.7,0.0,2.5,0.0,38.3,8.0,0.0,25.0,0.0,0.0,5.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0
2025-11-02 21:15:00,0.1,0.0,0.0,0.1,0.0,0.0,19.6,0.0,0.0,0.0,3.0,25.0,161.1,142.1,0.0,2.1,0.0,10.0,8.0,0.0,25.0,0.0,0.0,5.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.1,0.0
2025-11-02 21:30:00,0.1,0.0,0.0,0.1,0.0,0.0,15.5,0.0,0.0,0.0,10.5,25.0,173.9,153.7,0.0,0.0,0.0,15.0,8.0,0.0,25.0,0.0,0.0,0.1,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0
2025-11-02 21:45:00,0.1,0.0,0.0,0.1,0.0,0.0,14.4,0.0,3.0,0.0,0.0,42.0,198.9,169.4,0.0,0.0,0.0,20.4,8.0,0.0,25.0,0.0,0.0,0.1,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,5.0,0.0,2.0,0.0
2025-11-02 22:00:00,0.0,0.0,0.0,0.1,0.0,0.0,18.7,0.0,4.6,0.0,15.2,25.2,117.1,145.6,25.0,5.0,0.3,0.0,3.0,0.0,25.0,0.0,0.0,4.5,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0
2025-11-02 22:15:00,0.1,0.0,0.0,0.1,0.0,0.0,19.6,0.0,0.0,0.0,0.0,43.5,93.8,133.4,25.0,2.5,5.0,0.0,3.0,0.0,25.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.1,0.0
2025-11-02 22:30:00,0.2,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,4.5,0.0,27.1,107.3,144.5,25.0,2.5,0.0,4.7,3.0,0.0,25.0,0.0,0.0,0.1,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,5.0,0.0,2.1,0.0
2025-11-02 22:45:00,0.1,0.0,0.0,0.1,0.0,0.0,14.5,0.0,0.0,0.0,0.0,31.5,127.4,177.5,25.0,3.5,0.0,17.5,3.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,2.0,0.0
2025-11-02 23:00:00,0.1,0.0,0.0,0.1,0.0,0.0,1.9,0.0,0.0,0.0,0.1,3.8,110.6,142.3,15.0,16.9,0.0,18.3,5.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.9,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
2025-11-02 23:15:00,0.2,0.0,0.0,0.1,0.0,0.0,0.9,2.9,0.0,0.0,3.1,19.6,91.1,114.4,10.0,20.0,0.0,30.7,5.0,0.0,0.0,6.0,0.0,1.5,0.0,0.0,0.0,0.8,0.0,1.4,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-02 23:30:00,0.2,0.0,0.0,0.1,0.0,0.0,0.9,0.5,0.0,2.5,0.0,3.7,108.4,127.4,10.0,15.0,0.0,17.4,5.0,0.0,0.0,6.0,0.0,0.2,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-02 23:45:00,0.3,0.0,0.0,0.1,0.0,0.0,3.6,0.0,0.0,0.0,17.7,0.0,101.3,180.5,11.9,20.0,0.0,21.1,5.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.2,0.0
2025-11-03 00:00:00,0.0,0.1,0.0,0.0,0.0,0.0,4.1,0.0,0.0,10.9,25.0,29.6,93.6,94.4,10.0,22.4,0.0,22.9,47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,13.8
2025-11-03 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.8,5.1,0.0,7.3,25.0,26.5,36.8,80.2,10.0,13.4,0.0,25.8,47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,5.0,0.0,0.0,13.8
2025-11-03 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,2.3,5.0,2.7,0.0,36.7,0.0,20.6,99.7,10.0,14.9,0.0,19.8,47.6,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,13.8
2025-11-03 00:45:00,0.0,0.2,0.0,0.0,0.0,0.0,2.3,5.0,11.1,0.0,38.4,0.1,47.7,96.3,13.2,12.5,0.0,17.0,47.6,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,13.8
2025-11-03 01:00:00,0.0,0.1,0.0,0.0,0.0,0.0,3.6,0.0,0.2,1.4,0.0,5.1,38.3,77.7,13.9,12.5,0.0,9.0,30.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,13.8
2025-11-03 01:15:00,0.0,0.1,0.1,0.0,0.0,0.0,6.6,0.0,4.0,0.0,0.0,5.5,32.2,102.0,10.0,16.3,0.0,7.7,30.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,13.8
2025-11-03 01:30:00,0.0,0.0,0.1,0.0,0.0,0.0,7.3,0.0,5.2,0.0,0.0,0.0,21.7,101.4,10.0,16.2,0.0,11.7,30.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,13.8
2025-11-03 01:45:00,0.0,0.1,0.0,0.0,0.0,0.0,5.7,0.0,7.1,0.0,0.0,6.2,80.7,118.2,10.0,16.4,0.0,13.3,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,13.8
2025-11-03 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,5.6,9.8,25.0,15.5,163.8,91.0,9.9,18.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.6,2.0,0.0,13.8
2025-11-03 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,4.0,2.6,25.0,19.1,136.2,61.1,9.9,17.3,0.0,3.9,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.0,0.0,0.0,13.9
2025-11-03 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,9.0,0.0,25.5,0.0,120.0,62.0,9.9,17.1,0.0,9.5,0.0,0.0,0.0,0.0,1.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,13.8
2025-11-03 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,14.4,0.0,32.8,0.0,58.9,81.8,9.9,16.9,0.0,10.5,0.0,0.0,0.0,0.0,1.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,13.9
2025-11-03 03:00:00,0.0,0.1,0.0,0.0,0.0,0.0,9.0,2.3,14.4,0.0,0.0,1.0,148.1,68.4,10.0,20.8,0.0,10.8,0.0,0.0,0.0,0.0,1.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,13.8
2025-11-03 03:15:00,0.0,0.1,0.0,0.0,0.0,0.0,6.6,3.1,8.5,0.0,0.0,10.8,140.8,80.0,10.0,15.4,0.0,8.8,0.0,0.0,0.0,0.0,2.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,13.9
2025-11-03 03:30:00,0.0,0.2,0.1,0.0,0.0,0.0,8.6,0.9,8.2,0.0,0.0,4.1,125.4,68.5,10.0,15.9,0.0,3.4,0.0,0.0,0.0,0.0,2.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.9,4.0,0.0,0.0,13.9
2025-11-03 03:45:00,0.0,0.2,0.1,0.0,0.0,0.0,4.5,0.9,6.5,0.0,0.0,8.6,118.9,93.6,12.5,15.2,0.0,9.8,0.0,0.0,0.0,0.0,2.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,2.8,4.0,0.0,0.0,13.8
2025-11-03 04:00:00,0.0,0.2,0.3,0.0,0.0,0.0,6.3,8.1,6.1,0.0,0.0,5.4,126.7,54.8,10.0,34.0,0.0,19.1,100.0,0.0,0.0,0.2,2.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.0,0.0,0.0,13.8
2025-11-03 04:15:00,0.0,0.1,0.0,0.0,0.0,0.0,6.7,12.0,6.1,0.0,0.0,0.0,116.8,18.0,10.0,19.6,0.0,7.2,100.0,0.0,0.0,0.2,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,13.8
2025-11-03 04:30:00,0.0,0.1,0.0,0.0,0.0,0.0,4.3,8.4,13.1,0.0,0.0,20.0,141.0,31.6,10.0,22.2,0.0,2.1,100.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,13.9
2025-11-03 04:45:00,0.0,0.1,0.0,0.0,0.0,0.0,7.6,7.1,10.7,0.0,0.0,6.8,49.8,30.0,10.0,20.9,3.5,2.1,100.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,13.8
2025-11-03 05:00:00,0.0,0.1,1.3,0.0,0.0,0.0,7.1,10.0,8.1,0.0,16.3,0.0,41.7,134.7,15.0,29.1,4.0,6.0,2.7,0.0,0.0,0.2,2.0,8.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,1.2
2025-11-03 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,5.4,9.8,7.8,0.0,0.0,1.6,4.7,93.5,15.0,17.5,10.0,0.0,2.7,0.0,0.0,0.2,2.0,2.2,0.0,0.0,0.0,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-03 05:30:00,0.0,0.1,0.0,0.0,0.0,0.0,6.0,5.0,9.5,0.0,0.0,9.9,16.5,95.0,15.0,19.3,0.0,22.8,2.7,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0
2025-11-03 05:45:00,0.0,0.1,0.0,0.0,0.0,0.0,1.5,5.8,10.7,0.0,0.0,9.7,45.8,153.7,15.0,18.7,0.0,7.8,2.7,0.0,0.0,0.0,0.0,20.3,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,1.0,0.0,0.0
2025-11-03 06:00:00,0.0,0.1,0.3,0.0,0.0,0.0,13.9,10.0,12.5,0.0,44.3,0.0,60.5,92.0,26.2,25.0,4.0,8.2,40.7,0.0,0.0,0.0,1.0,1.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-03 06:15:00,0.0,0.1,0.1,0.0,0.0,0.0,3.2,5.7,2.1,0.0,25.5,0.0,49.9,43.2,25.0,17.6,1.4,0.1,40.8,0.0,0.0,0.0,1.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0
2025-11-03 06:30:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,12.0,14.9,0.0,26.0,23.7,131.5,92.2,25.0,32.7,0.0,23.1,40.7,0.0,0.0,0.0,0.0,11.9,0.0,8.0,0.0,2.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,10.0,0.0
2025-11-03 06:45:00,0.0,0.1,0.0,0.0,0.0,0.0,5.6,10.8,5.4,0.0,25.0,21.3,130.5,73.3,25.0,28.5,0.0,25.1,40.7,0.0,0.0,0.0,0.0,6.8,0.0,15.4,0.0,1.6,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,10.0,0.0
2025-11-03 07:00:00,0.0,0.1,0.1,0.0,0.0,0.0,9.0,5.7,2.7,0.0,0.0,4.3,85.8,136.2,27.1,22.0,0.3,4.2,15.0,0.0,25.0,0.0,1.0,1.8,0.0,0.0,0.0,0.6,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,6.0,0.0,10.0,0.0
2025-11-03 07:15:00,0.0,0.1,0.0,0.0,0.1,0.0,2.8,10.7,0.0,2.1,0.0,0.0,77.0,95.6,25.0,17.6,0.2,2.1,15.0,0.0,25.0,0.0,1.0,1.0,0.0,5.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,11.8,7.0,0.0,10.0,0.0
2025-11-03 07:30:00,0.0,0.1,0.0,0.0,0.1,0.0,8.9,10.0,3.9,0.0,0.0,9.1,84.0,112.5,25.0,28.2,0.0,27.4,15.0,0.0,25.0,0.0,0.0,0.0,0.0,7.0,0.0,0.6,0.0,0.0,3.3,0.0,0.0,0.1,0.0,0.0,0.0,13.3,2.1,0.0,10.0,0.0
2025-11-03 07:45:00,0.0,0.3,0.3,0.0,0.0,0.0,5.9,10.0,10.4,0.0,4.2,0.0,117.4,157.1,25.0,22.3,20.1,0.1,15.0,0.0,25.0,0.0,0.0,0.0,0.0,7.1,0.0,26.6,0.0,0.0,4.1,0.0,0.0,0.1,0.0,0.0,0.0,14.1,0.0,0.0,10.0,0.0
