date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-07-29 18:30:00,0.2,0.0,0.0,5.9,0.0,0.0,0.0,10.5,25.2,11.6,1.1,30.0,206.4,40.8,27.0,15.0,10.2,3.2,25.0,142.5,0.0,0.0,0.0,0.0,0.0,6.7,0.0,367.0,0.0,10.4,0.0,0.0,13.6,3.2,0.0,0.0,0.0,0.1,2.0,0.0,6.0,0.0
2025-07-29 18:45:00,0.7,0.0,0.0,14.9,0.0,0.0,9.1,5.1,80.6,6.8,1.1,37.2,319.8,240.8,71.6,15.0,24.8,3.2,25.0,142.5,0.0,0.0,0.0,0.0,0.0,9.2,0.0,366.0,0.0,10.4,0.0,0.0,13.6,3.2,0.0,0.0,0.0,0.1,4.0,0.0,15.0,0.0
2025-07-29 19:00:00,0.0,0.6,0.0,21.0,0.0,0.0,0.1,1.7,0.0,22.5,11.9,30.4,146.2,112.7,0.0,107.3,1.0,11.2,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.5,355.0,0.0,19.0,0.0,11.3,5.7,5.7,0.3,0.0,27.0,0.0,8.0,0.0,0.0,1.4
2025-07-29 19:15:00,0.0,0.2,0.0,4.0,0.0,0.0,1.8,0.0,0.0,35.0,4.1,30.4,102.9,42.3,0.0,61.9,0.0,5.1,170.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,449.0,0.0,14.1,0.0,17.8,5.7,5.7,0.1,0.0,29.0,0.0,10.0,0.0,4.0,0.0
2025-07-29 19:30:00,0.1,0.0,0.0,4.0,0.0,0.0,0.6,6.1,30.4,10.2,0.3,33.7,104.1,29.9,21.1,29.8,15.8,3.2,170.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,461.0,0.0,2.4,0.0,0.0,5.7,5.7,0.0,0.0,0.0,0.0,10.0,0.0,4.0,0.0
2025-07-29 19:45:00,0.4,0.0,0.0,6.0,0.0,0.0,10.7,5.0,76.8,9.1,0.3,34.0,145.5,192.3,57.1,25.0,38.8,3.2,170.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,496.0,0.0,2.7,0.0,0.0,5.7,5.7,0.0,0.0,0.0,0.0,12.0,0.0,6.0,0.0
2025-07-29 20:00:00,0.0,0.0,0.0,0.5,0.0,0.0,0.0,5.9,0.0,72.3,44.0,0.0,107.4,28.2,41.7,25.7,37.6,0.0,175.0,75.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,301.0,0.0,5.0,0.0,0.0,9.6,4.6,0.0,0.0,0.0,0.0,10.0,0.0,2.0,1.3
2025-07-29 20:15:00,0.2,0.0,0.0,18.2,0.0,0.0,10.0,11.5,0.0,21.9,6.0,0.1,98.8,48.4,37.2,21.5,41.3,0.0,175.0,75.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,302.0,0.0,5.1,0.0,0.0,9.6,4.6,0.0,0.0,0.0,0.0,10.0,0.0,4.0,0.1
2025-07-29 20:30:00,0.3,0.0,0.0,17.1,0.0,0.0,10.0,19.7,29.6,9.5,0.0,20.1,97.8,109.7,38.6,17.3,44.0,1.2,175.0,75.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,337.0,0.0,6.5,0.0,0.0,9.6,4.6,0.0,0.0,0.0,0.0,10.0,0.0,6.0,0.0
2025-07-29 20:45:00,0.4,0.0,0.0,15.3,0.0,0.0,10.0,19.9,49.6,17.6,0.0,22.7,114.0,157.5,42.1,25.6,35.5,0.0,175.0,75.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,335.0,0.0,4.0,0.0,0.0,9.6,4.6,0.0,0.0,0.0,0.0,10.0,0.0,6.0,0.0
2025-07-29 21:00:00,0.2,0.0,0.0,6.0,0.0,0.0,13.9,5.0,0.0,37.2,55.5,0.0,46.4,195.6,24.2,11.6,0.0,19.2,125.0,75.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,299.4,0.0,9.2,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,12.0,0.0,6.0,0.0
2025-07-29 21:15:00,0.3,0.0,0.0,6.0,0.0,0.0,10.0,12.7,0.2,16.8,35.2,0.0,46.5,133.1,21.6,2.5,18.5,2.2,125.0,75.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,297.4,0.0,9.2,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,10.0,0.0,6.0,0.0
2025-07-29 21:30:00,0.3,0.0,0.0,13.7,0.0,0.0,10.0,11.6,9.0,10.2,34.9,0.3,51.8,42.8,20.0,3.0,11.1,1.2,135.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.4,0.0,9.2,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,10.0,0.1,4.0,0.0
2025-07-29 21:45:00,0.4,0.0,0.0,16.0,0.0,0.0,10.0,21.0,11.4,10.5,30.0,4.0,96.0,12.3,15.0,6.2,31.3,0.0,135.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.4,0.0,9.2,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,8.0,0.4,4.0,0.0
2025-07-29 22:00:00,0.1,0.0,0.0,0.1,0.0,0.0,15.0,0.0,5.3,3.6,31.6,1.7,48.6,245.4,24.6,17.5,18.2,2.2,120.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7,0.0,37.4,0.0,12.4,34.6,3.7,0.0,0.0,0.0,5.9,4.0,0.0,6.0,0.0
2025-07-29 22:15:00,0.2,0.0,0.0,0.1,0.0,0.0,10.0,2.9,6.7,0.0,30.0,3.6,39.9,47.2,25.0,15.0,17.3,2.2,120.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.7,0.0,33.6,0.0,12.4,33.6,3.7,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0
2025-07-29 22:30:00,0.2,0.0,0.0,0.1,0.0,0.0,7.6,2.4,1.1,0.2,44.8,0.0,62.2,31.6,24.4,19.2,0.0,1.7,120.0,75.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,88.7,0.0,28.3,0.0,12.4,35.4,3.7,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0
2025-07-29 22:45:00,0.3,0.0,0.0,14.3,0.0,0.0,0.6,6.9,3.6,7.1,37.6,0.0,85.1,26.9,24.0,23.3,0.0,1.7,120.0,75.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,90.7,0.0,8.0,0.0,11.6,40.8,3.5,0.0,0.0,0.0,0.0,3.6,6.0,0.0,6.0
2025-07-29 23:00:00,0.0,0.0,0.0,4.0,0.0,0.0,10.3,0.0,4.5,0.0,30.4,1.2,70.0,122.8,38.5,2.5,0.0,7.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,11.5,3.5,0.0,0.0,0.0,5.0,6.0,0.0,4.0,0.0
2025-07-29 23:15:00,0.1,0.0,0.0,1.0,0.0,0.0,8.6,0.5,5.2,0.0,30.4,3.4,82.7,0.0,34.1,0.0,0.0,13.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,11.5,3.5,0.0,0.0,0.0,3.6,2.0,0.0,1.0,0.0
2025-07-29 23:30:00,0.2,0.0,0.0,14.3,0.0,0.0,5.6,0.0,0.0,0.7,33.3,0.4,85.1,11.8,33.3,1.8,0.0,3.3,50.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,3.5,0.0,0.0,0.0,2.4,3.6,2.0,0.0,2.0
2025-07-29 23:45:00,0.3,0.0,0.1,0.4,0.0,0.0,7.1,0.9,0.0,7.6,30.8,0.3,137.7,36.3,33.3,4.8,0.0,1.9,50.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,11.5,3.5,0.0,0.0,0.0,0.0,3.6,6.0,0.0,8.0
2025-07-30 00:00:00,0.0,0.0,0.1,0.0,0.0,0.0,0.6,0.8,9.0,0.0,0.0,4.8,46.9,83.6,7.8,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,22.3,0.0,14.0,3.9,3.9,0.0,0.0,1.0,9.0,29.3,0.0,4.0,0.0
2025-07-30 00:15:00,0.1,0.0,0.1,0.0,0.0,0.0,1.9,6.9,5.6,0.0,0.0,7.6,15.3,21.7,4.9,10.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.4,6.0,0.0,0.0,0.0,0.0,21.3,0.0,15.0,3.9,3.9,0.0,0.0,2.1,3.3,21.9,0.0,2.0,0.0
2025-07-30 00:30:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,20.4,0.0,9.5,11.0,0.0,21.3,11.5,5.3,12.8,6.9,0.0,0.0,0.0,0.0,0.0,1.0,0.7,6.0,0.0,4.1,0.0,0.0,23.8,0.0,12.0,3.9,3.9,0.0,0.0,2.1,0.0,15.3,1.0,0.0,1.0
2025-07-30 00:45:00,0.1,0.0,0.0,0.0,0.0,0.0,1.8,7.5,0.0,11.3,14.1,35.0,63.6,34.7,7.1,17.1,3.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,7.5,0.0,0.0,11.8,0.0,13.0,3.9,3.9,0.0,0.0,2.1,1.0,14.3,2.0,0.0,2.0
2025-07-30 01:00:00,0.0,0.0,0.0,0.3,0.0,0.0,4.2,0.8,3.4,0.0,6.3,20.0,32.8,20.6,13.1,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,16.0,0.0,12.0,0.0,0.0,17.9,0.0,10.0,0.0,9.4,0.0,0.0,1.0,3.5,23.3,0.0,4.0,0.0
2025-07-30 01:15:00,0.0,0.1,0.0,0.2,0.0,0.0,0.0,4.0,4.1,0.0,0.1,2.2,24.6,0.2,9.5,34.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,0.0,15.5,0.0,0.0,20.0,0.0,10.0,0.0,9.4,0.0,0.0,2.7,5.4,20.5,0.0,2.0,0.0
2025-07-30 01:30:00,0.0,0.1,0.0,0.1,0.0,0.0,0.0,9.8,2.8,0.2,2.1,0.0,35.8,9.2,0.0,37.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,15.4,0.0,0.0,11.0,0.0,5.0,0.0,9.4,0.0,1.0,2.7,0.0,18.2,2.0,0.0,1.0
2025-07-30 01:45:00,0.0,0.1,0.0,0.1,0.0,0.0,0.8,11.5,5.7,0.5,3.4,0.0,102.0,20.4,3.6,41.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,15.3,0.0,0.0,11.0,0.0,5.0,0.0,9.4,0.0,0.0,2.7,1.0,18.2,2.0,0.0,2.0
2025-07-30 02:00:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,6.1,0.0,1.2,0.8,0.0,36.3,33.0,10.6,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,4.0,28.0,28.0,0.0,0.0,3.1,2.5,2.0,9.3,2.0,0.0
2025-07-30 02:15:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,7.9,2.1,0.0,20.0,0.0,23.6,1.5,10.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,4.0,28.0,28.0,0.0,0.0,3.1,0.0,0.0,6.9,0.0,0.0
2025-07-30 02:30:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,8.1,1.8,0.0,0.3,3.4,18.7,12.8,7.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,28.0,28.0,0.0,1.0,3.1,8.5,0.0,11.2,0.0,0.0
2025-07-30 02:45:00,0.0,0.1,0.1,0.0,0.0,0.0,0.8,9.8,0.7,0.0,1.1,3.8,25.0,53.8,8.5,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,28.0,28.0,0.0,0.0,3.1,4.6,0.0,9.2,0.0,2.0
2025-07-30 03:00:00,0.0,0.1,0.2,0.0,0.0,0.0,0.0,9.2,5.7,1.8,0.0,0.0,30.6,30.8,16.8,42.5,0.0,0.0,10.5,0.0,0.1,0.0,0.0,0.0,1.0,0.0,0.0,3.9,0.0,1.9,0.0,2.0,10.0,10.0,0.0,0.0,2.9,5.5,2.0,6.6,2.0,0.0
2025-07-30 03:15:00,0.0,0.1,0.1,0.0,0.0,0.0,6.7,5.4,6.7,0.0,0.0,0.0,17.4,8.0,18.5,40.3,0.0,0.0,10.5,0.0,0.1,0.0,0.0,0.0,1.0,0.0,0.0,5.2,0.0,1.8,0.0,2.0,10.0,10.0,0.0,0.0,2.9,8.4,2.0,6.6,0.0,0.0
2025-07-30 03:30:00,0.0,0.1,0.0,0.0,0.0,0.0,10.8,4.0,6.3,0.0,0.0,0.0,10.0,12.1,19.0,40.6,2.6,0.0,10.5,0.0,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.6,0.0,2.0,10.0,10.0,0.0,0.0,2.9,14.1,2.0,4.6,0.0,0.0
2025-07-30 03:45:00,0.0,0.1,0.0,0.0,0.0,0.0,10.8,2.5,5.4,0.0,3.2,0.0,30.5,24.2,18.3,43.8,3.8,0.0,10.5,0.0,0.1,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.5,0.0,3.0,10.0,10.0,0.0,0.0,2.9,7.3,4.0,7.6,0.0,2.0
2025-07-30 04:00:00,0.1,0.0,0.0,0.2,0.0,0.0,1.3,6.8,0.0,5.3,0.0,0.3,36.8,10.9,13.9,14.1,0.0,1.1,11.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,10.0,10.0,0.0,0.0,1.8,0.0,3.0,2.0,4.0,0.0
2025-07-30 04:15:00,0.0,0.0,0.0,0.2,0.0,0.0,10.8,7.3,0.0,1.9,0.0,0.1,36.2,5.2,13.3,14.6,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.0,1.8,0.0,0.0,10.0,10.0,0.0,0.0,1.8,3.6,4.0,1.0,2.0,0.0
2025-07-30 04:30:00,0.0,0.1,0.0,0.1,0.0,0.0,10.0,12.6,4.9,0.0,0.0,0.9,6.3,9.1,14.2,12.6,0.0,0.0,11.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.4,0.0,1.6,0.0,0.0,10.0,10.0,0.0,0.0,1.8,3.6,6.0,0.0,0.0,2.0
2025-07-30 04:45:00,0.0,0.2,0.0,0.0,0.0,0.0,10.0,7.2,1.6,0.0,1.0,0.0,6.6,52.4,14.3,12.5,0.1,0.0,11.1,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,10.0,10.0,0.0,0.0,1.8,1.6,9.0,2.0,0.0,4.0
2025-07-30 05:00:00,0.3,0.0,0.0,0.1,0.0,0.0,0.8,3.7,0.0,3.2,0.0,36.3,77.5,19.8,7.6,13.9,0.0,0.7,12.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,1.2,0.0,1.6,0.0,2.0,0.0
2025-07-30 05:15:00,0.1,0.0,0.0,0.0,0.0,0.0,7.4,15.0,5.2,0.1,13.7,50.0,30.7,10.4,7.4,6.1,1.4,0.0,12.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,7.5,0.0,2.2,0.0,0.9,0.0,0.0,1.2,0.0,4.0,0.0,0.0,0.0
2025-07-30 05:30:00,0.0,0.1,0.1,0.0,0.0,0.0,11.5,7.8,6.1,0.0,17.5,30.0,9.2,21.7,9.5,2.5,0.0,1.3,12.0,0.0,0.0,0.0,2.0,0.0,6.9,0.0,0.0,4.1,0.0,15.5,0.0,5.0,0.0,0.3,0.0,0.0,1.2,0.0,8.0,0.0,0.0,0.0
2025-07-30 05:45:00,0.0,0.3,0.2,0.0,0.0,0.0,16.2,8.8,5.5,0.0,5.0,42.9,25.0,177.2,16.6,5.1,0.0,7.3,12.0,0.0,0.0,0.0,8.0,0.0,6.9,0.0,0.0,0.0,0.0,13.2,0.0,5.0,0.0,8.6,0.0,0.0,1.2,0.0,11.0,0.0,0.0,2.0
2025-07-30 06:00:00,0.5,0.0,0.1,0.0,0.0,0.0,0.0,4.3,20.1,16.8,0.0,39.4,116.2,37.8,13.5,12.1,7.0,0.0,7.3,0.0,0.1,0.0,0.0,0.0,6.0,0.0,12.0,0.0,0.0,0.0,0.0,6.0,2.9,2.9,0.0,0.0,0.4,1.0,0.0,2.0,0.0,0.0
2025-07-30 06:15:00,0.2,0.0,0.1,0.0,0.0,0.0,7.8,9.7,3.7,15.0,14.3,30.0,44.8,25.8,9.1,1.8,6.0,0.0,7.3,0.0,0.1,0.0,0.0,0.0,6.0,0.0,13.0,0.0,0.0,3.6,0.0,5.0,2.9,2.9,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.0
2025-07-30 06:30:00,0.0,0.2,0.1,0.0,0.0,0.0,10.5,7.8,0.4,18.0,0.0,33.8,36.1,112.3,9.8,3.2,6.0,2.0,7.3,0.0,0.1,0.0,0.0,0.0,6.0,0.0,9.8,0.0,0.0,6.1,0.0,5.0,2.9,2.9,0.5,0.0,0.4,0.0,3.6,3.6,0.0,0.0
2025-07-30 06:45:00,0.0,0.5,0.1,0.0,0.0,0.0,12.7,8.6,3.3,32.7,0.0,38.6,72.1,200.0,5.6,27.8,4.6,2.0,7.3,0.0,0.1,0.0,0.0,0.0,6.0,0.0,5.8,0.0,0.0,25.1,0.0,4.0,2.9,2.9,1.6,0.0,1.4,0.0,4.0,3.6,0.0,2.0
2025-07-30 07:00:00,0.8,0.0,0.0,0.8,0.0,0.0,7.7,0.8,57.0,44.2,30.0,12.7,65.8,160.7,47.5,14.7,16.0,1.0,75.0,0.0,0.2,0.0,0.0,5.0,2.7,0.0,0.0,114.8,0.0,19.8,0.0,1.8,2.9,2.9,0.0,0.0,7.1,0.5,0.0,0.0,0.0,0.0
2025-07-30 07:15:00,0.3,0.0,0.0,0.3,0.0,0.0,1.4,5.8,23.8,49.2,30.2,1.4,36.1,109.3,7.1,14.7,0.0,6.8,75.0,0.0,0.2,0.0,0.0,4.3,1.7,0.0,0.0,115.5,0.0,19.8,0.0,3.3,2.9,2.9,0.0,0.0,7.1,0.0,1.0,1.7,0.0,0.0
2025-07-30 07:30:00,0.0,0.2,0.0,0.2,0.0,0.0,7.9,10.2,2.4,55.3,30.0,19.2,38.3,9.1,0.0,34.5,0.0,14.0,75.0,0.0,0.2,0.0,0.0,2.1,0.6,0.0,0.0,116.1,0.0,28.9,0.0,3.0,2.9,2.9,0.4,0.0,7.1,0.0,0.0,2.8,0.0,0.0
2025-07-30 07:45:00,0.0,0.7,0.0,0.3,0.0,0.0,8.2,9.9,0.0,107.8,30.0,13.3,60.7,62.6,0.0,76.9,0.0,28.7,75.0,0.0,0.2,0.0,0.0,0.0,6.0,0.0,59.8,100.0,0.0,32.0,0.0,1.0,2.9,2.9,0.0,0.0,8.1,0.0,3.5,2.8,0.0,0.0
2025-07-30 08:00:00,0.4,0.0,0.0,0.2,0.0,0.0,28.3,0.2,72.2,33.2,0.0,44.8,78.9,295.1,37.6,10.0,0.0,6.9,0.0,0.0,0.0,0.0,1.0,6.0,0.6,0.0,0.0,186.0,0.0,6.4,0.0,0.0,4.7,4.7,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0
2025-07-30 08:15:00,0.0,0.2,0.0,0.2,0.0,0.0,3.2,0.8,8.1,34.9,0.0,49.4,22.7,111.9,30.9,10.0,0.0,13.6,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,146.0,0.0,7.4,0.0,0.0,4.7,4.7,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0
2025-07-30 08:30:00,0.1,0.0,0.0,0.2,0.0,0.0,2.8,9.0,0.0,86.4,0.0,30.0,68.2,18.7,14.6,18.4,0.0,45.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,146.0,0.0,7.6,0.0,0.0,4.7,4.7,0.2,0.0,0.0,0.0,4.0,0.0,0.0,7.9
2025-07-30 08:45:00,0.0,0.5,0.0,0.2,0.0,0.0,1.6,2.4,0.0,153.5,41.4,30.0,279.3,62.2,10.7,37.9,0.0,45.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,110.0,0.0,9.2,0.0,0.0,4.7,4.7,0.8,0.0,1.0,0.0,6.0,0.0,0.0,8.0
2025-07-30 09:00:00,0.7,0.0,0.0,0.2,0.0,0.0,19.1,0.9,52.9,0.0,0.0,50.1,115.6,218.7,95.2,60.0,0.0,46.0,250.0,0.0,0.0,10.0,1.0,4.0,0.0,0.0,0.0,292.0,0.0,9.2,0.0,0.0,6.0,6.0,0.0,0.0,0.0,13.2,1.0,0.0,10.2,0.0
2025-07-30 09:15:00,0.2,0.0,0.0,0.2,0.0,0.0,6.9,10.1,8.4,8.9,1.3,50.0,75.7,73.8,44.1,60.0,0.0,32.6,250.0,10.0,0.0,0.0,1.0,1.2,0.0,0.0,0.0,292.0,0.0,9.2,0.0,0.0,6.0,6.0,0.0,0.0,0.0,13.2,2.0,0.0,4.0,0.0
2025-07-30 09:30:00,0.0,0.4,0.0,0.2,0.0,0.0,19.7,0.6,0.0,69.6,11.1,50.0,53.5,50.3,12.5,87.7,0.0,40.2,250.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,149.1,0.0,9.2,0.0,0.0,6.0,6.0,0.0,0.0,0.0,5.8,3.0,2.0,0.2,6.0
2025-07-30 09:45:00,0.0,0.9,0.0,0.3,0.0,0.0,2.9,9.1,0.0,116.2,6.1,50.0,141.0,115.5,10.0,142.1,0.0,45.0,250.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,43.4,100.0,0.0,4.2,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,15.0
2025-07-30 10:00:00,0.4,0.0,0.0,0.0,0.0,0.0,14.6,0.1,57.5,0.0,0.0,8.2,115.2,188.4,83.1,60.0,10.0,19.8,58.6,0.0,4.1,10.0,1.0,2.0,0.0,0.0,0.0,201.1,0.0,7.0,0.0,0.0,4.3,4.3,0.0,0.0,0.0,16.3,0.0,0.0,8.0,0.0
2025-07-30 10:15:00,0.1,0.0,0.0,0.1,0.0,0.0,13.0,10.0,10.9,5.3,0.0,0.0,54.3,75.2,30.1,60.0,10.0,23.2,58.6,0.0,4.1,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.1,0.0,0.0,4.3,4.3,0.0,0.0,0.0,10.4,1.0,4.0,0.0,6.0
2025-07-30 10:30:00,0.0,0.1,0.0,0.3,0.0,0.0,18.2,0.0,0.0,47.9,0.0,0.0,70.7,87.5,12.5,77.6,10.0,45.0,58.6,0.0,4.1,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,1.1,0.0,0.0,4.3,4.3,0.0,0.0,0.0,0.0,1.0,6.0,0.0,16.0
2025-07-30 10:45:00,0.0,0.4,0.0,0.4,0.0,0.0,1.4,4.7,0.0,90.4,0.0,0.0,78.6,139.4,10.0,95.7,10.0,45.0,58.6,0.0,4.1,0.0,3.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,4.3,4.3,0.0,0.0,0.0,0.0,2.0,8.6,0.0,22.4
2025-07-30 11:00:00,0.2,0.0,0.0,0.1,0.0,0.0,14.2,0.0,30.5,0.0,55.9,0.0,72.2,208.0,66.5,60.0,0.0,35.9,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,1.0,9.3,7.9,0.0,0.0,1.0,0.0,0.0,4.6,4.0,0.0
2025-07-30 11:15:00,0.0,0.0,0.0,0.3,0.0,0.0,10.8,0.0,13.5,5.0,50.0,0.0,49.6,141.3,42.5,60.0,0.0,40.4,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,214.3,0.0,0.0,22.8,0.0,1.0,9.3,7.9,0.0,0.0,0.0,0.0,0.0,1.8,0.0,2.0
2025-07-30 11:30:00,0.0,0.2,0.0,0.5,0.0,0.0,8.3,0.0,0.0,35.6,50.0,1.1,59.3,111.9,31.0,75.9,0.0,33.7,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,304.7,0.0,0.0,22.8,0.0,1.0,9.3,7.9,0.0,0.0,0.0,0.0,0.0,3.8,0.0,6.0
2025-07-30 11:45:00,0.0,0.3,0.0,0.7,0.0,0.0,2.2,15.7,0.0,74.4,50.7,0.2,33.7,140.1,26.2,106.3,0.0,23.3,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,304.7,0.0,0.0,24.4,0.0,1.0,9.3,7.9,0.0,0.0,0.0,1.0,0.0,6.0,0.0,10.0
2025-07-30 12:00:00,0.1,0.0,0.0,0.4,0.0,0.0,0.2,3.8,11.0,6.1,0.0,52.4,128.3,61.3,61.8,60.0,0.0,61.7,0.0,60.0,0.0,0.0,0.6,4.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,6.0,6.5,0.0,0.0,0.0,18.3,0.0,5.0,0.0,4.0
2025-07-30 12:15:00,0.0,0.0,0.0,0.6,0.0,0.0,2.0,2.8,6.3,5.2,0.0,50.0,94.7,2.9,30.2,60.0,0.0,24.5,0.0,50.0,0.0,0.0,0.6,3.0,2.0,0.0,9.0,0.0,0.0,22.6,0.0,0.0,6.0,6.5,0.0,0.0,0.0,18.3,0.0,2.0,0.0,4.0
2025-07-30 12:30:00,0.0,0.1,0.0,0.8,0.0,0.0,2.0,3.5,0.0,66.1,6.8,50.1,82.5,22.8,23.9,77.1,0.0,22.9,0.0,50.0,0.0,0.0,0.6,0.0,2.0,0.0,9.0,0.0,0.0,23.6,0.0,0.0,6.0,6.5,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0
2025-07-30 12:45:00,0.0,0.0,0.0,1.0,0.0,0.0,3.7,0.0,0.0,104.3,0.0,50.0,164.3,41.3,22.8,88.5,0.0,32.1,0.0,50.0,0.0,0.0,1.6,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,6.0,6.5,0.0,0.0,0.0,0.0,0.0,4.0,0.0,10.0
2025-07-30 13:00:00,0.0,0.1,0.0,0.8,0.0,0.0,1.9,4.4,0.0,19.0,5.2,0.9,75.4,12.4,29.2,108.9,0.0,63.9,100.0,50.0,0.0,10.0,0.6,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,31.4,0.0,0.0,1.0,22.3,0.0,4.4,0.0,8.0
