date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-08-05 18:30:00,0.1,0.0,0.3,0.0,0.0,0.4,11.6,15.1,5.8,0.0,2.4,25.0,26.9,34.6,20.0,0.0,0.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.9,0.0,20.7,0.0,19.5,0.0,232.1,0.0,0.0,0.0,0.0,6.0,0.0,8.0,0.0
2025-08-05 18:45:00,0.5,0.0,0.6,0.0,0.0,1.1,11.4,5.8,0.0,3.8,1.5,25.0,38.0,101.4,29.7,0.0,23.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.9,0.0,52.5,0.0,19.8,0.0,232.1,0.0,0.0,0.0,0.0,16.0,0.0,28.0,0.0
2025-08-05 19:00:00,0.0,0.1,0.0,0.1,0.0,0.0,0.0,16.6,6.5,0.0,7.8,25.3,101.0,57.6,83.4,33.7,30.2,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,6.2,0.0,22.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.2,0.0,0.0,0.0
2025-08-05 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.7,0.0,2.2,28.0,59.2,41.4,74.3,16.3,35.8,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.7,2.3,0.0,0.0,0.0
2025-08-05 19:30:00,0.1,0.0,0.1,0.0,0.0,0.2,3.8,5.1,0.0,0.6,0.4,60.5,68.6,42.1,106.0,0.0,40.8,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,221.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,4.0,0.0,0.0,0.0
2025-08-05 19:45:00,0.2,0.0,0.2,0.2,0.0,0.2,8.6,5.8,0.0,0.7,0.4,57.9,53.4,157.7,125.0,0.0,40.9,1.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,300.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,5.0,0.0,0.0,0.0
2025-08-05 20:00:00,0.0,0.0,0.1,0.1,0.0,0.0,0.0,3.1,5.7,0.0,60.1,0.0,12.9,164.6,39.9,37.0,35.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0
2025-08-05 20:15:00,0.0,0.0,0.1,0.1,0.0,0.0,5.8,5.0,0.0,1.2,25.4,0.0,7.3,162.5,37.1,4.8,26.2,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.0,0.0,0.0
2025-08-05 20:30:00,0.0,0.1,0.2,0.1,0.0,0.0,5.5,5.0,0.0,1.1,25.0,25.0,0.8,133.9,38.2,5.2,26.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.0,0.0,0.0
2025-08-05 20:45:00,0.0,0.1,0.2,0.1,0.0,0.0,2.3,5.7,0.0,8.5,25.0,5.7,1.8,145.0,48.0,2.8,26.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.0,0.0,0.0
2025-08-05 21:00:00,0.0,0.0,0.3,0.3,0.0,0.0,0.0,23.0,6.6,0.0,51.1,0.0,78.0,260.6,56.2,15.3,37.4,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.0,0.0,0.0
2025-08-05 21:15:00,0.0,0.1,0.2,0.1,0.0,0.0,0.0,27.3,6.8,0.0,27.4,0.0,77.6,209.0,49.9,10.0,35.7,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.0,0.0,0.0
2025-08-05 21:30:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,11.1,0.3,0.0,25.0,0.0,118.1,102.2,48.5,10.9,19.7,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.0,0.0,0.0
2025-08-05 21:45:00,0.0,0.1,0.0,0.0,0.0,0.0,0.1,7.5,3.1,5.3,25.0,0.0,234.2,60.2,48.3,21.6,14.8,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0
2025-08-05 22:00:00,0.0,0.2,0.5,0.0,0.0,0.0,0.0,6.3,0.0,6.8,30.2,22.6,99.7,258.4,49.4,8.7,47.1,0.0,40.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0
2025-08-05 22:15:00,0.0,0.2,0.4,0.0,0.0,0.0,0.0,1.2,0.0,7.1,29.4,1.7,86.3,73.3,39.4,9.1,48.1,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
2025-08-05 22:30:00,0.0,0.0,0.3,0.0,0.0,0.0,0.4,5.7,0.0,6.0,27.3,0.0,116.3,8.2,35.0,15.7,17.6,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0
2025-08-05 22:45:00,0.0,0.0,0.2,0.0,0.0,0.0,1.0,1.9,0.0,16.8,26.6,0.0,207.1,24.2,36.4,26.7,6.7,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0
2025-08-05 23:00:00,0.0,0.1,0.6,0.0,0.0,0.0,9.3,0.8,0.0,7.1,29.9,20.0,102.1,120.5,40.1,10.0,13.6,1.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.6,0.0,0.1,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,12.0,0.0
2025-08-05 23:15:00,0.0,0.0,0.5,0.0,0.0,0.0,8.3,0.0,1.1,5.7,28.8,1.7,92.2,7.6,28.4,13.2,15.8,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,4.0,0.0
2025-08-05 23:30:00,0.0,0.0,0.5,0.0,0.0,0.0,0.9,2.5,0.0,13.0,30.3,0.9,99.5,9.5,25.0,10.4,6.3,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0
2025-08-05 23:45:00,0.0,0.0,0.4,0.4,0.0,0.0,6.4,5.3,0.0,16.2,32.6,0.2,195.5,25.6,25.0,19.1,19.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0
2025-08-06 00:00:00,0.0,0.3,0.8,0.0,0.0,0.0,6.9,0.8,0.0,5.3,27.2,1.3,56.7,111.6,35.0,6.1,18.9,1.1,23.6,75.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,1.0,26.8,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.4,0.0,0.0
2025-08-06 00:15:00,0.0,0.2,0.7,0.0,0.0,0.0,0.6,5.1,0.0,6.6,27.2,2.3,48.9,34.0,21.2,3.3,21.1,0.0,23.6,75.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,1.0,28.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.4,0.0,0.0
2025-08-06 00:30:00,0.0,0.0,0.6,0.0,0.0,0.0,0.0,5.9,0.0,2.0,25.0,2.2,67.3,7.5,28.2,2.5,24.7,0.0,23.6,75.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1.0,30.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.4,0.0,2.0
2025-08-06 00:45:00,0.0,0.0,0.4,0.0,0.0,0.0,1.1,4.9,0.0,6.5,31.7,37.2,148.4,21.3,27.3,4.7,0.0,0.0,23.6,75.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,4.0
2025-08-06 01:00:00,0.0,0.2,0.7,0.0,0.0,0.0,0.0,4.0,0.4,9.3,0.3,52.1,69.0,63.3,34.6,0.0,9.9,2.1,40.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4,0.0,0.0
2025-08-06 01:15:00,0.0,0.1,0.6,0.0,0.0,0.0,0.1,2.8,0.0,5.9,0.3,29.2,62.8,40.0,25.3,0.0,0.0,2.1,40.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4,0.0,0.0
2025-08-06 01:30:00,0.0,0.0,0.5,0.0,0.0,0.0,3.7,0.0,0.0,6.1,0.0,25.3,114.3,8.4,22.5,1.8,0.0,0.0,40.0,75.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,14.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.8,0.0,1.8,2.4,0.0,2.0
2025-08-06 01:45:00,0.0,0.0,0.3,0.0,0.0,0.0,0.9,2.8,9.3,7.7,2.7,25.3,195.9,12.6,22.4,4.0,0.0,0.0,40.0,75.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,4.0,0.0,4.0
2025-08-06 02:00:00,0.0,0.0,0.5,0.0,0.0,0.0,5.6,0.0,0.0,20.8,1.2,30.2,84.5,99.7,62.9,2.5,9.9,1.1,22.7,75.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2025-08-06 02:15:00,0.0,0.0,0.4,0.0,0.0,0.0,0.9,0.3,0.0,6.5,1.2,25.1,119.4,52.9,60.7,0.0,6.8,1.1,22.7,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2025-08-06 02:30:00,0.0,0.0,0.3,0.0,0.0,0.0,0.9,3.7,2.9,5.6,0.0,29.9,96.7,72.1,56.5,0.2,0.0,1.1,22.7,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2025-08-06 02:45:00,0.0,0.0,0.2,0.0,0.0,0.0,0.9,4.8,0.0,8.2,0.0,26.2,145.8,49.1,55.5,0.8,0.0,2.8,22.7,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2025-08-06 03:00:00,0.0,0.0,0.5,0.0,0.0,0.0,0.9,0.6,0.0,9.7,0.6,31.4,116.8,27.0,59.4,2.8,6.1,1.1,20.8,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2025-08-06 03:15:00,0.0,0.0,0.4,0.0,0.0,0.0,2.9,0.0,0.0,5.3,0.6,27.8,83.2,27.5,58.1,0.8,2.7,1.1,20.8,75.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2025-08-06 03:30:00,0.0,0.0,0.3,0.0,0.0,0.0,0.9,5.9,0.0,6.5,0.0,25.8,120.2,5.9,52.5,0.2,0.0,2.1,20.8,75.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.1,0.0,0.0
2025-08-06 03:45:00,0.0,0.0,0.2,0.0,0.0,0.0,0.9,4.0,0.0,8.0,1.3,25.6,102.8,25.2,53.9,0.3,0.6,1.1,20.8,75.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0
2025-08-06 04:00:00,0.1,0.0,0.3,0.0,0.0,0.0,6.0,0.0,0.0,5.3,0.2,2.2,222.6,11.8,20.7,6.4,5.5,2.2,23.4,75.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2025-08-06 04:15:00,0.0,0.0,0.3,0.0,0.0,0.0,3.7,0.0,0.0,2.9,0.2,1.1,218.2,7.6,22.0,2.8,7.6,1.1,23.4,75.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,2.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,0.0,0.0
2025-08-06 04:30:00,0.0,0.0,0.3,0.0,0.0,0.0,0.6,0.0,5.9,4.9,0.0,2.6,94.5,18.4,21.1,0.0,3.2,1.1,23.4,75.0,0.0,0.0,1.0,0.0,0.0,0.0,16.0,0.0,0.0,6.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4,0.0,0.0
2025-08-06 04:45:00,0.0,0.0,0.3,0.0,0.0,0.0,4.2,0.0,0.0,6.5,0.0,3.9,73.3,38.1,21.4,0.0,0.5,2.1,23.4,75.0,0.0,0.0,0.3,0.0,0.0,0.0,17.0,0.0,0.0,8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.0,1.9,0.0,0.0
2025-08-06 05:00:00,0.5,0.0,0.5,0.0,0.0,0.0,3.3,4.3,0.3,7.3,0.0,25.1,163.7,22.2,17.7,23.4,8.3,0.0,52.0,75.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4,0.0,2.0
2025-08-06 05:15:00,0.2,0.0,0.5,0.0,0.0,0.0,6.1,0.0,0.3,7.7,0.0,45.2,148.4,9.7,15.2,6.4,6.1,0.0,52.0,75.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4,0.0,2.0
2025-08-06 05:30:00,0.0,0.2,0.4,0.0,0.0,0.0,5.7,5.7,1.8,7.3,0.0,25.0,101.9,69.0,13.2,7.0,17.5,0.0,52.0,75.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,0.0,0.0
2025-08-06 05:45:00,0.0,0.6,0.3,0.0,0.0,0.0,15.2,6.8,0.3,9.9,0.0,34.5,107.6,172.9,26.6,11.3,13.5,1.1,52.0,75.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,0.0,0.0
2025-08-06 06:00:00,0.9,0.0,0.9,0.0,0.0,0.0,0.1,8.3,22.3,0.0,0.0,25.5,100.4,75.3,34.6,24.5,10.9,0.0,0.0,75.0,0.0,0.0,7.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.4,14.0,0.0,10.0
2025-08-06 06:15:00,0.2,0.0,0.7,0.0,0.0,0.0,0.0,8.9,11.9,2.6,2.0,25.5,91.8,104.5,28.4,6.0,10.5,0.0,0.0,75.0,0.0,0.0,4.0,0.0,0.0,0.0,0.2,0.0,0.0,2.7,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.4,0.0,0.0,12.0
2025-08-06 06:30:00,0.0,0.6,0.4,0.0,0.0,0.0,0.0,17.2,4.1,5.6,0.4,27.0,58.3,124.4,25.4,13.9,21.4,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,2.0,0.0,0.0
2025-08-06 06:45:00,0.0,1.3,0.1,0.0,0.0,0.0,19.1,11.7,0.0,9.2,0.5,28.0,92.0,155.5,34.0,7.3,10.8,1.1,0.0,75.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.2,0.0,4.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0
2025-08-06 07:00:00,1.1,0.0,1.1,0.0,0.0,0.0,0.0,4.3,30.4,0.2,15.0,0.6,33.6,266.0,33.2,13.0,35.8,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,4.0,0.0,1.0
2025-08-06 07:15:00,0.2,0.0,0.6,0.0,0.0,0.0,0.0,18.1,28.1,5.8,15.0,0.9,41.6,148.7,42.0,9.6,34.9,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,16.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,3.0,0.0,0.0
2025-08-06 07:30:00,0.0,0.7,0.2,0.0,0.0,0.0,9.0,8.3,11.8,0.0,15.6,10.4,129.4,86.2,27.1,10.2,17.6,1.0,0.0,75.0,0.0,0.0,0.0,5.0,0.0,0.0,10.8,16.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,1.0,0.0,0.0
2025-08-06 07:45:00,0.0,1.6,0.0,0.1,0.0,0.0,16.9,0.7,10.8,5.8,15.6,7.1,217.1,47.6,27.8,23.8,26.4,0.0,0.0,75.0,0.0,0.0,0.0,13.2,0.0,0.0,10.7,16.8,9.7,0.0,2.7,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0
2025-08-06 08:00:00,1.0,0.0,1.1,0.0,0.0,0.0,30.7,6.2,27.0,0.0,40.0,11.4,33.3,354.9,62.5,0.0,30.7,1.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,16.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,2.0,0.0
2025-08-06 08:15:00,0.1,0.0,0.6,0.0,0.0,0.0,15.0,14.6,0.0,5.3,40.0,4.4,38.5,119.9,38.8,5.0,22.0,1.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0
2025-08-06 08:30:00,0.0,0.7,0.1,0.0,0.0,0.0,13.2,8.6,2.7,6.6,40.8,2.4,157.4,10.0,31.2,20.2,32.7,0.0,0.0,75.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,15.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0
2025-08-06 08:45:00,0.0,1.6,0.0,0.4,0.0,0.0,52.6,0.0,6.1,7.5,54.2,0.0,302.6,1.1,27.8,51.7,18.5,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,15.0,0.0,21.6,0.0,1.0,0.0,0.0,0.0,5.2,0.0,5.0,8.0,0.0,14.0
2025-08-06 09:00:00,0.7,0.0,0.5,0.0,0.0,0.0,15.1,56.2,5.0,0.0,0.0,16.0,60.2,83.3,54.3,39.1,0.0,14.4,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,329.3,11.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.4,0.0,0.0,0.0
2025-08-06 09:15:00,0.2,0.0,0.3,0.0,0.0,0.0,8.5,52.9,0.0,3.9,0.0,9.1,26.3,52.0,46.0,40.4,0.7,4.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,28.0,13.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
2025-08-06 09:30:00,0.0,0.0,0.1,0.0,0.0,0.0,20.1,30.6,1.9,0.0,0.4,4.0,201.4,0.9,33.0,50.8,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,6.4,2.0,0.0,4.0
2025-08-06 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,11.1,48.5,3.9,0.0,25.4,8.3,290.8,7.9,32.8,79.5,0.0,12.1,0.0,0.0,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,17.0,0.0,137.9,0.0,108.0,0.0,0.0,0.0,16.1,0.0,5.4,3.0,0.0,6.0
2025-08-06 10:00:00,0.4,0.0,0.0,0.1,0.0,0.0,29.2,0.9,7.5,0.0,64.0,62.4,18.3,240.0,53.0,0.0,9.2,2.0,0.0,0.0,0.0,10.0,0.0,140.0,0.0,0.0,0.0,160.0,0.0,41.8,0.0,135.1,0.0,61.1,0.0,0.0,0.0,14.2,0.0,2.0,0.0,0.0
2025-08-06 10:15:00,0.2,0.0,0.0,0.1,0.0,0.0,4.3,6.2,2.8,3.6,64.0,60.5,86.3,175.1,24.6,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,140.1,0.0,0.0,0.0,0.0,0.0,6.0,0.0,48.8,0.0,0.0,0.0,0.0,0.0,11.8,0.0,1.0,0.0,4.0
2025-08-06 10:30:00,0.0,0.0,0.0,0.2,0.0,0.0,2.1,18.1,5.5,95.6,64.4,54.3,116.7,54.5,13.8,5.8,0.0,13.6,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,0.0,12.0
2025-08-06 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.3,7.9,5.4,5.4,64.3,50.2,262.2,60.2,24.1,16.4,2.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2025-08-06 11:00:00,0.5,0.0,0.0,0.0,0.0,0.0,27.6,10.5,3.2,0.4,0.0,57.8,87.2,62.2,59.0,0.0,0.0,34.9,0.0,0.0,0.0,0.0,0.0,324.7,0.0,0.0,0.0,0.0,0.0,42.9,0.0,80.0,0.0,61.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0
2025-08-06 11:15:00,0.3,0.0,0.0,0.0,0.0,0.0,0.4,15.0,9.0,26.0,0.0,54.5,119.0,11.8,26.7,0.0,0.0,33.1,0.0,0.0,0.0,0.0,0.0,94.9,0.0,0.0,54.0,0.0,0.0,6.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0
2025-08-06 11:30:00,0.2,0.0,0.1,0.0,0.0,0.0,1.3,30.7,8.9,49.3,0.8,53.4,120.5,8.6,15.6,9.3,0.0,28.6,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,53.0,0.0,0.0,6.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0
2025-08-06 11:45:00,0.1,0.0,0.1,0.0,0.0,0.0,2.3,5.9,9.4,0.0,0.8,55.2,118.4,7.1,22.1,10.9,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,6.0,31.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.4,2.0,0.0,24.0
2025-08-06 12:00:00,0.0,0.0,0.2,0.0,0.0,0.0,27.2,10.3,5.2,0.0,25.0,61.1,40.0,15.5,37.3,0.0,0.0,49.5,0.0,10.0,0.0,0.0,0.0,162.7,0.0,0.0,23.0,0.0,0.0,5.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0
2025-08-06 12:15:00,0.0,0.1,0.2,0.0,0.0,0.0,10.5,10.0,0.0,7.4,25.0,54.8,1.8,33.3,22.9,0.0,0.0,49.1,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,22.0,0.0,0.0,5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0
2025-08-06 12:30:00,0.0,0.0,0.1,0.0,0.0,0.0,19.3,0.0,0.0,6.2,25.8,56.1,6.9,27.7,22.5,1.7,0.0,48.7,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,20.0,0.0,0.0,5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0
2025-08-06 12:45:00,0.0,0.0,0.0,0.1,0.0,0.0,40.1,0.0,0.0,7.6,25.8,61.3,126.1,0.7,22.2,3.4,0.0,49.6,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,19.0,0.0,0.0,4.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,20.0
2025-08-06 13:00:00,0.0,0.3,0.2,0.0,0.0,0.0,23.4,10.0,0.0,7.7,25.9,50.8,36.6,33.6,14.6,0.0,0.0,60.7,0.0,0.0,0.0,10.0,0.0,90.8,0.0,0.0,27.0,0.0,0.0,0.6,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,18.0
