date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-04-29 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,40.7,7.0,6.3,7.0,1.6,19.3,49.2,25.5,20.3,1.1,10.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.0,4.0,0.0,10.0,0.0
2025-04-29 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,52.7,5.1,0.0,15.7,1.7,16.8,21.5,541.1,75.6,0.0,29.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,5.0,0.0,0.0,7.7,1.1,1.1,0.0,0.0,7.7,0.0,6.0,0.0,11.9,0.0
2025-04-29 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,19.8,4.8,0.0,78.7,44.5,4.4,52.0,92.4,5.0,88.5,10.2,2.7,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.7,0.0,0.0,7.8,1.8,1.8,1.0,0.0,6.8,0.0,7.0,0.0,0.0,8.0
2025-04-29 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,29.6,4.9,0.0,71.7,18.2,4.9,61.0,50.0,0.0,54.5,8.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.7,0.0,0.0,7.8,1.8,1.8,1.0,0.0,6.8,0.0,5.0,0.0,0.0,10.0
2025-04-29 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,24.9,10.0,3.6,73.7,18.6,14.6,54.5,188.8,19.2,26.9,17.1,1.2,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.8,0.0,0.0,7.8,1.8,1.8,0.0,0.0,7.8,0.0,2.0,0.0,0.0,0.0
2025-04-29 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,40.9,10.1,0.0,81.1,18.6,19.7,49.8,364.1,48.7,25.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.8,0.0,0.0,7.8,1.8,1.8,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0
2025-04-29 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,14.2,6.1,0.0,66.1,0.7,14.7,88.0,196.5,40.0,50.2,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,0.0,0.0,8.0,0.0,7.2,0.0,0.0,10.0
2025-04-29 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,7.8,11.1,0.0,66.2,0.7,5.7,66.0,161.2,25.0,17.7,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,0.0,0.0,8.0,0.0,7.2,0.0,0.0,0.0
2025-04-29 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,5.3,6.1,0.0,72.0,0.0,1.6,73.6,170.5,41.7,10.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0
2025-04-29 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,5.1,5.1,0.3,84.0,0.0,23.4,75.2,78.2,57.2,10.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0
2025-04-29 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,15.9,13.0,0.1,0.0,0.5,1.9,51.9,382.5,35.8,2.5,10.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,1.8,1.8,0.0,0.0,7.9,0.0,7.2,0.0,0.0,0.0
2025-04-29 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,9.6,11.8,5.3,0.0,0.5,6.2,50.5,16.0,28.0,0.0,11.9,1.3,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,1.8,1.8,0.0,0.0,7.9,0.0,7.2,0.0,0.0,0.0
2025-04-29 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,9.9,11.7,0.0,0.0,0.0,10.4,75.6,8.1,10.0,4.9,6.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,1.8,1.8,0.0,1.0,8.9,0.0,7.2,0.0,0.0,10.0
2025-04-29 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,15.7,18.8,11.1,109.7,41.7,5.0,21.1,5.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,1.8,1.8,0.0,2.0,9.9,0.0,2.0,5.0,0.0,10.0
2025-04-29 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.2,55.0,0.1,0.0,0.0,26.6,96.7,47.0,23.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,7.0,27.0,0.0,0.0,0.0,15.2,0.2,0.2,0.0,0.0,5.0,0.0,7.2,0.0,10.0,0.0
2025-04-29 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,6.3,55.0,0.0,0.0,0.0,12.2,50.4,28.9,14.1,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,96.1,0.0,0.0,0.0,15.2,0.2,0.2,0.0,0.0,8.0,0.2,7.2,0.0,0.0,0.0
2025-04-29 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6,0.0,0.0,1.7,33.1,59.1,9.2,5.0,3.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,96.8,0.0,0.0,0.0,15.2,0.2,0.2,0.0,0.0,10.0,2.2,7.2,0.0,0.0,0.0
2025-04-29 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,1.7,10.2,92.1,28.1,0.0,25.6,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,96.9,0.0,0.0,0.0,15.2,0.2,0.2,0.0,0.0,13.0,5.2,4.0,5.0,0.0,7.6
2025-04-29 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,8.1,2.0,0.2,0.0,0.3,31.8,65.7,102.3,40.7,2.5,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,40.0,0.0,0.0,0.0,16.1,1.7,1.7,0.0,0.0,8.4,0.0,10.0,0.0,5.0,0.0
2025-04-29 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,4.6,5.0,0.0,3.9,0.3,10.6,35.4,44.1,16.1,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,40.0,0.0,0.0,0.0,16.1,1.7,1.7,0.0,0.0,8.4,0.0,5.0,0.0,0.0,0.0
2025-04-29 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,5.3,1.9,0.0,0.2,0.0,30.7,56.6,19.7,0.6,2.8,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,40.0,0.0,0.0,0.0,16.1,1.7,1.7,0.0,0.0,8.4,0.0,5.0,0.0,0.0,0.0
2025-04-29 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,6.6,1.8,0.0,0.0,0.0,10.8,160.2,33.9,0.0,14.5,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,16.1,1.7,1.7,0.0,0.0,8.4,0.0,5.0,5.0,0.0,5.0
2025-04-30 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.5,2.1,0.1,9.6,2.3,10.2,47.6,159.3,12.7,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,7.0,34.8,0.0,0.0,31.0,0.0,6.0,11.0,0.0,2.1,2.1,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-04-30 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.2,0.0,2.3,10.2,28.6,73.1,9.1,2.5,0.0,3.5,0.0,0.0,0.0,0.0,0.0,3.0,33.8,0.0,0.0,30.0,0.0,6.0,11.3,0.3,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-30 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,7.0,3.2,0.0,0.0,12.6,35.4,36.9,0.0,9.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,0.0,0.0,29.0,0.0,6.0,11.9,0.9,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-30 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.9,9.6,0.1,0.0,32.6,77.9,26.3,5.0,8.6,15.9,0.0,0.0,0.0,0.0,0.0,3.0,0.0,31.9,0.0,0.0,28.0,0.0,6.0,12.7,1.7,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-30 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.1,0.0,0.2,40.2,52.9,117.1,20.7,2.5,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,32.9,0.0,6.0,6.4,0.4,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-30 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,5.1,0.2,20.2,19.7,71.2,5.2,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,32.2,0.0,6.0,7.3,1.3,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-30 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.1,0.0,20.5,14.2,39.5,0.0,8.5,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,32.1,0.0,6.0,8.2,2.2,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-30 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.1,0.0,20.5,78.5,14.7,0.0,17.1,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,32.1,0.0,9.0,12.1,3.1,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-30 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,1.4,14.0,24.7,94.9,17.7,2.5,0.0,15.9,0.0,0.0,0.0,0.0,0.0,2.0,24.0,0.0,0.0,24.2,0.0,6.0,11.6,0.6,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
2025-04-30 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,3.6,5.0,0.0,5.8,1.4,11.4,18.1,56.2,5.0,0.4,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,24.2,0.0,6.0,12.3,1.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-30 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,11.5,8.6,33.9,0.0,4.4,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,24.2,0.0,6.0,12.9,1.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-30 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,6.3,12.8,27.4,0.0,9.1,0.0,14.5,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.4,0.0,23.8,0.0,15.0,22.6,2.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-30 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,4.3,2.0,0.0,14.6,0.9,19.0,19.7,69.0,5.7,2.5,0.0,31.9,0.0,0.0,0.0,0.0,0.0,1.3,16.0,2.2,0.0,15.0,0.0,6.0,11.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-04-30 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.0,0.0,0.0,0.9,11.5,9.2,50.4,5.5,2.5,0.1,31.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.2,0.0,15.0,0.0,6.0,11.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-04-30 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,11.0,12.7,46.2,0.0,3.0,0.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.2,0.0,15.0,0.0,6.0,11.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-04-30 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,2.0,24.7,56.6,0.0,5.8,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.2,0.0,15.0,0.0,6.0,12.1,1.1,0.8,0.8,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0
2025-04-30 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.6,2.0,0.0,11.6,0.3,14.1,17.0,42.8,5.0,5.3,0.1,26.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.0,0.0,39.8,0.0,22.0,27.0,0.0,1.1,1.1,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0
2025-04-30 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,3.9,0.3,10.2,15.6,41.0,5.0,0.8,0.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.0,0.0,39.8,0.0,16.0,21.0,0.0,1.1,1.1,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0
2025-04-30 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.6,10.0,0.0,0.0,0.0,0.7,15.0,52.9,0.0,3.3,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.2,0.0,39.8,0.0,10.0,15.0,0.0,1.1,1.1,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0
2025-04-30 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,14.9,7.0,11.7,0.0,0.0,10.6,23.6,88.3,0.0,3.1,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.8,0.0,39.8,0.0,6.0,11.0,0.0,1.1,1.1,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0
2025-04-30 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7,0.0,10.9,0.0,10.1,91.2,29.3,5.0,39.2,13.8,25.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,23.9,0.0,109.0,0.0,32.0,37.0,0.0,1.7,1.7,0.0,2.0,2.0,0.0,15.0,10.0,0.0,5.0
2025-04-30 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,3.4,57.0,0.5,0.1,0.0,10.5,28.8,44.0,5.0,17.8,0.1,26.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,23.9,0.0,109.0,0.0,30.0,35.0,0.0,1.7,1.7,0.0,2.0,2.0,0.0,13.0,10.0,0.0,4.0
2025-04-30 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,13.5,60.0,0.0,0.0,0.3,0.5,23.5,70.7,1.8,2.5,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,24.3,0.0,109.0,0.0,27.0,32.7,0.7,1.7,1.7,0.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0
2025-04-30 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,18.0,60.1,0.2,1.7,0.3,10.2,49.5,135.1,8.4,10.0,0.0,44.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,21.4,0.0,10.0,0.0,25.0,31.4,1.4,1.7,1.7,0.0,2.0,2.0,0.0,5.0,0.7,0.1,0.0
2025-04-30 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.1,54.9,0.2,7.7,12.5,1.2,107.8,49.9,0.0,44.5,5.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,30.5,0.0,42.0,33.2,0.8,2.4,2.4,0.0,3.0,15.7,0.0,0.0,5.0,0.0,2.0
2025-04-30 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,13.1,60.0,7.6,0.0,0.0,1.1,65.1,16.5,9.8,11.7,0.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,30.5,0.0,36.0,32.9,0.5,2.4,2.4,0.0,3.0,11.6,0.0,0.0,5.0,0.0,0.0
2025-04-30 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,22.4,57.9,10.1,0.0,1.1,2.4,31.7,108.1,9.0,7.5,0.0,51.8,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,30.7,0.0,28.0,32.5,0.1,2.4,2.4,0.0,3.0,3.6,0.0,2.0,1.8,0.0,0.0
2025-04-30 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,22.1,59.2,0.0,20.8,1.1,15.6,64.4,236.5,23.8,22.1,0.0,52.8,0.0,0.0,0.0,0.0,0.0,0.0,33.8,0.0,0.0,31.8,0.0,20.0,25.0,0.0,2.4,2.4,0.0,3.0,3.0,0.0,5.0,0.8,4.4,0.0
2025-04-30 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,48.1,2.7,1.1,7.6,61.0,1.6,43.0,339.7,5.0,4.5,29.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,0.0,0.0,0.0,0.0,0.8,0.8,0.0,4.0,4.0,0.0,10.0,10.0,4.0,0.0
2025-04-30 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,25.8,5.6,27.5,0.0,50.0,3.7,40.2,228.0,18.2,0.0,16.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7,0.0,0.0,0.0,0.0,0.8,0.8,0.0,4.0,4.0,0.0,10.0,10.0,0.0,0.0
2025-04-30 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,2.8,0.0,50.4,3.7,76.6,70.9,8.3,2.5,3.1,60.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0,4.0,4.0,0.0,10.0,3.1,0.0,5.0
2025-04-30 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,15.8,7.7,2.8,62.4,1.3,103.1,42.0,1.9,2.5,9.7,60.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,5.0,0.0,0.0,0.0,0.8,0.8,0.0,4.0,4.0,0.0,5.0,0.0,2.0,10.0
2025-04-30 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,38.5,5.4,59.5,0.0,10.0,28.0,19.6,565.1,41.9,0.0,21.6,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9,0.0,0.0,0.0,0.0,1.3,1.3,0.0,4.0,4.0,0.0,20.0,15.0,15.0,0.0
2025-04-30 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,2.9,5.0,42.1,0.0,10.0,20.2,43.6,264.7,36.8,2.9,12.4,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7,0.0,0.0,0.9,0.9,1.3,1.3,0.0,4.0,4.0,0.0,16.0,10.0,16.0,0.0
2025-04-30 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,5.5,17.4,10.4,124.5,25.6,14.4,23.5,0.1,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,5.0,0.0,2.1,2.1,1.3,1.3,0.0,4.0,4.0,0.0,10.0,3.0,0.0,3.0
2025-04-30 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,49.8,0.0,161.7,17.9,10.4,304.2,55.9,10.0,68.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,5.0,0.0,3.1,3.1,1.3,1.3,0.0,4.0,4.0,0.0,6.0,6.0,0.0,0.0
2025-04-30 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,26.6,2.3,141.9,0.0,0.0,27.6,175.2,275.8,132.8,0.0,11.0,50.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,126.5,0.0,0.0,0.0,1.4,2.4,2.4,0.0,5.0,6.4,0.0,20.0,5.9,36.0,0.0
2025-04-30 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,5.1,0.0,12.0,0.0,23.0,140.4,75.8,56.4,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,74.7,2.0,0.0,0.0,2.1,2.4,2.4,0.0,4.0,6.1,0.0,10.0,1.9,10.0,0.0
2025-04-30 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2,0.0,68.1,0.2,20.6,134.8,23.2,0.0,45.9,0.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,72.6,5.0,0.0,0.0,2.7,2.4,2.4,0.0,4.0,6.7,0.0,8.0,0.0,0.0,7.0
2025-04-30 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7,0.0,55.3,0.2,20.6,226.2,30.3,0.0,20.3,0.0,91.8,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,151.5,2.0,5.0,0.0,3.2,3.2,78.4,0.0,0.0,0.0,50.3,0.0,8.0,2.0,0.0,0.0
2025-04-30 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.1,58.3,1.2,0.0,26.5,39.6,317.4,2.5,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,8.0,210.7,0.0,27.1,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,3.6,15.0,0.0
2025-04-30 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,86.7,0.0,0.0,25.8,12.1,194.4,2.5,0.0,0.0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,49.0,0.0,0.0,26.8,0.0,0.3,0.0,0.0,0.0,4.0,0.0,5.0,20.0,0.6,14.0,0.0
2025-04-30 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,32.9,42.0,57.3,0.2,1.9,179.6,37.3,2.5,13.2,10.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,49.0,0.0,26.0,13.9,0.0,0.4,0.0,0.0,0.0,3.0,7.4,4.0,17.0,0.0,0.0,0.0
2025-04-30 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,33.9,43.2,0.0,21.1,0.0,400.1,1.2,2.5,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,50.0,0.0,28.0,17.1,0.0,0.4,0.0,0.0,0.0,3.0,7.4,4.0,16.0,0.0,0.0,0.0
2025-04-30 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.1,4.2,11.2,0.0,0.0,44.2,8.0,294.7,5.0,0.0,0.0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,0.0,3.0,0.0,5.0,5.0,0.3,16.0,0.0
2025-04-30 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,6.4,26.0,40.5,0.0,0.0,44.2,71.2,70.5,9.9,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,11.9,0.0,0.1,0.0,1.7,1.7,0.0,3.0,0.0,4.0,11.0,0.3,10.0,0.0
2025-04-30 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,39.3,0.0,39.6,1.1,30.2,87.5,44.6,2.5,0.0,4.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.7,1.7,0.0,3.0,0.0,0.0,8.0,0.0,0.0,0.0
2025-04-30 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,44.4,0.0,0.0,17.7,24.8,288.1,9.4,2.5,0.0,11.1,0.7,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.7,1.7,0.0,3.0,0.0,0.0,12.0,3.0,0.0,5.0
2025-04-30 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.2,8.9,0.0,0.0,121.0,1.9,155.4,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.9,0.0,0.0,3.0,0.0,6.0,0.0,4.0,14.0,0.0
2025-04-30 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,35.2,2.4,0.0,0.0,121.0,62.6,63.0,2.5,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,5.0,0.0,9.0,0.0,0.9,0.0,0.0,3.0,0.0,6.0,8.0,10.0,10.0,0.0
2025-04-30 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,46.1,0.0,30.8,0.7,120.2,62.9,61.6,2.5,2.6,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,5.0,0.0,8.0,0.0,0.9,0.0,0.0,3.0,0.0,5.0,9.0,10.0,0.0,0.0
2025-04-30 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,45.8,0.0,57.6,0.7,110.0,176.5,51.0,0.0,0.0,10.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,5.0,0.0,8.0,0.0,0.9,0.0,0.0,3.0,0.0,5.0,11.0,10.0,0.0,0.0
2025-04-30 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,14.0,15.7,0.0,1.0,110.2,85.1,86.4,2.5,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,5.0,0.0,7.0,0.0,0.0,0.4,0.0,3.0,0.0,4.0,0.0,10.0,0.0,0.0
