date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-10-04 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,12.3,7.0,3.8,20.0,8.2,0.0,6.2,30.3,9.3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7,0.0,0.0,0.0,6.0,20.0,9.3,20.0,4.0,0.0,0.0,0.0
2024-10-04 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,10.6,10.1,7.4,20.0,8.2,0.0,11.1,75.5,21.4,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7,0.0,0.0,0.0,6.0,20.0,9.3,20.0,4.0,0.0,0.0,0.0
2024-10-04 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.6,5.0,5.7,0.1,2.1,0.0,43.1,23.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,15.0,0.0,0.0,0.0,0.0,0.0,7.0,20.0,18.0,20.0,0.0,5.0,0.0,1.0
2024-10-04 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,2.0,0.0,2.1,0.0,20.6,17.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,15.0,0.0,0.0,0.0,0.0,0.0,7.0,20.0,18.0,20.0,0.0,5.0,0.0,1.0
2024-10-04 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.1,2.0,26.6,17.3,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,15.0,0.0,0.0,0.0,0.0,0.0,7.0,20.0,18.0,20.0,0.0,5.0,0.0,1.0
2024-10-04 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.1,2.0,22.0,29.5,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,15.0,0.0,0.0,0.0,0.0,0.0,7.0,20.0,18.0,20.0,0.0,5.0,0.0,1.0
2024-10-04 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,4.8,5.2,0.5,0.0,0.0,0.0,30.4,75.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.5,17.0,11.5,3.1,5.0,0.0,0.0
2024-10-04 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,7.9,2.0,2.0,0.0,0.0,0.0,30.4,15.8,0.2,0.0,0.0,0.0,0.0,25.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.5,17.0,11.5,3.2,5.0,0.0,0.0
2024-10-04 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,5.9,6.4,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.5,17.0,11.5,3.1,5.0,0.0,0.0
2024-10-04 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.4,0.0,0.0,41.0,21.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.5,17.0,11.5,3.1,5.0,0.0,0.0
2024-10-04 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.1,0.3,0.0,0.1,0.0,45.1,53.8,0.5,0.0,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.6,5.2,0.0,0.0,0.0,0.0,0.7,0.0,4.0,4.0,20.0,20.0,0.0,0.0,0.0,0.0
2024-10-04 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1,0.0,0.1,0.0,18.5,36.3,0.3,0.0,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.6,5.2,0.0,0.0,0.0,0.0,0.7,0.0,4.0,4.0,20.0,20.0,0.0,0.0,0.0,0.0
2024-10-04 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.1,0.1,0.0,27.2,9.5,0.0,0.3,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.6,5.2,0.0,0.0,0.0,0.0,0.7,0.0,4.0,4.0,20.0,20.0,0.0,0.0,0.0,0.0
2024-10-04 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.3,0.1,0.0,128.9,17.7,0.0,0.0,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.6,5.2,0.0,0.0,0.0,0.0,0.7,0.0,4.0,4.0,20.0,20.0,0.0,0.0,0.0,0.0
2024-10-04 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.8,5.0,4.6,0.0,0.1,0.0,42.6,105.5,0.9,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,2.0,0.0,0.0,0.0,0.0,0.0,3.0,7.5,10.0,7.5,0.0,0.0,0.0,0.0
2024-10-04 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.6,0.0,0.1,0.0,21.5,37.0,0.3,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,2.0,0.0,0.0,0.0,0.0,0.0,3.0,7.5,10.0,7.5,0.0,0.0,0.0,0.0
2024-10-04 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.1,0.0,36.7,6.6,0.0,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,2.0,0.0,0.0,0.0,0.0,0.0,3.0,7.5,10.0,7.5,0.0,0.0,0.0,0.0
2024-10-04 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.3,1.1,0.0,142.5,20.0,0.0,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,2.0,0.0,0.0,0.0,0.0,0.0,3.0,7.5,10.0,7.5,0.0,0.0,0.0,0.0
2024-10-04 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.3,5.1,0.5,0.0,0.0,0.0,29.0,127.1,0.3,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
2024-10-04 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1,0.0,0.0,0.0,8.5,20.7,0.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
2024-10-04 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.1,1.0,0.0,47.5,9.2,0.0,0.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
2024-10-04 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.3,1.0,0.0,94.2,28.8,0.0,0.3,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
2024-10-05 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,2.0,0.0,0.1,0.0,30.0,117.8,0.4,0.0,24.1,0.0,30.1,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,249.3,0.0,20.5,0.0,12.0,61.8,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0
2024-10-05 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,12.4,10.0,0.1,0.0,0.1,0.0,11.2,75.2,0.0,0.0,24.1,0.0,30.1,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,249.3,0.0,20.5,0.0,12.0,61.8,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0
2024-10-05 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10.0,0.0,0.0,0.1,0.0,7.0,42.4,0.0,0.0,24.1,0.0,30.1,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,249.3,0.0,20.5,0.0,12.0,61.8,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0
2024-10-05 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,6.1,4.9,0.0,0.0,0.1,0.0,31.3,8.4,0.0,0.2,24.1,0.0,30.1,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,249.3,0.0,20.5,0.0,12.0,61.8,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0
2024-10-05 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,17.4,5.0,0.0,2.2,0.1,0.0,22.1,118.2,0.3,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,249.1,0.0,2.6,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,4.2,3.0,0.0
2024-10-05 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,8.8,5.0,0.0,0.1,0.1,0.0,14.8,69.3,0.1,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,249.1,0.0,2.6,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,4.2,3.0,0.0
2024-10-05 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,5.1,5.0,0.0,0.0,0.1,0.0,11.3,35.2,0.0,0.1,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,249.1,0.0,2.6,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,4.2,3.0,0.0
2024-10-05 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.3,5.0,2.2,0.0,0.1,0.0,15.6,11.3,0.0,0.2,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,249.1,0.0,2.6,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,4.2,3.0,0.0
2024-10-05 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.4,5.0,0.0,6.4,0.1,0.0,16.9,98.2,0.2,0.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3,0.0,0.0,249.7,0.0,31.5,0.0,0.0,39.1,0.0,0.0,0.0,0.0,0.0,0.0,2.7,3.0,0.0
2024-10-05 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,10.1,5.0,0.0,0.1,0.1,0.0,23.8,61.8,0.1,0.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3,0.0,0.0,249.7,0.0,31.5,0.0,0.0,39.1,0.0,0.0,0.0,0.0,0.0,0.0,2.7,3.0,0.0
2024-10-05 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.0,2.1,0.1,0.1,0.0,55.7,33.8,0.0,0.1,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3,0.0,0.0,249.7,0.0,31.5,0.0,0.0,39.1,0.0,0.0,0.0,0.0,0.0,0.0,2.7,3.0,0.0
2024-10-05 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,5.0,6.4,0.0,0.1,0.0,94.7,8.8,0.0,0.2,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3,0.0,0.0,249.7,0.0,31.5,0.0,0.0,39.1,0.0,0.0,0.0,0.0,0.0,0.0,2.7,3.0,0.0
2024-10-05 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,13.8,5.0,0.0,0.0,0.0,0.0,5.7,88.5,0.1,0.0,36.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4,0.0,0.0,249.7,0.0,30.3,0.0,0.0,36.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
2024-10-05 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,5.1,5.0,0.0,0.0,0.0,0.0,0.6,65.9,0.1,0.0,36.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4,0.0,0.0,249.7,0.0,30.3,0.0,0.0,36.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
2024-10-05 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.2,0.0,0.0,0.0,5.8,44.0,0.0,0.0,36.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4,0.0,0.0,249.7,0.0,30.3,0.0,0.0,36.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
2024-10-05 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.6,0.0,0.0,0.0,12.9,25.1,0.0,0.1,36.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4,0.0,0.0,249.7,0.0,30.3,0.0,0.0,36.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
2024-10-05 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7.5,0.0,0.0,5.0,71.7,0.2,0.0,36.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4,0.0,0.0,249.7,0.0,34.3,0.0,0.0,40.1,0.0,0.0,0.0,0.0,0.0,0.0,1.7,3.0,0.0
2024-10-05 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.1,59.5,0.0,0.0,36.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4,0.0,0.0,249.7,0.0,34.3,0.0,0.0,40.1,0.0,0.0,0.0,0.0,0.0,0.0,1.7,3.0,0.0
2024-10-05 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.8,5.0,2.5,0.0,0.0,0.0,4.1,46.8,0.0,0.1,36.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4,0.0,0.0,249.7,0.0,34.3,0.0,0.0,40.1,0.0,0.0,0.0,0.0,0.0,0.0,1.7,3.0,0.0
2024-10-05 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,17.1,5.0,7.5,0.0,0.0,0.0,6.8,43.5,0.0,0.1,36.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4,0.0,0.0,249.7,0.0,34.3,0.0,0.0,40.1,0.0,0.0,0.0,0.0,0.0,0.0,1.7,3.0,0.0
2024-10-05 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,12.9,4.8,0.0,5.3,0.0,0.0,9.5,51.3,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3,0.0,0.0,249.4,0.0,5.0,0.0,15.5,42.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
2024-10-05 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,0.0,0.0,0.0,11.2,52.1,0.0,0.1,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3,0.0,0.0,249.4,0.0,5.0,0.0,15.5,42.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
2024-10-05 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,13.2,10.0,0.0,0.0,0.0,0.0,4.3,56.1,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3,0.0,0.0,249.4,0.0,5.0,0.0,15.5,42.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
2024-10-05 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,0.0,0.0,7.5,105.3,0.1,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3,0.0,0.0,249.4,0.0,5.0,0.0,15.5,42.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
2024-10-05 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.1,4.8,0.0,0.0,0.1,0.0,42.2,93.9,0.0,0.2,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,0.0,248.9,0.0,58.9,0.0,0.0,82.7,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0
2024-10-05 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,10.0,0.0,0.0,0.1,0.0,4.9,34.9,0.0,0.1,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,0.0,248.9,0.0,58.9,0.0,0.0,82.7,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0
2024-10-05 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.1,0.0,0.1,0.0,10.4,55.4,0.1,0.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,0.0,248.9,0.0,58.9,0.0,0.0,82.7,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0
2024-10-05 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.1,0.0,0.1,0.0,8.3,105.0,0.1,0.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,0.0,248.9,0.0,58.9,0.0,0.0,82.7,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0
2024-10-05 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.1,0.0,0.1,0.0,2.4,105.5,0.0,0.2,4.2,0.0,0.0,30.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,249.6,0.0,27.0,0.0,0.0,72.9,0.0,0.0,0.0,0.0,2.0,0.0,1.3,0.0,0.0
2024-10-05 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,13.9,5.0,0.1,0.0,0.1,0.0,7.5,48.6,0.0,0.0,4.2,0.0,0.0,30.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,249.6,0.0,27.0,0.0,0.0,72.9,0.0,0.0,0.0,0.0,2.0,0.0,1.3,0.0,0.0
2024-10-05 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,15.2,5.0,0.2,0.0,0.1,0.0,9.6,74.3,0.1,0.0,4.2,0.0,0.0,30.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,249.6,0.0,27.0,0.0,0.0,72.9,0.0,0.0,0.0,0.0,2.0,0.0,1.3,0.0,0.0
2024-10-05 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.1,0.0,0.3,0.1,0.0,18.8,107.3,0.0,1.4,4.2,0.0,0.0,30.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,249.6,0.0,27.0,0.0,0.0,72.9,0.0,0.0,0.0,0.0,2.0,0.0,1.3,0.0,0.0
2024-10-05 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,25.1,0.0,0.1,0.0,34.3,107.9,28.5,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,249.6,0.0,41.0,0.0,0.0,75.6,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0
2024-10-05 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,11.1,0.0,0.1,0.0,16.6,43.2,13.5,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,249.6,0.0,41.0,0.0,0.0,75.6,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0
2024-10-05 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,13.7,5.0,0.0,6.9,0.1,0.0,10.2,76.7,0.0,9.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,249.6,0.0,41.0,0.0,0.0,75.6,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0
2024-10-05 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,19.4,0.1,0.0,65.8,153.2,0.0,31.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,249.6,0.0,41.0,0.0,0.0,75.6,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0
2024-10-05 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.2,39.1,0.0,0.1,0.0,9.5,117.4,157.3,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,249.6,0.0,25.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2024-10-05 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,13.3,0.0,0.1,0.0,34.7,58.3,116.2,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,249.6,0.0,25.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2024-10-05 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,12.6,1.6,0.0,66.8,78.7,100.0,21.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,249.6,0.0,25.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2024-10-05 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,28.6,1.6,0.0,221.3,74.5,100.0,56.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,249.6,0.0,25.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2024-10-05 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.2,31.0,0.0,0.1,0.0,27.1,111.7,46.2,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,52.8,0.0,0.0,249.6,0.0,26.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2024-10-05 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,8.4,0.0,0.1,0.0,19.3,53.4,15.8,2.5,19.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,52.8,0.0,0.0,249.6,0.0,26.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2024-10-05 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,11.0,6.0,0.0,5.3,60.6,0.0,27.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,52.8,0.0,0.0,249.6,0.0,26.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2024-10-05 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,17.3,6.0,0.0,0.0,77.6,0.0,12.5,19.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,52.8,0.0,0.0,249.6,0.0,26.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2024-10-05 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.2,20.3,0.0,0.0,0.0,4.5,89.9,30.8,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,9.0,52.8,0.0,0.0,144.6,0.0,35.0,0.0,0.0,25.1,0.0,0.0,1.0,0.0,0.0,0.0,1.2,0.0,0.0
2024-10-05 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.1,4.7,0.0,0.0,0.0,5.0,64.9,8.7,5.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,9.0,52.8,0.0,0.0,144.6,0.0,35.0,0.0,0.0,25.1,0.0,0.0,1.0,0.0,0.0,0.0,1.2,0.0,0.0
2024-10-05 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,55.2,7.5,0.0,7.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,9.0,52.8,0.0,0.0,144.6,0.0,35.0,0.0,0.0,25.1,0.0,0.0,1.0,0.0,0.0,0.0,1.2,0.0,0.0
2024-10-05 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,56.7,0.0,0.0,40.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,9.0,52.8,0.0,0.0,144.6,0.0,35.0,0.0,0.0,25.1,0.0,0.0,1.0,0.0,0.0,0.0,1.2,0.0,0.0
2024-10-05 12:00:00,0.0,2.6,0.0,6.0,0.0,0.0,20.0,0.2,9.2,0.0,0.0,0.0,59.4,8.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,10.0,52.8,0.0,0.0,0.0,0.0,44.0,0.0,0.0,28.5,0.0,0.0,1.0,0.0,0.0,0.0,0.3,0.0,0.0
2024-10-05 12:15:00,0.0,2.6,0.0,6.0,0.0,0.0,12.5,2.1,1.9,0.0,0.0,0.0,61.6,8.5,0.0,5.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,10.0,52.8,0.0,0.0,0.0,0.0,44.0,0.0,0.0,28.5,0.0,0.0,1.0,0.0,0.0,0.0,0.3,0.0,0.0
2024-10-05 12:30:00,0.0,2.6,0.0,6.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,63.4,11.5,0.0,9.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,10.0,52.8,0.0,0.0,0.0,0.0,44.0,0.0,0.0,28.5,0.0,0.0,1.0,0.0,0.0,0.0,0.3,0.0,0.0
2024-10-05 12:45:00,0.0,2.6,0.0,6.0,0.0,0.0,0.2,0.0,0.0,7.2,0.0,0.0,85.5,12.1,0.0,7.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,10.0,52.8,0.0,0.0,0.0,0.0,44.0,0.0,0.0,28.5,0.0,0.0,1.0,0.0,0.0,0.0,0.3,0.0,0.0
2024-10-05 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.2,0.0,1.0,0.0,0.0,16.9,130.2,0.0,10.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,6.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
