date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-03-21 18:30:00,0.0,0.0,0.0,99.0,0.0,0.0,0.0,6.1,1.0,2.7,2.0,53.1,6.3,355.9,27.1,4.2,0.0,49.5,118.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.8,0.0,9.7,0.0,3.0,0.0,133.2,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.0
2025-03-21 18:45:00,0.0,0.0,0.0,99.0,0.0,0.0,0.0,6.1,1.4,12.4,11.5,41.9,67.9,497.5,38.9,3.8,0.0,50.1,115.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.3,0.0,9.7,0.0,3.0,0.0,133.2,0.0,0.0,0.0,0.1,6.4,0.0,8.0,0.0
2025-03-21 19:00:00,0.0,0.0,0.0,97.0,0.0,0.0,0.0,1.2,0.1,0.0,0.0,40.7,72.4,294.7,14.4,25.0,0.0,6.8,144.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,85.7,0.0,0.0,0.0,0.0,0.0,74.9,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
2025-03-21 19:15:00,0.0,0.0,0.0,97.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,37.1,33.8,164.4,2.4,27.8,0.0,6.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
2025-03-21 19:30:00,0.0,0.0,0.0,97.0,0.0,0.0,0.0,6.1,0.0,3.9,0.6,47.6,12.0,287.3,0.0,40.1,0.0,5.6,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21 19:45:00,0.0,0.0,0.0,97.0,0.0,0.0,0.1,0.0,0.0,0.0,0.6,36.7,3.9,177.5,0.0,63.5,0.0,13.6,143.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21 20:00:00,0.0,0.0,0.0,107.0,0.0,0.0,20.0,1.2,0.1,0.0,1.0,35.8,56.8,217.7,14.4,0.0,0.0,8.6,50.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.8,0.0,0.0,0.0,0.0,0.0,159.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2025-03-21 20:15:00,0.0,0.0,0.0,107.0,0.0,0.0,0.0,1.1,0.0,0.0,1.0,41.0,24.6,183.0,19.2,2.5,0.0,11.2,50.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21 20:30:00,0.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,40.9,0.0,24.3,0.0,14.2,0.0,2.3,50.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21 20:45:00,0.0,0.0,0.0,107.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,55.9,88.1,50.1,0.0,24.1,0.0,10.8,50.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0
2025-03-21 21:00:00,0.0,0.0,0.0,128.0,0.0,0.0,10.8,3.2,0.2,0.0,16.0,35.6,31.3,154.6,35.2,5.0,4.0,0.1,50.0,150.0,10.0,0.0,2.0,0.0,0.0,28.0,0.0,136.8,0.0,0.0,0.0,0.0,0.0,228.9,0.0,0.0,4.0,0.0,6.0,0.0,10.0,0.0
2025-03-21 21:15:00,0.0,0.0,0.0,95.0,0.0,0.0,0.0,2.0,0.0,0.0,15.8,35.4,14.0,41.2,17.4,5.0,0.0,0.1,50.0,150.0,10.0,0.0,0.0,0.0,0.0,28.0,0.0,75.2,0.0,0.0,4.0,0.0,0.0,228.9,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0
2025-03-21 21:30:00,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,3.0,3.1,36.2,29.5,12.0,0.0,11.5,0.0,0.4,50.0,150.0,10.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,190.2,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0
2025-03-21 21:45:00,0.0,0.0,0.0,76.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,56.0,118.3,47.5,0.0,18.1,0.0,4.7,53.2,0.0,10.0,0.0,0.0,0.0,115.7,0.0,0.0,0.0,0.0,0.0,4.0,0.0,110.6,5.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0
2025-03-21 22:00:00,0.0,0.0,0.0,182.5,0.0,0.0,0.0,2.2,0.0,7.3,0.0,16.2,28.8,175.2,29.0,25.0,0.1,0.0,50.0,26.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,108.7,0.0,0.0,0.0,2.0,0.0,219.3,2.0,0.0,0.0,0.0,0.9,0.0,10.0,0.0
2025-03-21 22:15:00,0.0,0.0,0.0,160.6,0.0,0.0,0.0,0.1,0.0,2.4,0.0,16.9,7.6,78.7,20.2,25.0,0.0,4.7,50.0,25.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.6,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0
2025-03-21 22:30:00,0.0,0.0,0.0,161.6,0.0,0.0,0.0,0.0,2.5,0.0,11.4,0.5,64.4,49.8,1.2,27.0,0.4,0.0,50.0,25.0,0.0,0.0,0.0,0.0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,5.3,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-03-21 22:45:00,0.0,0.0,0.0,154.6,0.0,0.0,0.1,0.0,7.3,0.0,1.9,0.0,111.2,59.7,0.4,30.9,0.0,167.4,301.0,25.0,0.0,0.0,0.0,0.0,107.3,0.0,0.1,0.0,0.0,0.0,0.0,0.0,19.0,2.3,0.0,0.0,0.0,0.0,6.0,0.0,0.0,8.0
2025-03-21 23:00:00,0.0,0.0,0.0,182.5,0.0,0.0,0.0,25.2,0.1,15.0,0.0,15.0,35.2,160.9,28.1,26.2,7.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
2025-03-21 23:15:00,0.0,0.0,0.0,182.5,0.0,0.0,0.0,25.1,0.0,0.0,0.0,20.0,62.0,66.4,14.3,25.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21 23:30:00,0.0,0.0,0.0,182.5,0.0,0.0,0.0,25.0,0.0,0.0,4.2,6.8,72.9,60.2,1.9,26.4,0.1,30.4,188.1,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,6.9,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0
2025-03-21 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,25.0,0.0,0.0,3.6,0.0,159.5,73.3,0.0,30.8,0.1,0.0,301.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,8.8,1.0,0.0,0.0,6.0,4.0,0.0,0.0,4.0
2025-03-22 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,24.9,5.4,0.0,31.1,158.6,15.0,3.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.5,0.0,99.0,0.0,0.0,0.0,4.2,4.6,4.6,2.0,0.0,0.0,0.0,2.1,2.1,0.0,0.0
2025-03-22 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,8.3,9.5,0.0,29.0,98.8,15.0,2.1,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.6,0.0,95.7,0.0,0.0,0.0,4.2,4.6,4.6,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2025-03-22 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.3,0.0,0.0,2.4,16.1,42.6,15.0,4.6,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.2,4.6,4.6,1.0,0.0,0.0,0.0,2.1,2.1,0.0,0.0
2025-03-22 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,22.4,72.9,22.3,15.1,4.6,0.1,0.7,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.8,54.3,4.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
2025-03-22 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1,0.0,0.0,0.4,0.8,31.0,128.4,15.0,1.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9,0.0,5.0,0.0,0.0,0.0,0.0,5.1,5.1,3.0,0.0,0.0,0.0,4.1,4.1,0.0,0.0
2025-03-22 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,9.8,0.4,0.0,19.6,128.4,15.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.1,5.1,2.0,0.0,0.0,0.0,4.2,4.2,0.0,0.0
2025-03-22 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,2.4,10.8,87.4,15.0,2.5,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,5.1,1.0,0.0,0.0,0.0,4.2,4.2,0.0,0.0
2025-03-22 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,29.7,0.0,0.0,0.0,0.0,15.4,73.4,46.1,15.1,2.5,0.1,2.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,5.1,1.0,0.0,0.0,0.0,4.2,4.2,1.0,0.0
2025-03-22 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,23.6,2.0,0.0,3.8,1.9,6.7,29.8,115.5,15.0,5.2,0.4,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,4.0,2.6,4.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,1.3,1.9,0.0,71.0,77.1,15.0,2.5,0.0,0.5,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.6,4.9,2.0,0.0,0.0,0.0,5.8,5.8,0.0,0.0
2025-03-22 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,3.9,20.7,59.8,15.0,2.5,0.0,3.2,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.6,4.9,1.0,0.0,0.0,0.0,4.9,4.9,0.0,0.0
2025-03-22 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.1,0.0,0.0,4.5,33.8,33.9,17.7,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,10.4,4.9,1.0,0.0,0.0,0.0,4.9,4.9,1.0,0.0
2025-03-22 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.7,13.2,86.2,87.3,15.0,4.5,0.0,1.2,12.5,0.0,0.0,0.0,5.2,0.0,2.8,0.0,2.0,0.0,0.0,0.0,1.0,0.0,5.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0
2025-03-22 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.7,0.0,71.1,80.5,15.0,2.5,0.0,1.7,12.5,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,1.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0
2025-03-22 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.7,72.6,76.7,15.0,2.5,0.0,3.6,12.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0
2025-03-22 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,9.6,102.6,54.6,17.1,2.5,0.0,1.8,12.5,0.0,0.0,0.0,1.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.4,0.0,0.0,0.0,0.0,2.7,2.7,1.0,0.0
2025-03-22 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.2,18.6,33.7,107.1,15.0,1.1,0.0,0.5,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,1.8,80.5,90.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,2.8,5.0,0.0,0.0,0.0,0.2,17.5,96.1,15.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.0,0.0,0.0,0.0,5.5,21.4,112.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,2.0,0.0,5.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,7.7,0.0,15.0,47.6,52.6,15.0,4.5,0.0,2.6,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,9.9,5.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0
2025-03-22 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,2.9,0.0,18.4,74.5,70.4,15.0,3.7,0.0,2.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,30.2,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0
2025-03-22 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.1,5.0,0.0,0.0,0.1,10.4,13.1,75.3,15.9,2.5,0.0,2.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,6.9,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0
2025-03-22 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,8.6,0.0,0.1,15.0,18.0,115.7,19.7,2.5,0.0,8.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,33.2,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0
2025-03-22 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.3,0.0,30.0,30.6,92.0,15.0,44.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0
2025-03-22 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,20.2,11.7,94.3,15.0,43.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,8.8,0.0,0.2,0.0,0.0,0.0,0.0,1.0,2.0
2025-03-22 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,6.6,5.0,0.3,0.0,0.4,15.0,3.7,108.5,17.4,42.4,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,8.8,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0
2025-03-22 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,5.0,0.0,0.1,0.4,2.5,89.1,159.3,18.7,47.4,0.1,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,0.0,0.0,10.5,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0
2025-03-22 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,13.0,0.0,0.0,26.7,34.8,106.0,23.7,27.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,57.7,0.0,0.0,0.0,0.0,9.6,8.5,0.0,0.0,0.0,10.0,6.0,6.0,20.0,0.0
2025-03-22 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,14.2,5.0,5.7,0.0,0.0,19.3,17.6,78.5,20.2,27.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,9.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
2025-03-22 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,7.2,5.0,0.0,5.1,0.6,15.0,68.9,69.5,15.0,40.6,4.2,0.0,59.2,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,13.6,0.6,15.0,104.0,89.1,15.0,72.7,5.3,98.8,150.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,0.8,0.0,0.0,0.0,0.0,3.0,9.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0
2025-03-22 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,4.2,0.0,10.0,24.6,18.2,208.0,81.8,0.0,0.0,81.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,33.8,4.9,0.0,0.0,0.0,0.0,16.0,13.5,20.0,0.0
2025-03-22 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.6,0.0,0.0,15.8,5.6,141.1,22.3,0.0,0.0,86.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,25.5,1.3,0.0,0.0,0.0,0.0,0.0,33.8,4.9,0.0,0.0,0.0,0.0,10.0,5.4,20.0,0.0
2025-03-22 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.4,0.8,15.0,72.9,36.5,15.0,24.4,0.0,158.7,150.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,1.3,0.0,0.0,0.0,0.0,0.0,33.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0
2025-03-22 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,4.2,0.8,15.0,151.4,40.7,15.0,64.4,0.0,156.1,150.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,1.3,0.0,0.0,0.0,0.0,0.0,33.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0
2025-03-22 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,5.2,0.0,0.1,17.8,13.9,136.1,72.1,30.0,0.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,10.7,1.8,0.0,0.0,0.0,11.0,20.0,9.4,40.0,6.0
2025-03-22 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.1,15.0,3.8,79.6,20.0,25.0,0.0,99.2,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.1,0.7,0.0,0.0,0.0,0.0,0.0,10.7,1.8,0.0,0.0,0.0,0.0,16.0,3.4,20.0,0.0
2025-03-22 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,10.1,2.2,0.0,17.6,68.8,42.6,15.0,44.9,0.4,39.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,4.1,0.7,0.0,0.0,0.0,0.0,0.0,10.7,1.8,0.0,0.0,0.0,0.0,10.0,0.4,8.0,0.0
2025-03-22 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,4.0,2.6,15.2,173.3,97.4,15.0,79.0,0.4,1.8,0.0,0.0,0.0,0.0,15.0,0.0,0.0,4.5,0.8,0.0,0.0,0.0,0.0,0.0,10.7,1.8,0.0,0.0,0.0,0.0,0.1,0.1,2.0,12.0
2025-03-22 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,6.2,0.0,0.2,15.0,14.3,134.8,24.7,5.0,0.0,17.1,0.0,10.0,0.0,0.0,4.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,4.0,0.0,2.2,2.2,0.0,0.0,0.0,0.0,24.0,0.0,40.0,0.0
2025-03-22 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,2.8,12.6,3.2,3.3,0.2,0.0,51.0,42.0,28.2,0.0,0.0,11.3,0.0,10.0,0.0,0.0,4.0,0.0,4.0,0.0,0.8,0.0,0.0,0.0,9.8,0.0,2.2,2.2,0.0,0.0,0.0,0.0,16.0,0.0,20.0,0.0
2025-03-22 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,13.9,0.0,0.8,0.0,17.5,56.0,50.1,15.0,19.3,0.4,13.5,0.0,10.0,0.0,0.0,3.0,0.0,3.8,0.0,0.8,0.0,0.0,0.0,8.9,0.0,2.2,2.2,0.0,0.0,0.0,0.0,12.0,0.0,6.0,3.0
2025-03-22 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,0.0,8.7,0.0,20.1,126.2,112.7,15.0,38.7,7.5,0.0,0.0,10.0,0.0,0.0,2.0,0.0,2.3,0.0,0.8,0.0,0.0,0.0,7.9,0.0,2.2,2.2,0.0,0.0,0.0,0.0,4.0,0.0,0.0,8.0
2025-03-22 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,14.6,17.2,0.0,16.3,43.6,79.7,35.2,5.0,11.4,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,14.5,0.0,1.7,1.7,0.0,0.0,0.0,0.0,20.0,0.0,16.4,1.0
2025-03-22 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.8,5.7,0.0,1.3,56.4,91.6,17.8,2.5,0.4,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2.2,0.0,0.6,0.0,0.0,0.0,24.4,0.0,1.7,1.7,0.0,0.0,0.0,0.0,10.0,0.0,20.0,2.0
2025-03-22 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.2,1.2,6.8,55.5,94.3,15.0,12.0,0.4,3.2,0.0,10.0,0.0,0.0,0.0,0.0,1.6,0.0,0.6,0.0,0.0,0.0,30.5,0.0,1.7,1.7,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0
2025-03-22 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,10.3,16.4,1.2,2.2,81.9,179.1,15.0,18.3,0.4,5.5,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,34.8,0.0,1.7,1.7,0.0,0.0,0.0,0.0,1.0,5.0,0.0,4.0
2025-03-22 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,51.9,16.3,0.0,10.8,79.4,160.9,0.0,9.1,0.6,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,25.0,0.0,0.1,46.3,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,14.0
2025-03-22 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,56.6,5.5,0.0,0.9,68.4,153.5,0.0,11.0,0.4,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,18.0,22.4,0.0,0.0,22.0,0.0,0.0,46.3,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0
2025-03-22 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.4,5.1,51.9,5.3,6.2,0.6,61.0,167.8,1.5,6.3,0.8,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,20.3,22.4,0.0,0.0,20.0,0.0,0.0,46.3,2.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,18.0
2025-03-22 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.7,4.8,68.3,16.8,9.0,5.0,92.2,170.3,2.3,5.8,0.4,1.4,0.0,85.0,0.0,0.0,0.0,0.0,0.0,23.1,22.4,0.0,0.0,18.0,0.0,0.0,46.3,2.0,0.0,0.0,0.0,8.0,1.0,10.0,0.0,18.0
2025-03-22 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.3,18.5,45.6,21.5,1.2,12.5,66.3,131.9,0.0,28.9,0.4,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,10.5,2.2,0.0,0.0,0.0,0.1,1.0,0.0,0.0,19.0
