date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-04-17 18:30:00,0.0,0.0,0.1,0.0,0.0,0.0,43.2,7.7,0.0,15.0,10.0,35.3,123.2,25.6,12.6,0.0,38.1,0.0,91.9,50.0,36.4,1.0,0.0,37.1,0.0,0.0,0.0,22.7,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,17.8,0.0,0.0,0.0
2026-04-17 18:45:00,0.0,0.0,0.1,0.0,0.0,0.0,4.5,6.3,0.0,1.0,10.0,43.9,131.9,54.3,23.2,0.0,56.8,0.0,82.6,57.5,44.0,1.0,0.0,30.0,0.0,0.0,0.0,2.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,19.2,0.0,12.5,0.0
2026-04-17 19:00:00,0.0,0.0,0.1,0.0,0.0,0.0,3.0,1.0,23.5,1.0,64.4,11.0,103.9,61.2,12.3,0.0,40.4,0.0,87.8,50.0,41.9,1.0,0.0,20.3,0.0,0.0,10.5,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,18.8,0.0,12.5,0.0
2026-04-17 19:15:00,0.0,0.0,0.1,0.0,0.0,0.0,28.3,0.9,0.3,1.0,64.2,12.0,113.6,12.4,33.2,0.0,46.2,0.0,87.1,50.0,36.1,1.0,0.0,42.6,12.9,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,18.8,0.0,13.2,0.0
2026-04-17 19:30:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,9.2,3.1,1.0,10.0,11.2,89.5,64.7,6.0,0.3,39.6,0.0,50.7,50.0,29.6,1.0,0.0,44.6,3.7,0.0,0.0,3.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.0,0.0,0.0
2026-04-17 19:45:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,15.3,1.7,1.0,10.0,35.5,94.2,108.4,27.8,20.1,28.1,1.0,68.6,50.0,36.0,0.0,0.0,45.2,10.6,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,19.4,0.0,0.0,1.5
2026-04-17 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.0,1.0,44.2,2.0,94.7,62.5,12.3,6.5,37.1,0.0,68.1,50.0,30.7,0.0,5.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,5.2,0.0
2026-04-17 20:15:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2.8,0.8,1.0,65.0,2.0,93.6,59.5,40.9,0.0,30.5,0.0,72.5,50.0,30.0,0.0,5.9,0.8,3.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,10.6,0.0,0.0
2026-04-17 20:30:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,6.1,0.0,1.0,32.4,20.0,74.5,22.4,24.8,0.7,33.3,0.0,25.0,50.4,29.5,0.7,6.8,1.8,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
2026-04-17 20:45:00,0.0,0.0,0.0,0.2,0.0,0.0,20.8,1.7,1.0,1.0,43.3,26.2,92.6,196.1,74.2,0.0,57.7,0.0,100.8,50.0,45.6,0.2,0.0,5.4,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,12.4,0.0,3.0,0.0,2.8
2026-04-17 21:00:00,0.0,0.0,0.0,0.3,0.0,0.0,0.0,14.8,0.0,3.5,22.9,15.3,116.1,166.6,55.8,0.5,8.9,4.0,60.6,25.0,37.3,0.7,4.3,4.3,0.1,0.0,0.0,2.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,3.0,0.0,5.7
2026-04-17 21:15:00,0.0,0.0,0.0,0.3,0.0,0.0,0.0,7.0,0.0,10.3,10.0,22.3,69.9,113.4,16.3,0.0,12.0,2.0,66.9,25.0,41.5,0.0,0.0,22.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,12.5,17.8,0.0,0.0,0.0
2026-04-17 21:30:00,0.0,0.0,0.0,0.3,0.0,0.0,0.0,6.8,0.0,1.8,14.6,4.9,109.3,111.1,82.3,0.0,32.1,0.0,89.8,25.0,42.5,0.2,0.0,0.1,0.1,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.4,0.0
2026-04-17 21:45:00,0.1,0.0,0.0,0.3,0.0,0.0,0.7,8.9,0.0,4.5,10.0,17.9,140.5,46.0,24.7,0.0,24.4,2.0,63.8,25.0,46.3,0.2,0.0,6.5,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,6.5,0.0,0.2,0.0
2026-04-17 22:00:00,0.1,0.0,0.0,0.3,0.0,0.0,57.0,4.0,0.0,1.0,10.0,25.0,193.1,6.5,67.9,10.0,25.5,1.5,92.8,0.0,44.6,0.2,0.0,23.8,0.0,0.0,0.0,2.4,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.2,18.8,0.0,0.0,2.8
2026-04-17 22:15:00,0.1,0.0,0.0,0.3,0.0,0.0,1.1,5.6,0.0,1.0,10.0,14.1,30.4,39.8,58.5,10.0,0.0,2.0,0.0,24.4,13.5,5.5,0.0,26.7,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,21.2,0.0,0.0,0.0
2026-04-17 22:30:00,0.1,0.0,0.0,0.4,0.0,0.0,1.8,7.8,7.1,1.0,11.0,5.4,83.7,44.8,36.9,10.0,0.0,5.7,7.5,29.9,13.5,7.0,0.0,25.3,0.0,0.0,0.0,9.9,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,19.8,0.0,0.0,2.4
2026-04-17 22:45:00,0.1,0.0,0.0,0.4,0.0,0.0,2.5,7.3,18.1,1.0,11.0,3.8,102.9,73.9,37.6,10.0,0.0,1.6,7.5,22.7,13.5,5.9,0.0,24.6,0.0,0.0,0.0,59.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.7,0.0,23.7,24.5,0.0,0.0,3.0
2026-04-17 23:00:00,0.1,0.0,0.0,0.4,0.0,0.0,2.5,18.1,1.7,1.0,10.8,2.0,74.1,102.4,48.3,10.0,0.0,24.5,7.5,59.2,13.5,25.9,0.0,27.2,0.0,0.3,0.0,10.4,30.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,21.8,0.0,0.0,0.0
2026-04-17 23:15:00,0.1,0.0,0.0,0.4,0.0,0.0,3.7,6.0,13.6,1.0,14.2,4.9,34.8,42.1,45.9,10.0,17.7,2.0,21.5,0.3,22.1,0.0,0.0,27.5,0.0,0.3,0.0,0.0,28.0,0.0,0.0,0.3,0.0,55.5,0.0,0.0,0.0,0.0,22.0,0.0,0.0,5.3
2026-04-17 23:30:00,0.1,0.0,0.0,0.5,0.0,0.0,3.1,0.0,9.6,1.0,11.0,1.4,42.2,40.7,43.1,10.0,13.4,0.0,15.3,0.0,25.7,0.0,0.0,19.4,0.0,0.3,0.0,10.4,28.0,0.0,0.0,19.2,0.0,48.1,0.0,0.0,0.0,0.0,21.8,0.0,0.0,0.1
2026-04-17 23:45:00,0.1,0.0,0.4,0.5,0.0,0.0,2.9,0.0,7.2,1.0,30.7,13.1,27.5,45.2,73.9,10.0,19.8,2.0,14.0,0.1,13.5,10.2,13.3,13.3,0.0,0.3,0.0,0.0,27.0,0.0,0.0,25.6,0.0,42.4,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0
2026-04-18 00:00:00,0.0,0.3,0.0,0.4,0.0,0.0,16.1,4.7,0.0,1.0,39.5,3.4,125.8,71.0,11.3,6.0,10.0,4.0,1.0,7.9,31.3,0.0,7.0,6.7,3.0,0.0,0.0,14.4,0.0,0.0,0.0,57.0,0.0,3.8,5.0,0.3,5.0,1.3,1.0,4.7,1.0,5.6
2026-04-18 00:15:00,0.0,0.3,0.0,0.4,0.0,0.0,5.7,3.2,0.0,1.0,30.1,2.0,97.2,39.7,17.9,6.0,9.0,4.3,1.9,7.5,22.8,0.0,8.6,8.3,3.0,0.0,0.0,8.8,0.0,0.0,0.0,33.2,0.0,3.0,5.0,0.4,5.0,1.4,1.0,1.0,1.0,0.6
2026-04-18 00:30:00,0.0,0.2,0.0,0.3,0.0,0.0,6.7,2.5,0.0,1.0,28.0,0.0,26.6,93.1,22.6,6.0,2.6,0.0,12.8,7.5,9.2,0.0,10.1,9.9,3.0,0.0,0.0,24.0,0.0,24.0,0.0,29.5,0.1,0.0,5.0,0.3,5.0,5.2,1.0,1.0,1.0,0.7
2026-04-18 00:45:00,0.0,0.2,0.0,0.3,0.0,0.0,16.9,2.0,2.9,1.0,17.8,4.5,61.4,11.4,48.0,6.0,15.5,0.0,33.1,7.5,21.4,0.0,0.4,0.2,3.0,0.0,0.0,5.5,0.0,26.0,0.0,19.7,0.1,0.0,5.0,0.5,5.0,6.0,2.0,0.4,4.9,0.0
2026-04-18 01:00:00,0.0,0.2,0.0,0.3,0.0,0.0,0.0,13.7,0.0,1.0,11.0,20.5,38.7,146.2,11.2,6.0,0.0,7.6,0.0,8.9,21.0,0.0,0.7,0.5,0.0,0.0,0.0,37.4,10.0,9.9,0.0,32.6,0.0,0.0,0.0,0.3,5.0,7.1,0.0,5.1,1.0,5.6
2026-04-18 01:15:00,0.0,0.2,0.0,0.3,0.0,0.0,0.1,2.0,0.0,1.0,11.0,7.9,31.9,85.0,19.0,0.0,0.0,0.1,6.0,8.6,15.3,0.1,0.9,0.7,0.1,0.0,0.0,29.0,10.0,0.0,0.0,13.3,0.0,10.0,0.0,0.4,5.0,6.0,0.0,0.4,1.0,0.7
2026-04-18 01:30:00,0.0,0.1,0.0,0.3,0.0,0.0,13.0,2.0,0.0,1.0,11.0,8.0,78.9,84.8,24.9,0.0,9.0,0.0,11.9,8.5,21.0,0.0,0.0,18.3,3.0,0.0,0.0,15.5,10.0,0.0,0.0,0.0,0.0,3.0,0.0,0.5,5.0,6.0,0.0,0.8,1.0,0.6
2026-04-18 01:45:00,0.0,0.1,0.0,0.3,0.0,0.0,2.0,2.0,0.0,1.0,12.0,7.2,25.2,77.9,12.7,0.0,0.0,0.0,24.7,8.5,15.0,0.0,0.0,30.3,4.3,0.0,0.0,4.6,10.0,0.0,0.0,0.0,0.0,4.2,0.0,0.5,5.0,5.0,0.0,0.0,4.0,0.0
2026-04-18 02:00:00,0.0,0.1,0.0,0.4,0.0,0.0,7.6,1.2,0.0,2.2,20.0,1.0,56.6,84.8,17.9,0.0,10.7,0.0,3.0,8.9,19.6,0.0,15.4,15.3,3.1,0.0,0.0,18.9,10.0,0.7,0.0,75.0,0.0,3.0,10.0,0.0,13.0,0.0,1.0,4.6,1.0,5.5
2026-04-18 02:15:00,0.0,0.1,0.0,0.5,0.0,0.0,12.7,0.0,0.0,1.7,10.0,7.4,105.6,71.4,18.1,0.0,17.3,0.0,7.2,8.7,22.0,0.0,11.3,11.2,3.3,0.0,0.0,16.4,10.0,0.5,0.0,74.9,0.0,3.2,10.0,0.0,12.7,0.0,1.0,1.2,1.0,0.5
2026-04-18 02:30:00,0.0,0.0,0.0,0.6,0.0,0.0,11.4,0.0,0.0,1.0,11.0,4.1,85.8,70.4,39.4,6.0,15.0,0.0,23.9,8.5,16.3,0.0,7.1,7.1,4.6,0.0,0.0,6.5,10.0,0.0,0.0,75.2,0.0,3.1,10.0,0.0,12.6,0.0,1.0,1.2,1.0,2.6
2026-04-18 02:45:00,0.0,0.0,0.0,0.7,0.0,0.0,9.8,2.0,0.0,1.0,10.0,7.1,67.2,2.2,40.5,6.0,13.3,0.0,28.4,8.5,16.5,0.0,3.3,3.3,4.8,0.0,0.0,6.5,10.0,0.0,0.0,78.4,0.0,2.8,10.0,0.0,15.2,0.0,3.0,0.8,1.0,0.0
2026-04-18 03:00:00,0.0,0.0,0.0,0.8,0.0,0.0,3.6,2.0,0.0,5.6,10.0,5.6,29.9,73.5,17.7,0.1,12.2,0.0,1.0,8.2,15.7,0.0,0.0,20.9,5.9,0.0,0.0,20.4,10.0,1.1,0.0,77.4,0.0,5.8,10.0,0.0,15.2,0.0,15.8,0.0,1.0,5.0
2026-04-18 03:15:00,0.0,0.1,0.0,0.7,0.0,0.0,1.0,2.2,0.0,5.3,64.3,0.0,34.7,24.6,18.1,0.0,1.4,0.0,18.2,0.3,15.7,0.0,0.0,18.8,9.5,0.0,0.0,1.2,10.0,0.7,0.0,75.8,0.0,9.3,10.0,0.0,13.2,0.0,16.8,0.0,1.0,2.0
2026-04-18 03:30:00,0.0,0.1,0.0,0.7,0.0,0.0,1.3,2.0,0.0,2.8,16.1,9.1,36.8,0.2,18.0,0.0,2.3,0.0,17.0,0.0,15.7,0.0,0.0,17.8,10.0,0.0,0.0,3.3,10.0,0.0,0.0,52.4,0.0,9.9,10.0,0.0,12.1,0.0,15.8,0.0,1.0,2.2
2026-04-18 03:45:00,0.0,0.1,0.0,0.7,0.0,0.0,1.0,2.6,0.0,2.6,24.4,9.3,29.4,5.8,22.9,0.0,2.8,0.0,21.5,0.0,13.7,0.0,0.0,21.9,10.8,0.0,0.0,0.5,10.0,0.0,0.0,78.7,0.0,10.7,10.0,0.0,12.3,0.0,17.0,0.0,1.0,3.3
2026-04-18 04:00:00,0.0,0.1,0.0,0.6,0.0,0.0,10.1,4.0,0.0,6.5,10.0,7.5,55.3,74.0,21.1,0.0,8.8,0.0,3.4,8.7,17.2,0.0,0.0,4.5,11.2,0.0,0.0,3.7,10.0,16.5,0.0,66.6,0.0,11.1,5.0,0.0,8.1,0.0,16.5,1.0,1.0,0.3
2026-04-18 04:15:00,0.0,0.1,0.0,0.5,0.0,0.0,1.0,9.7,0.0,6.5,31.5,7.6,105.4,8.8,23.7,0.0,0.3,0.0,7.4,1.5,18.2,0.0,0.0,9.1,9.5,0.0,0.0,7.7,10.0,7.6,0.0,67.9,0.0,10.9,5.0,0.3,7.8,0.1,16.2,1.0,1.0,1.5
2026-04-18 04:30:00,0.0,0.1,0.0,0.4,0.0,0.0,1.3,9.0,0.0,6.2,25.5,5.4,108.8,3.1,25.4,0.0,1.9,0.0,7.4,8.5,18.1,0.0,0.0,9.4,0.0,1.0,0.0,11.2,10.0,0.0,0.0,49.5,0.0,21.6,5.0,0.3,5.0,5.1,16.5,1.0,1.0,1.4
2026-04-18 04:45:00,0.0,0.1,0.0,0.4,0.0,0.0,1.0,10.3,0.0,6.3,30.5,6.7,28.9,35.8,29.3,0.0,0.0,2.0,12.2,1.0,24.1,0.0,0.0,22.5,0.0,0.5,0.0,9.8,18.7,0.0,0.0,29.9,0.0,47.6,5.0,0.3,5.0,6.1,18.5,1.0,1.0,2.6
2026-04-18 05:00:00,0.0,0.1,0.0,0.3,0.0,0.0,1.0,6.0,0.0,4.8,26.7,6.8,105.1,58.0,25.7,0.0,0.0,10.3,17.0,0.2,17.6,0.1,0.0,13.5,0.5,0.0,0.0,9.1,10.0,3.1,0.0,62.1,0.0,8.0,5.0,0.3,5.0,1.9,18.5,0.0,3.4,0.0
2026-04-18 05:15:00,0.0,0.1,0.0,0.2,0.0,0.0,1.0,11.4,0.0,1.9,11.0,8.2,105.9,53.3,32.0,0.0,0.0,8.0,25.8,8.0,17.5,0.0,0.0,11.6,0.0,14.6,0.0,4.0,10.0,0.0,0.0,49.4,0.0,8.4,5.0,0.3,5.0,2.1,18.5,0.0,0.0,1.7
2026-04-18 05:30:00,0.0,0.1,0.0,0.1,0.0,0.0,1.0,13.4,0.0,5.3,10.0,13.4,107.9,98.3,22.1,6.0,0.0,11.8,17.6,7.8,23.2,0.0,0.0,19.9,0.0,18.5,0.0,6.0,10.0,0.0,0.0,43.4,0.0,12.0,5.0,0.3,5.0,0.1,17.5,0.0,0.0,4.5
2026-04-18 05:45:00,0.0,0.1,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.0,14.5,19.3,155.0,50.7,14.3,6.0,0.0,10.1,4.5,7.8,18.1,0.0,0.0,11.0,1.2,0.0,0.0,14.6,10.0,3.0,0.0,62.2,0.0,8.6,5.0,0.3,5.0,0.1,18.5,0.0,0.0,1.5
2026-04-18 06:00:00,0.0,0.1,9.3,0.0,0.0,0.0,2.9,2.0,0.1,1.0,11.0,56.9,26.7,27.0,52.8,6.0,14.7,6.3,61.3,57.5,16.2,0.3,17.6,8.5,0.0,0.0,2.2,0.0,25.0,0.0,0.0,57.4,0.0,45.0,6.2,0.2,14.0,0.0,0.9,0.0,1.0,7.2
2026-04-18 06:15:00,0.0,0.1,9.1,0.1,0.0,0.0,1.7,7.0,0.0,1.7,11.0,49.6,26.8,11.9,23.8,6.0,16.2,3.4,34.3,57.6,10.0,0.0,0.0,11.1,0.0,0.0,0.0,0.5,25.0,0.0,0.0,67.7,0.0,45.0,6.2,0.0,21.5,0.0,15.2,0.0,1.0,7.0
2026-04-18 06:30:00,0.0,0.1,1.6,0.2,0.0,0.0,4.1,7.0,0.0,4.2,11.0,48.4,80.9,6.2,32.0,6.0,5.2,5.3,55.2,57.5,23.2,0.0,0.0,11.2,0.0,0.0,0.0,4.8,25.0,0.0,0.0,73.0,0.0,45.0,6.2,0.0,23.8,0.0,15.2,0.0,1.0,7.2
2026-04-18 06:45:00,0.0,0.1,2.8,0.3,0.0,0.0,2.9,5.0,0.0,10.5,11.0,53.1,151.6,0.6,10.0,19.5,16.7,12.1,9.0,50.2,32.0,0.0,0.0,13.4,0.0,0.0,0.0,17.2,25.0,2.6,0.0,73.4,0.0,42.4,6.2,0.0,27.1,0.0,17.6,0.0,1.0,7.5
2026-04-18 07:00:00,0.0,0.2,5.4,0.3,0.0,0.0,9.3,0.0,0.0,8.2,11.0,57.1,139.1,15.0,10.0,24.6,16.1,15.9,0.7,0.0,5.0,8.2,0.0,60.3,0.0,1.5,0.0,65.1,25.0,0.0,0.0,2.3,0.0,35.6,0.0,0.1,1.1,6.9,15.8,1.0,1.0,8.9
2026-04-18 07:15:00,0.0,0.2,8.4,0.3,0.0,0.0,15.8,5.0,0.0,9.8,11.0,60.7,206.7,2.2,10.0,16.5,14.8,11.1,42.9,0.0,26.8,7.5,0.0,40.7,0.0,1.5,0.0,48.1,25.0,0.0,0.0,9.8,0.0,49.2,0.0,0.1,1.1,0.3,17.5,1.0,1.0,9.1
2026-04-18 07:30:00,0.0,0.2,8.2,0.2,0.0,0.0,14.3,3.0,0.0,1.0,11.0,66.4,35.1,15.9,10.0,16.7,17.5,20.4,0.0,9.0,5.0,29.1,0.0,30.9,15.1,0.0,0.0,99.3,43.9,0.0,0.0,18.4,0.0,0.0,0.0,0.1,1.1,0.5,16.8,1.0,1.0,9.0
2026-04-18 07:45:00,0.0,0.3,8.0,0.2,0.0,0.0,1.3,13.4,0.0,9.8,11.7,83.3,130.0,125.8,10.0,49.9,18.8,26.1,0.0,48.5,5.0,39.2,0.0,13.6,32.0,0.0,0.0,80.6,25.4,0.0,0.0,36.8,10.0,0.0,0.0,0.3,1.1,0.6,20.8,1.0,1.0,6.3
2026-04-18 08:00:00,0.0,0.3,7.6,0.1,0.0,0.0,8.7,4.4,0.0,33.9,11.0,84.0,144.4,68.3,10.0,47.3,2.3,12.5,0.0,41.9,5.0,36.2,0.0,35.0,0.0,19.0,0.0,40.8,32.2,0.0,0.0,23.4,0.0,0.9,0.0,0.1,10.0,0.6,17.5,1.0,1.0,7.8
2026-04-18 08:15:00,0.0,0.2,6.1,0.1,0.0,0.0,10.8,2.2,18.5,25.7,11.0,74.5,32.0,98.7,30.1,6.0,0.0,17.7,0.0,40.6,5.0,28.6,0.0,28.0,0.0,1.5,1.5,0.0,33.0,0.0,0.0,56.3,0.0,41.0,0.0,0.0,17.2,0.9,18.0,1.0,1.0,0.9
2026-04-18 08:30:00,0.0,0.2,4.6,0.0,0.0,0.0,0.0,12.4,19.1,27.0,11.0,80.6,26.5,96.6,10.3,36.5,20.6,21.8,0.0,17.0,5.0,16.5,0.0,26.1,0.0,8.0,0.0,2.2,35.0,0.0,0.0,67.1,0.0,37.0,0.0,0.0,22.1,0.0,17.5,1.0,1.0,5.9
2026-04-18 08:45:00,0.0,0.2,3.8,0.0,0.0,0.0,0.0,30.2,0.0,39.8,19.6,69.6,89.6,80.7,10.0,58.3,27.0,33.0,0.0,19.0,5.0,18.0,0.0,27.8,0.0,0.0,0.0,0.1,37.0,0.0,0.0,63.1,0.0,47.0,0.0,0.0,18.1,0.0,20.0,1.0,1.0,3.5
2026-04-18 09:00:00,0.0,0.2,1.1,0.0,0.0,0.0,4.0,2.4,0.0,25.5,11.0,17.3,37.8,83.4,10.0,97.7,0.0,39.7,117.4,8.5,32.6,7.5,0.0,54.7,0.0,8.0,11.0,0.0,10.0,0.0,0.0,10.3,0.0,12.0,0.0,0.0,5.3,0.0,18.5,1.0,9.8,0.0
2026-04-18 09:15:00,0.0,0.2,0.0,0.0,0.0,0.0,4.7,0.7,22.2,24.7,14.3,17.6,33.2,14.2,15.2,68.0,0.0,37.2,70.1,8.5,16.6,7.5,11.5,14.6,0.0,0.0,22.7,0.0,12.0,0.0,0.0,11.4,0.0,22.0,0.0,0.0,6.4,0.0,18.5,1.0,11.0,0.0
2026-04-18 09:30:00,0.0,0.3,0.1,0.0,0.0,0.0,4.3,3.0,22.5,24.7,11.0,30.6,122.1,15.7,10.3,68.0,0.0,23.1,50.0,16.3,5.0,22.1,0.0,36.4,0.0,0.0,0.3,0.0,17.0,0.0,0.0,12.6,0.0,27.0,0.0,0.0,7.6,0.0,17.5,1.0,9.8,0.0
2026-04-18 09:45:00,0.0,0.3,0.1,0.0,0.0,0.0,6.6,3.0,0.0,56.0,14.1,48.5,117.6,72.5,10.0,88.9,10.8,7.8,50.0,87.3,17.0,7.5,0.0,50.0,0.0,0.0,18.2,0.0,10.0,0.0,0.0,13.5,0.0,20.0,0.0,0.2,8.7,0.0,22.2,1.0,13.8,0.0
2026-04-18 10:00:00,0.0,0.4,0.1,0.0,0.0,0.0,3.0,3.8,30.9,1.0,20.9,29.1,147.2,97.4,10.0,39.2,24.8,3.5,0.0,15.3,15.0,8.1,0.0,37.7,0.0,0.0,7.9,8.0,24.0,0.0,0.0,2.4,0.0,24.0,0.0,0.0,7.4,0.0,21.4,1.0,11.0,0.0
2026-04-18 10:15:00,0.0,0.5,0.5,0.0,0.0,0.0,4.5,1.6,0.0,5.8,11.1,25.1,137.6,3.9,10.0,82.0,21.0,0.0,0.0,24.7,48.8,7.5,0.0,58.9,0.0,0.0,51.5,1.0,24.0,0.0,0.0,3.0,0.0,24.0,0.0,0.0,8.0,0.0,8.4,1.0,12.0,0.0
2026-04-18 10:30:00,0.0,0.5,0.5,0.0,0.0,0.0,1.0,3.3,0.0,41.3,18.4,3.0,129.2,70.9,16.9,27.5,13.9,5.0,0.0,1.9,15.0,17.1,0.0,65.6,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,18.7,0.0,11.1
2026-04-18 10:45:00,0.0,0.6,0.0,0.0,0.0,0.0,0.0,3.8,0.0,44.9,20.6,15.8,138.7,18.8,17.0,9.9,17.2,0.0,0.0,1.7,15.0,16.1,0.0,65.3,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,17.9,0.0,13.8
2026-04-18 11:00:00,0.0,50.6,0.0,0.0,0.0,0.0,4.6,0.0,22.3,25.7,31.1,0.3,140.1,29.9,20.5,2.5,0.0,40.2,55.4,1.0,5.0,20.4,0.0,66.8,0.0,0.0,30.9,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.4,0.0,1.6,0.0,28.4,0.0,12.2
2026-04-18 11:15:00,0.0,50.7,0.0,0.0,0.0,0.0,38.2,0.7,13.0,25.7,21.8,0.7,80.8,25.9,19.5,0.0,0.0,62.4,78.5,1.0,5.0,12.9,0.0,64.7,0.0,0.0,24.6,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.5,0.0,1.6,0.0,27.6,0.0,12.0
2026-04-18 11:30:00,0.0,50.6,0.0,0.0,0.0,0.0,38.3,0.7,27.5,25.7,11.0,12.6,75.4,32.6,17.1,13.8,0.0,44.8,111.7,1.0,7.5,7.7,0.0,61.4,0.0,0.0,45.6,0.0,10.0,0.0,0.0,13.0,0.0,10.0,0.0,0.4,0.0,1.6,0.0,22.2,0.0,2.4
2026-04-18 11:45:00,0.0,50.6,0.0,0.0,0.0,0.0,47.3,3.7,33.0,25.7,11.0,16.2,70.2,53.3,17.1,1.1,0.0,41.1,105.3,1.0,13.7,7.8,0.0,58.9,0.0,0.0,53.6,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.6,0.0,1.6,0.0,22.9,1.5,0.0
2026-04-18 12:00:00,0.0,10.5,0.0,0.0,0.0,0.0,40.8,0.7,0.0,2.0,15.3,0.4,68.4,20.3,19.7,0.0,0.0,32.9,14.9,0.0,5.0,20.9,0.0,53.8,0.0,0.0,54.3,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.4,0.0,2.2,0.0,30.7,1.0,12.5
2026-04-18 12:15:00,0.0,10.4,0.0,0.0,0.0,0.0,42.1,0.8,0.0,5.5,12.5,0.4,61.4,20.4,18.5,0.0,0.0,28.4,8.9,0.0,5.0,8.1,0.0,44.8,0.0,0.0,54.1,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.5,0.0,2.8,0.0,31.4,1.0,0.6
2026-04-18 12:30:00,0.0,10.4,0.0,0.0,0.0,0.0,43.9,0.8,0.0,25.7,31.2,2.0,61.0,46.5,18.5,0.0,0.0,23.3,2.8,0.0,5.0,12.5,0.0,44.6,0.0,0.1,54.9,0.0,0.1,0.0,0.0,11.3,0.0,0.0,0.0,0.3,0.0,3.4,0.0,30.7,1.0,6.4
2026-04-18 12:45:00,0.0,10.4,0.0,0.0,0.0,0.0,51.5,0.8,0.0,10.4,11.0,4.6,65.1,55.1,17.5,0.0,0.0,26.9,2.6,0.0,5.0,16.3,0.0,46.5,0.0,0.0,54.6,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.3,0.0,3.8,0.0,24.4,1.0,5.8
2026-04-18 13:00:00,0.0,50.4,0.0,0.0,0.0,0.0,41.0,0.8,12.0,26.1,23.0,1.9,76.0,40.5,36.3,0.0,0.0,30.2,25.7,0.0,5.0,10.3,0.0,42.4,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,2.1,0.0,30.9,1.0,0.0
