date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-06-10 18:30:00,0.0,1.1,9.9,0.0,0.0,0.0,0.0,10.0,10.0,0.0,26.1,26.1,92.0,9.7,28.9,22.4,0.0,28.5,154.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2,0.0,431.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,3.0,0.0,2.0
2025-06-10 18:45:00,0.0,0.6,9.5,0.1,0.0,0.0,0.0,10.2,33.1,0.0,26.1,18.4,132.3,94.1,20.0,33.7,0.0,53.9,154.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2,0.0,923.2,8.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2025-06-10 19:00:00,0.0,1.6,0.2,0.0,0.0,0.0,0.0,8.0,0.0,65.1,38.5,0.2,158.4,88.2,0.0,25.7,10.0,22.0,154.0,0.0,0.0,0.0,2.0,0.0,0.0,41.4,0.0,412.9,3.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2025-06-10 19:15:00,0.0,1.3,6.4,0.1,0.0,0.0,0.0,4.9,0.0,29.3,25.0,0.2,85.4,47.2,7.5,3.8,0.0,44.6,154.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4,0.0,542.8,5.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0
2025-06-10 19:30:00,0.0,0.9,6.2,0.3,0.0,0.0,0.0,10.0,28.0,0.0,25.2,17.5,109.8,10.2,32.6,0.0,0.0,37.3,154.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4,0.0,785.3,6.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2025-06-10 19:45:00,0.0,0.6,6.2,0.6,0.0,0.0,0.0,10.2,49.6,0.0,26.7,20.0,163.2,28.1,24.8,2.5,0.0,50.7,154.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4,0.0,1095.9,7.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2025-06-10 20:00:00,0.0,0.6,12.4,0.1,0.0,0.0,0.2,6.4,0.0,22.6,0.5,12.3,76.7,127.7,20.2,10.2,10.0,2.0,154.0,0.0,9.6,0.0,2.0,0.0,0.0,7.4,0.0,456.4,2.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,3.0,0.0
2025-06-10 20:15:00,0.0,0.5,12.9,0.4,0.0,0.0,0.0,14.3,0.0,26.3,0.5,1.9,57.9,76.3,23.2,3.7,0.0,9.2,154.0,0.0,9.6,0.0,0.1,0.0,0.0,7.4,0.0,608.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0
2025-06-10 20:30:00,0.0,0.3,13.0,0.7,0.0,0.0,0.0,14.4,9.0,14.2,0.0,4.6,78.2,53.7,27.5,0.0,0.0,24.1,154.0,0.0,9.6,0.0,0.0,0.0,0.0,7.4,0.0,716.4,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2025-06-10 20:45:00,0.0,0.2,13.0,1.0,0.0,0.0,0.0,13.6,4.2,11.5,11.6,12.0,132.3,61.6,36.1,0.0,0.0,42.2,154.0,0.0,9.6,0.0,3.0,0.0,0.0,7.4,0.0,864.8,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0
2025-06-10 21:00:00,0.0,0.0,0.0,0.3,0.0,0.0,0.0,8.1,0.0,15.6,1.5,2.8,113.5,59.4,38.3,4.4,10.0,32.8,106.0,0.0,25.0,0.0,0.0,0.0,0.0,8.0,0.0,664.8,1.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.0,0.0,0.0
2025-06-10 21:15:00,0.0,0.0,16.4,0.5,0.0,0.0,0.0,1.0,0.6,1.3,0.0,0.6,100.5,41.5,25.2,2.8,10.0,13.4,106.0,0.0,25.0,0.0,0.0,0.0,0.0,8.0,0.0,643.7,2.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,4.0,2.0,2.0
2025-06-10 21:30:00,0.0,0.0,13.6,0.7,0.0,0.0,0.1,1.7,4.7,7.0,0.0,9.6,116.2,11.0,18.1,0.0,0.0,16.2,106.0,0.0,25.0,0.0,2.0,0.0,0.0,8.0,0.0,641.4,2.0,0.0,0.0,1.7,0.0,0.0,0.0,0.1,0.0,0.0,0.8,6.0,0.0,0.0
2025-06-10 21:45:00,0.0,0.0,9.5,0.9,0.0,0.0,0.2,2.1,14.7,10.3,0.0,25.0,216.4,25.4,10.0,10.1,0.1,12.4,106.0,0.0,25.0,0.0,2.0,0.0,0.0,8.0,0.0,616.4,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1,0.0,0.0,0.8,6.0,0.0,0.0
2025-06-10 22:00:00,0.1,0.0,12.4,0.2,0.0,0.0,0.0,5.2,0.0,16.6,25.0,8.9,137.8,185.9,31.8,21.6,14.8,0.1,60.0,0.0,75.0,0.0,1.0,0.0,0.0,8.9,0.0,399.2,1.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
2025-06-10 22:15:00,0.0,0.0,10.4,0.5,0.0,0.0,0.0,2.1,0.0,22.0,25.4,46.8,131.6,29.3,24.1,21.6,10.0,2.3,60.0,0.0,75.0,0.0,1.0,0.0,0.0,8.9,0.0,383.7,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,2.0,0.0
2025-06-10 22:30:00,0.0,0.0,8.1,0.7,0.0,0.0,0.1,2.1,0.0,22.2,26.8,1.2,162.9,15.0,22.6,23.8,0.0,15.1,60.0,0.0,75.0,0.0,1.0,0.0,0.0,8.9,0.0,376.9,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,2.0
2025-06-10 22:45:00,0.0,0.0,6.8,1.0,0.0,0.0,0.0,4.0,0.8,20.7,26.8,2.3,250.6,31.8,20.1,27.5,0.0,30.8,60.0,0.0,75.0,0.0,0.0,0.0,0.0,8.9,0.0,373.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.8,6.0,0.0,8.0
2025-06-10 23:00:00,0.0,1.1,15.7,0.6,0.0,0.0,0.0,0.2,5.9,0.3,45.2,0.0,139.1,123.6,43.8,5.0,0.0,6.2,0.0,0.0,39.8,0.0,0.0,0.0,0.0,40.9,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0
2025-06-10 23:15:00,0.0,1.1,12.6,0.7,0.0,0.0,0.0,0.0,6.6,0.5,25.2,27.9,159.4,25.1,41.5,2.5,0.0,9.8,0.0,0.0,39.8,0.0,0.0,0.0,0.0,40.3,0.0,123.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0
2025-06-10 23:30:00,0.0,1.2,7.4,0.9,0.0,0.0,0.1,0.0,1.6,3.2,32.7,1.4,142.2,13.1,35.5,1.5,0.0,4.9,0.0,0.0,39.8,0.0,0.0,0.0,0.0,37.8,0.0,45.7,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0
2025-06-10 23:45:00,0.0,1.3,5.1,1.0,0.0,0.0,0.6,0.0,4.7,5.9,52.5,35.3,305.5,34.2,40.4,4.8,0.1,0.0,0.0,0.0,39.8,0.0,1.0,0.0,3.0,0.0,10.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.8,6.0,0.0,8.0
2025-06-11 00:00:00,0.1,0.0,0.4,0.0,0.0,0.0,4.9,0.1,0.3,2.4,95.1,4.8,27.4,153.4,10.8,10.4,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0
2025-06-11 00:15:00,0.1,0.0,0.3,0.0,0.0,0.0,6.9,0.0,0.0,9.2,94.8,3.6,33.9,92.6,10.8,9.9,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-11 00:30:00,0.0,0.0,0.2,0.0,0.0,0.0,8.6,0.0,1.1,5.2,25.0,2.4,70.3,93.4,10.8,8.2,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
2025-06-11 00:45:00,0.0,0.0,0.1,0.0,0.0,0.0,3.5,0.0,3.4,9.3,28.1,57.4,126.8,122.0,12.5,10.7,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,133.8,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0
2025-06-11 01:00:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,3.8,0.2,10.3,25.3,20.0,38.5,71.8,10.8,9.4,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,6.2,0.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,0.0,0.0,4.4,0.0,2.0,0.0
2025-06-11 01:15:00,0.0,0.1,0.1,0.0,0.0,0.0,10.2,0.0,0.0,6.3,25.3,0.0,40.5,40.2,10.8,1.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
2025-06-11 01:30:00,0.0,0.1,0.1,0.0,0.0,0.0,14.8,0.0,0.0,11.8,25.9,0.4,93.8,40.1,10.8,5.8,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
2025-06-11 01:45:00,0.0,0.1,0.0,0.0,0.0,0.0,14.3,0.0,1.6,13.9,34.4,0.4,94.2,50.5,11.9,1.1,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,0.0,0.0,0.4,2.0,0.0,4.0
2025-06-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,21.7,0.0,26.3,18.7,47.2,81.1,51.5,2.5,0.0,3.2,0.0,100.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,15.0,0.0,0.0,0.0,0.0,2.3,2.3,0.0,0.0,0.0,0.0,2.4,0.0,4.0,0.0
2025-06-11 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,24.8,0.0,26.3,16.2,44.8,80.1,50.6,0.0,0.0,6.6,0.0,100.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.3,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
2025-06-11 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.4,24.1,0.0,25.0,6.9,69.7,84.1,49.1,0.0,0.0,8.1,0.0,100.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,6.3,0.0,0.0,0.0,0.0,2.3,2.3,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
2025-06-11 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,20.0,6.1,28.4,1.4,65.6,84.0,47.9,0.0,0.0,10.7,0.0,100.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,4.2,0.0,0.0,0.1,0.0,2.3,2.3,0.0,0.0,0.0,0.0,0.4,1.0,0.0,4.0
2025-06-11 03:00:00,0.0,0.0,0.0,0.2,0.0,0.0,1.4,5.0,0.0,9.2,0.7,50.9,41.6,90.4,10.8,6.4,0.0,6.8,0.0,50.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,0.0,0.0,0.0,0.0,3.4,0.0,4.0,0.0
2025-06-11 03:15:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.2,0.0,10.4,0.7,28.1,35.9,92.3,10.8,5.6,0.0,11.9,0.0,50.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
2025-06-11 03:30:00,0.0,0.0,0.0,0.1,0.0,0.0,4.2,3.6,0.0,9.1,0.0,25.9,89.8,86.6,10.8,6.6,0.0,16.0,0.0,50.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2.1,2.1,0.0,0.0,0.0,0.0,0.4,0.0,0.0,2.0
2025-06-11 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.0,0.0,11.3,0.0,25.7,75.0,82.8,10.8,8.3,0.0,20.0,0.0,50.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,91.3,0.0,0.0,0.0,0.0,2.1,2.1,0.0,0.0,0.5,0.0,0.4,1.0,0.0,4.0
2025-06-11 04:00:00,0.2,0.0,218.0,0.5,0.0,0.0,0.0,6.6,0.0,9.4,0.1,44.9,37.6,205.4,0.0,2.7,0.0,6.4,0.0,150.0,0.0,0.0,0.0,0.0,1.8,0.0,226.9,0.0,0.0,0.0,0.0,0.0,1.6,1.6,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-06-11 04:15:00,0.0,0.0,218.0,0.3,0.0,0.0,6.8,5.0,0.0,7.5,0.1,25.0,43.2,177.7,0.0,5.6,0.0,10.6,0.0,150.0,0.0,0.0,0.0,0.0,1.8,0.0,13.7,0.0,0.0,0.0,0.0,0.0,1.6,1.6,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0
2025-06-11 04:30:00,0.0,0.1,218.0,0.2,0.0,0.0,7.1,5.0,0.0,5.9,2.1,25.2,78.0,194.9,0.0,5.4,0.0,16.3,0.0,150.0,0.0,0.0,0.0,0.0,1.8,0.0,9.3,0.0,0.0,0.0,0.0,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
2025-06-11 04:45:00,0.0,0.2,218.0,0.0,0.0,0.0,3.2,5.5,0.0,5.9,0.0,26.5,66.3,191.0,1.3,11.8,0.0,21.6,0.0,150.0,0.0,0.0,0.0,0.0,1.8,0.0,5.6,0.0,0.0,0.0,0.0,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
2025-06-11 05:00:00,0.2,0.0,0.8,1.0,0.0,0.0,18.9,0.1,0.4,7.4,18.0,25.3,40.1,187.8,10.6,2.9,0.0,1.3,43.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,7.3,0.0,0.0,0.0,0.0,3.8,2.0,0.0,4.0
2025-06-11 05:15:00,0.0,0.0,0.6,0.6,0.0,0.0,15.3,1.9,0.4,5.9,0.1,25.4,29.9,121.4,5.7,2.5,0.0,8.7,43.9,0.0,0.0,0.0,0.0,0.0,0.7,0.0,15.3,0.0,0.0,0.0,0.0,0.0,7.3,7.3,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0
2025-06-11 05:30:00,0.0,0.2,0.0,0.2,0.0,0.0,6.7,7.0,0.0,0.7,0.3,25.0,72.8,123.0,2.0,0.0,0.0,7.9,43.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,7.3,7.3,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0
2025-06-11 05:45:00,0.0,0.4,0.1,0.0,0.0,0.0,7.0,10.1,0.0,6.5,0.3,28.2,37.0,226.2,0.0,13.3,0.0,4.5,43.9,0.0,0.0,0.0,0.0,0.0,0.7,0.0,11.3,0.0,0.0,0.8,0.0,0.0,7.3,7.3,0.0,0.0,0.0,0.0,2.8,0.0,2.0,0.0
2025-06-11 06:00:00,0.4,0.0,0.5,0.9,0.0,0.0,64.1,0.0,22.2,7.1,6.0,1.0,76.5,53.6,2.2,28.3,10.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,527.6,0.0,0.0,0.1,0.0,8.8,8.8,0.0,0.0,2.7,0.0,1.2,9.0,0.0,14.0
2025-06-11 06:15:00,0.1,0.0,0.0,0.5,0.0,0.0,57.2,4.9,19.9,6.7,0.4,1.0,70.8,43.9,2.2,21.9,0.0,7.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,512.6,0.0,0.0,0.0,0.1,8.8,8.8,0.0,0.0,0.0,0.0,1.2,6.2,0.0,10.0
2025-06-11 06:30:00,0.0,0.2,0.0,0.2,0.0,0.0,29.0,11.8,19.3,8.8,1.1,1.1,46.0,129.9,2.5,19.3,0.0,4.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,487.6,0.0,0.0,0.0,0.1,8.8,8.8,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0
2025-06-11 06:45:00,0.0,0.4,0.2,0.0,0.0,0.0,28.4,11.8,19.3,9.1,1.1,29.5,70.4,247.5,2.5,16.8,0.0,4.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,492.6,0.0,0.0,0.0,0.1,8.8,8.8,0.0,0.0,0.0,0.0,2.0,2.0,6.0,0.0
2025-06-11 07:00:00,0.3,0.0,0.0,0.5,0.0,0.0,85.8,5.0,3.5,0.1,30.9,25.5,29.9,197.4,6.4,12.0,10.0,2.1,0.0,200.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,735.9,0.0,0.0,20.0,21.1,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-11 07:15:00,0.0,0.0,0.0,0.3,0.0,0.0,91.7,4.9,2.9,7.3,0.0,28.1,28.5,187.6,1.4,10.6,14.1,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,685.6,0.0,0.0,20.0,20.0,6.9,6.9,0.0,0.0,3.0,0.0,4.0,1.0,0.0,0.0
2025-06-11 07:30:00,0.0,0.3,0.0,0.2,0.0,0.0,103.4,4.8,0.0,9.9,0.5,34.5,55.3,161.9,0.0,22.1,10.5,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,580.7,0.0,0.0,20.0,21.1,6.9,6.9,0.0,0.0,2.0,0.0,4.0,0.0,3.0,0.0
2025-06-11 07:45:00,0.0,0.6,0.0,0.0,0.0,0.0,111.7,4.8,0.0,14.7,0.5,25.0,78.3,1.3,0.0,8.5,0.0,10.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,437.7,0.0,0.0,20.0,20.4,6.9,6.9,0.0,0.0,17.0,0.0,5.6,0.0,4.0,12.0
2025-06-11 08:00:00,0.4,0.0,0.0,0.4,0.0,0.0,10.0,8.3,60.0,6.5,2.4,24.9,1.9,323.8,64.7,2.5,20.8,1.5,0.0,275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.2,0.0,0.0,0.0,0.0,7.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0
2025-06-11 08:15:00,0.1,0.0,0.2,0.3,0.0,0.0,10.0,10.2,70.1,0.0,0.0,19.3,14.1,185.0,75.1,0.0,0.0,2.8,0.0,275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.6,0.0,0.0,0.0,0.0,7.9,7.9,0.0,0.0,4.0,0.0,3.0,1.0,10.0,0.0
2025-06-11 08:30:00,0.0,0.1,0.0,0.1,0.0,0.0,0.0,6.8,65.3,3.5,0.4,18.4,99.6,0.0,59.5,5.4,0.0,5.0,0.0,275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.3,0.0,0.0,0.0,0.0,7.9,7.9,0.0,0.0,3.0,0.0,3.8,4.0,0.0,0.0
2025-06-11 08:45:00,0.0,0.3,0.3,0.0,0.0,0.0,5.0,14.8,62.1,12.8,0.4,33.6,146.0,4.0,60.9,14.5,5.0,0.0,0.0,275.0,0.0,0.0,0.0,0.0,36.1,0.0,29.9,20.0,0.0,0.0,0.0,0.0,7.9,7.9,0.0,0.0,13.0,0.0,0.8,8.0,0.0,24.0
2025-06-11 09:00:00,0.0,0.0,0.3,0.4,0.0,0.0,11.1,5.2,100.0,8.9,0.1,45.7,157.0,79.7,21.6,12.1,44.1,1.2,0.0,100.0,25.0,0.0,0.0,0.0,0.0,3.0,0.0,473.4,0.0,0.0,10.3,10.3,2.7,2.7,0.0,0.0,35.0,0.0,0.0,0.4,22.0,0.0
2025-06-11 09:15:00,0.0,0.0,0.2,0.3,0.0,0.0,10.0,13.0,104.6,5.1,0.1,27.0,167.8,22.8,12.8,6.0,0.0,1.2,0.0,100.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2,0.0,0.0,10.3,10.3,2.7,2.7,0.0,0.0,35.0,0.0,0.0,8.0,8.0,0.0
2025-06-11 09:30:00,0.0,0.0,0.0,0.1,0.0,0.0,3.9,13.0,100.0,10.7,0.0,32.8,292.4,0.0,5.0,8.5,0.1,28.5,0.0,100.0,25.0,0.0,0.0,0.0,10.8,0.0,1.3,0.0,0.0,0.0,10.3,10.3,27.7,2.7,0.0,0.0,46.3,0.0,0.0,10.0,0.0,8.0
2025-06-11 09:45:00,0.0,0.2,0.1,0.0,0.0,0.0,0.0,15.0,100.0,32.2,0.0,25.9,338.1,2.8,5.0,58.9,0.0,60.0,0.0,100.0,25.0,0.1,0.0,0.0,10.8,0.0,103.0,0.0,0.0,0.0,24.3,0.0,93.8,2.7,0.0,0.0,40.5,0.0,0.0,7.0,0.0,11.0
2025-06-11 10:00:00,0.2,0.0,0.0,0.2,0.0,0.0,10.0,10.2,24.5,0.0,6.2,21.7,74.5,80.8,12.3,78.8,18.8,1.2,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,98.0,0.0,0.0,0.0,0.0,5.5,5.5,0.0,0.0,0.4,0.0,0.8,1.2,12.0,0.0
2025-06-11 10:15:00,0.0,0.0,0.0,0.2,0.0,0.0,10.0,7.8,10.5,0.0,4.0,21.9,95.6,54.9,6.1,76.3,8.0,15.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,155.1,0.0,0.0,0.0,0.0,0.0,5.5,1.9,0.0,0.0,2.1,0.0,0.0,2.1,8.0,0.0
2025-06-11 10:30:00,0.0,0.1,0.0,0.1,0.0,0.0,10.1,2.7,7.6,0.0,1.5,25.7,278.3,10.5,0.0,97.1,8.1,16.3,0.0,250.0,0.0,0.0,0.0,0.0,2.1,0.0,308.1,0.0,11.2,0.0,32.0,0.0,5.5,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,10.0
2025-06-11 10:45:00,0.0,0.2,0.0,0.1,0.0,0.0,7.1,0.0,2.9,0.0,4.0,5.7,424.3,0.0,0.0,129.4,8.0,56.9,0.0,250.0,0.0,0.0,0.0,0.0,3.2,0.0,393.6,0.0,11.2,0.0,468.9,0.0,19.4,0.0,0.0,0.0,4.3,0.0,0.0,1.0,0.0,11.0
2025-06-11 11:00:00,0.0,0.1,0.1,0.0,0.0,0.0,13.8,5.2,11.4,0.0,6.0,28.4,72.6,244.4,14.0,10.0,7.0,19.1,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,39.0,0.0,0.0,0.0,0.5,5.1,39.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2025-06-11 11:15:00,0.0,0.1,0.1,0.0,0.0,0.0,8.8,3.3,3.2,3.9,2.5,29.8,88.5,90.6,7.7,0.0,7.0,12.2,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,39.0,0.0,0.0,0.0,0.2,5.1,5.1,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0
2025-06-11 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.9,0.0,6.0,0.9,33.0,180.5,73.7,2.5,5.0,7.1,11.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,39.0,0.0,0.0,172.8,0.0,5.1,4.8,0.0,0.0,9.0,0.0,0.0,0.1,0.0,10.0
2025-06-11 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,5.3,9.1,0.0,2.4,25.9,34.2,281.2,72.0,2.5,14.1,17.0,1.2,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,39.0,0.0,0.0,250.1,0.0,5.1,4.2,0.0,0.0,4.1,0.0,0.0,14.0,0.0,20.0
2025-06-11 12:00:00,0.0,0.2,0.2,0.0,0.0,0.0,13.0,2.1,10.3,0.0,47.1,120.7,126.2,62.6,15.2,0.1,0.0,24.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,8.9,0.0,0.1,0.0,27.0,0.0,100.0,0.0,0.0,0.0,0.0,6.0,5.2,18.0,0.0
2025-06-11 12:15:00,0.0,0.1,0.1,0.0,0.0,0.0,7.7,9.3,7.5,0.0,47.1,120.8,117.0,20.6,5.3,0.0,2.8,1.2,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,8.7,0.0,0.1,0.0,2.3,0.0,100.2,0.0,0.0,0.0,0.0,0.0,12.2,14.0,0.0
2025-06-11 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,10.3,12.0,5.5,2.9,56.0,100.0,185.5,10.2,2.5,8.9,1.5,1.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,8.7,0.0,0.1,26.0,0.0,0.0,100.1,0.0,0.0,1.0,0.0,0.0,6.0,8.0,0.0
2025-06-11 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.7,14.9,5.0,7.2,47.8,109.5,173.7,23.1,0.0,11.8,10.0,6.2,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,8.5,0.0,0.1,122.0,0.0,0.0,100.1,0.0,0.0,0.0,0.0,0.0,10.0,0.0,4.0
2025-06-11 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,18.7,8.0,38.4,0.0,8.3,101.1,88.6,22.4,3.3,0.0,0.0,25.8,0.0,80.0,0.0,0.0,0.0,0.0,1.9,0.0,150.0,6.1,0.0,0.0,0.0,36.0,0.0,88.3,0.0,0.0,0.0,0.0,2.0,9.6,6.0,0.0
