date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-05-02 18:30:00,0.1,0.2,0.1,0.0,0.0,0.0,10.0,3.4,1.0,23.5,11.3,2.0,48.4,139.8,1.0,7.6,76.3,0.0,8.5,1.1,8.5,2.0,0.0,1.0,6.1,0.0,0.0,31.7,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,14.0,5.0,1.3,0.0,0.0
2026-05-02 18:45:00,0.0,0.1,0.2,0.0,0.0,0.0,95.8,3.7,48.3,117.0,21.5,0.0,153.2,226.4,4.1,44.6,71.9,0.0,44.0,22.5,39.4,18.0,0.3,0.2,0.0,0.0,0.0,68.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.5,11.2,0.0,4.1,0.0,0.4
2026-05-02 19:00:00,0.0,0.1,0.2,0.0,0.0,0.0,4.3,1.0,82.0,0.0,9.2,3.0,85.3,33.1,28.6,18.7,32.8,3.0,1.1,12.6,7.0,18.3,5.2,5.2,7.0,0.0,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,6.1,0.0,4.3,0.0,2.5
2026-05-02 19:15:00,0.0,0.0,0.3,0.0,0.0,0.0,4.6,3.7,54.4,0.0,0.0,67.0,38.6,38.2,6.9,7.0,27.5,0.0,7.9,7.5,12.3,17.5,7.4,7.4,7.5,0.0,0.0,37.3,0.0,0.0,0.0,4.7,0.0,0.0,0.6,0.0,3.0,13.9,0.0,4.9,0.0,2.7
2026-05-02 19:30:00,0.0,0.0,0.3,0.3,0.0,0.0,6.2,5.7,24.6,0.0,13.9,66.6,103.2,86.1,2.7,9.5,3.1,0.0,8.5,2.5,9.5,2.4,9.9,9.9,0.0,0.0,0.0,43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,4.1,15.3,0.0,4.7,0.0,2.5
2026-05-02 19:45:00,0.0,0.0,0.4,0.4,0.0,0.0,49.5,5.7,22.5,0.0,17.6,37.6,147.9,191.6,52.9,29.0,7.3,86.1,31.5,1.5,36.8,15.3,4.8,4.8,0.0,0.0,14.0,0.0,1.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,5.4,15.0,0.0,6.7,0.0,3.6
2026-05-02 20:00:00,0.0,0.0,0.4,0.0,0.0,0.0,0.0,78.0,22.8,0.0,38.8,6.5,71.7,45.0,1.0,42.6,15.2,15.9,19.5,8.7,24.1,17.5,4.0,4.0,5.9,0.0,17.0,8.9,0.0,0.0,0.0,4.8,0.0,0.0,0.5,0.0,6.6,1.8,0.0,5.1,0.0,2.5
2026-05-02 20:15:00,0.0,0.0,0.4,0.0,0.0,0.0,0.0,60.3,17.1,0.0,20.0,59.7,80.2,67.2,11.0,25.3,0.0,33.8,44.1,7.5,40.2,0.0,8.3,8.3,14.2,0.0,15.5,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,5.6,0.0,1.9,2.6,0.0,1.0
2026-05-02 20:30:00,0.0,0.0,0.4,0.0,0.0,0.0,0.0,30.2,21.7,0.0,0.0,89.5,126.0,72.3,16.2,10.4,0.0,60.0,72.8,7.5,36.1,7.5,13.1,13.1,4.0,0.0,16.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.5,2.2,0.0,1.0
2026-05-02 20:45:00,0.0,0.0,0.3,0.0,0.0,0.0,0.0,80.3,24.3,0.0,0.0,102.0,29.0,63.8,69.7,9.0,0.0,25.3,16.6,0.0,7.0,4.2,12.2,12.2,7.0,0.0,13.8,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,3.7,2.2,0.0,1.0
2026-05-02 21:00:00,0.0,0.0,0.3,0.0,0.0,0.0,32.4,6.7,21.6,0.0,23.4,69.5,103.5,114.9,25.5,9.0,35.2,0.0,13.4,15.0,23.3,17.5,15.2,17.6,7.3,0.0,14.3,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,23.6,28.9,0.0,10.2,0.0
2026-05-02 21:15:00,0.1,0.0,0.3,0.0,0.0,0.0,0.0,7.0,28.2,0.0,20.0,62.2,103.2,70.0,1.0,46.2,3.2,15.6,8.5,5.2,7.0,21.5,14.4,15.2,6.0,0.0,14.3,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,29.1,26.9,0.0,10.2,0.0
2026-05-02 21:30:00,0.1,0.0,0.2,0.0,0.0,0.0,28.6,7.2,82.6,25.6,0.0,98.6,44.6,44.2,21.0,31.9,0.0,4.5,8.5,0.0,9.5,0.0,12.9,15.7,4.8,0.0,14.0,4.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,24.9,0.0,10.2,0.0
2026-05-02 21:45:00,0.1,0.0,0.2,0.0,0.0,0.0,25.0,2.0,49.8,2.6,0.0,54.6,88.5,53.9,3.7,25.3,22.8,0.0,50.7,0.0,40.8,0.0,13.5,13.4,6.5,0.0,0.0,8.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8,24.8,0.0,11.3,0.0
2026-05-02 22:00:00,0.1,0.0,0.1,0.0,0.0,0.0,22.0,8.2,27.4,70.0,7.8,3.0,108.3,112.8,36.8,27.0,29.8,0.0,65.4,15.0,34.5,10.0,5.1,11.1,0.0,0.1,8.2,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,17.6,0.0,12.2,0.0
2026-05-02 22:15:00,0.1,0.0,0.1,0.0,0.0,0.0,0.7,7.2,0.0,0.0,5.0,20.2,23.2,74.2,1.5,7.0,4.5,0.0,8.5,1.3,7.0,10.0,19.9,14.6,6.3,0.0,7.6,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,23.4,0.0,11.8,0.0
2026-05-02 22:30:00,0.1,0.0,0.0,0.0,0.0,0.0,1.1,5.6,16.1,0.0,5.0,73.6,57.8,94.5,2.4,1.0,0.0,5.0,23.5,0.4,17.0,0.0,29.4,20.1,6.2,0.0,7.7,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,21.7,0.0,12.3,0.0
2026-05-02 22:45:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.5,2.5,0.0,11.0,28.3,114.3,109.6,1.4,0.0,0.0,24.0,23.5,0.0,17.0,0.0,37.4,32.2,6.0,0.0,0.0,24.3,9.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,3.2,25.7,0.0,12.9,0.0
2026-05-02 23:00:00,0.1,0.0,0.0,0.0,0.0,0.0,19.5,7.0,16.4,1.0,12.5,1.0,140.2,44.7,0.0,7.9,22.0,0.0,23.5,7.5,30.3,10.0,32.2,38.2,6.5,0.0,7.7,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,13.5,24.2,0.0,12.0,0.0
2026-05-02 23:15:00,0.1,0.0,0.0,0.0,0.0,0.0,21.3,6.1,17.2,1.0,20.4,1.0,124.5,36.7,0.0,6.6,20.2,7.1,18.9,7.5,31.9,10.0,31.8,39.0,6.4,0.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,24.2,0.0,12.3,0.0
2026-05-02 23:30:00,0.1,0.0,0.0,0.1,0.0,0.0,10.1,0.0,19.8,1.0,18.6,3.4,122.5,40.0,32.3,0.0,18.5,16.1,42.2,0.0,30.0,0.0,36.6,39.6,0.0,0.0,0.0,1.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,24.2,0.0,12.0,0.0
2026-05-02 23:45:00,0.1,0.0,0.0,0.1,0.0,0.0,14.7,0.0,21.6,1.0,28.6,24.0,139.8,29.8,0.9,0.3,24.2,3.6,68.6,0.0,9.5,18.5,29.0,29.0,0.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,26.3,0.0,12.7,0.0
2026-05-03 00:00:00,0.3,0.0,0.1,35.0,0.0,0.0,1.0,8.9,1.0,11.0,41.0,0.0,116.0,79.9,1.0,9.5,10.2,5.1,41.7,0.0,33.2,0.1,2.1,10.5,0.0,0.0,0.0,4.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,10.6,0.0,4.4,0.0
2026-05-03 00:15:00,0.3,0.0,0.1,35.0,0.0,0.0,2.9,2.1,1.0,4.4,34.1,0.0,103.8,85.0,1.0,7.8,0.7,0.0,24.5,0.0,9.5,1.2,0.4,8.9,0.0,0.0,0.0,5.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,8.9,0.0,4.0,0.0
2026-05-03 00:30:00,0.2,0.0,0.1,35.0,0.0,0.0,5.0,5.4,2.8,0.0,24.5,24.7,82.6,90.3,7.0,7.0,6.0,1.7,29.6,0.0,15.1,7.6,0.9,7.3,0.0,0.0,0.0,7.9,10.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,19.3,0.6,10.0,0.0,4.3,0.0
2026-05-03 00:45:00,0.2,0.0,0.1,35.0,0.0,0.0,3.6,2.0,1.0,3.1,63.4,10.0,104.9,28.8,1.0,7.3,0.0,22.8,23.5,0.0,9.5,1.4,1.7,7.2,0.0,0.0,0.0,5.5,10.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,16.2,0.0,7.7,0.0,4.8,0.0
2026-05-03 01:00:00,0.1,0.0,0.1,35.0,0.0,0.0,2.7,2.6,2.4,0.0,21.2,49.7,117.2,34.0,4.4,7.0,10.0,0.0,16.7,0.0,17.7,8.0,2.2,8.0,0.0,0.0,0.0,7.5,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,14.5,0.0,5.3,0.0,6.3,0.0
2026-05-03 01:15:00,0.1,0.0,0.1,35.0,0.0,0.0,8.4,2.0,9.5,0.0,21.6,44.0,166.8,37.7,32.8,7.0,15.2,0.0,61.4,0.0,24.8,7.5,4.8,9.1,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,12.6,0.0,7.4,0.0,7.8,0.0
2026-05-03 01:30:00,0.1,0.0,0.1,35.0,0.0,0.0,17.2,2.0,10.3,0.0,21.0,60.5,203.3,31.2,44.6,7.0,12.0,0.3,82.5,0.0,25.6,0.0,4.5,9.9,0.8,0.0,2.4,0.0,8.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,14.7,0.0,6.8,0.0,7.4,0.0
2026-05-03 01:45:00,0.1,0.0,0.1,35.0,0.0,0.0,20.5,0.0,11.0,0.0,55.4,31.0,172.6,23.8,34.8,7.0,14.5,11.9,62.9,0.0,31.0,0.0,6.9,11.7,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,9.5,0.0,8.8,0.0
2026-05-03 02:00:00,0.0,0.0,0.1,35.0,0.0,0.0,1.7,2.0,1.0,0.0,17.5,31.0,80.6,22.7,1.0,11.1,23.1,0.0,1.0,4.2,7.0,26.1,7.3,26.9,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,21.3,0.0,10.3,0.0,8.6,0.0
2026-05-03 02:15:00,0.0,0.0,0.1,35.0,0.0,0.0,3.5,2.0,3.2,0.0,33.4,31.0,84.4,76.1,1.0,7.5,17.4,0.0,8.5,30.8,7.0,38.1,8.5,25.0,0.0,0.0,0.0,6.5,4.0,0.0,0.0,0.0,0.6,0.8,0.0,0.0,15.7,0.0,12.3,0.0,9.1,0.0
2026-05-03 02:30:00,0.0,0.0,0.2,35.0,0.0,0.0,1.8,0.0,2.7,0.0,36.5,31.0,79.1,94.0,10.4,7.0,12.8,0.0,8.5,45.6,7.0,36.4,4.1,23.0,0.0,0.0,0.0,6.5,8.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,23.4,0.0,9.5,0.0,6.5,0.0
2026-05-03 02:45:00,0.0,0.1,0.2,35.0,0.0,0.0,1.3,0.0,2.4,0.0,52.5,31.0,77.3,70.5,12.4,7.0,14.8,0.0,8.5,31.3,7.0,30.0,3.5,20.9,0.0,0.0,0.0,7.0,10.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,25.2,0.0,11.8,0.0,6.0,0.0
2026-05-03 03:00:00,0.0,0.1,0.2,15.0,0.0,0.0,1.1,0.0,1.0,0.1,21.2,30.0,99.8,27.8,1.5,7.0,15.0,0.0,8.5,8.3,6.0,18.0,0.0,18.6,0.0,0.0,0.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,12.5,0.0,5.0,0.0,1.0,0.0
2026-05-03 03:15:00,0.0,0.1,0.2,15.0,0.0,0.0,2.1,2.0,1.0,0.1,31.8,40.0,125.1,37.7,0.0,7.2,18.6,0.0,8.5,13.5,6.0,15.0,0.3,16.7,0.0,0.0,0.0,8.3,10.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,11.3,0.0,8.3,0.0,2.4,0.0
2026-05-03 03:30:00,0.0,0.1,0.1,15.0,0.0,0.0,1.8,0.0,1.0,0.1,27.8,46.4,70.0,51.7,0.0,9.6,24.2,0.0,8.5,18.9,6.0,17.9,0.0,14.7,0.0,0.0,0.0,8.0,10.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,6.2,0.0,5.3,0.0,1.0,0.0
2026-05-03 03:45:00,0.0,0.1,0.1,15.0,0.0,0.0,2.7,0.0,2.1,0.1,19.5,31.2,84.3,64.2,2.3,7.0,28.9,0.0,8.5,31.4,6.0,23.1,0.0,13.5,0.0,0.0,0.0,7.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.2,0.0,1.0,0.0
2026-05-03 04:00:00,0.0,0.1,0.1,15.0,0.0,0.0,3.6,0.0,11.8,0.0,18.5,21.5,83.0,43.1,0.0,25.0,20.5,0.0,8.5,20.0,6.0,19.4,0.0,0.0,0.0,0.0,0.0,8.5,6.0,0.0,0.0,5.0,0.0,0.1,0.0,0.0,1.2,0.0,3.5,0.0,1.0,0.0
2026-05-03 04:15:00,0.0,0.1,0.0,15.0,0.0,0.0,2.5,0.0,6.4,0.0,9.7,9.1,78.4,25.5,0.0,14.0,24.6,0.0,8.5,9.3,6.0,9.8,0.0,1.0,0.7,0.0,0.0,8.5,5.3,0.0,0.0,7.0,0.0,0.8,0.0,0.5,1.1,0.0,2.6,0.0,1.0,0.0
2026-05-03 04:30:00,0.0,0.2,0.0,15.0,0.0,0.0,3.4,0.0,4.8,0.0,16.2,6.9,79.5,64.9,0.0,37.9,19.9,0.0,8.5,37.2,6.0,20.8,0.0,1.0,0.0,0.0,0.0,8.5,8.0,0.0,0.0,0.0,0.0,0.1,0.0,0.8,0.8,0.0,2.6,1.1,1.0,0.6
2026-05-03 04:45:00,0.0,0.2,0.0,15.1,0.0,0.0,3.5,5.0,4.1,0.0,17.5,8.5,85.4,91.6,0.0,49.9,16.0,0.0,8.5,52.3,6.0,23.9,0.0,1.2,0.0,0.0,0.0,7.5,7.0,0.0,0.0,5.0,0.0,0.2,0.0,1.0,0.9,1.7,3.0,0.0,1.0,0.0
2026-05-03 05:00:00,0.0,0.2,0.0,15.1,0.0,0.0,0.0,0.2,0.3,1.0,36.5,1.0,69.9,50.0,0.0,39.4,20.5,0.0,8.5,38.8,6.0,32.1,0.0,2.1,0.5,0.0,0.0,6.8,0.0,0.0,0.0,3.9,0.0,1.0,0.0,0.4,1.1,1.2,1.6,0.0,1.0,0.0
2026-05-03 05:15:00,0.0,0.2,0.0,15.1,0.0,0.0,1.1,5.0,0.0,1.0,13.1,8.4,86.5,66.6,0.0,40.5,18.5,0.0,8.5,39.7,6.0,29.9,0.0,0.7,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.1,1.8,3.5,1.7,0.0,1.0,0.0
2026-05-03 05:30:00,0.0,0.2,0.0,15.2,0.0,0.0,0.0,5.7,0.0,1.0,24.3,19.6,85.7,56.0,0.0,40.2,34.2,0.0,8.5,37.0,6.0,30.7,0.0,0.9,0.0,1.0,0.0,6.8,0.1,0.0,0.0,2.4,0.0,0.0,0.0,0.9,0.7,3.4,2.0,0.0,1.0,0.0
2026-05-03 05:45:00,0.0,0.1,0.0,15.2,0.0,0.0,0.3,6.0,0.0,1.0,20.0,26.6,200.6,102.0,0.0,60.1,32.8,0.0,8.5,52.4,6.0,37.7,0.0,0.0,0.0,0.1,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.5,2.3,1.7,0.0,1.0,0.0
2026-05-03 06:00:00,0.0,0.1,0.0,0.2,0.0,0.0,0.0,1.6,1.0,4.1,44.8,31.7,91.4,35.9,0.0,33.5,33.7,0.0,8.5,24.2,7.0,30.4,2.3,2.0,2.2,0.0,0.0,5.0,0.0,0.0,0.0,6.9,3.3,0.0,0.0,0.7,0.5,3.4,1.2,1.0,0.0,0.0
2026-05-03 06:15:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,7.0,1.0,0.9,15.2,30.0,113.5,51.1,0.0,52.4,18.2,2.0,2.4,52.7,7.0,35.8,0.0,1.1,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,5.8,0.0,0.0,1.1,0.5,5.9,1.2,1.0,0.0,0.0
2026-05-03 06:30:00,0.1,0.0,0.0,0.2,0.0,0.0,0.5,9.0,1.0,7.1,6.1,33.0,158.1,91.7,0.0,51.4,0.0,16.0,1.0,87.5,7.0,36.5,0.0,2.6,0.0,0.2,0.1,5.0,0.0,0.0,0.0,7.9,0.0,71.1,0.0,1.4,0.4,8.3,1.6,1.0,0.0,0.0
2026-05-03 06:45:00,0.2,0.0,0.0,0.2,0.0,0.0,0.8,9.0,1.0,5.0,4.8,53.2,177.0,148.6,0.0,72.2,0.0,53.8,22.9,89.8,7.0,33.8,0.0,1.1,0.0,0.0,0.1,36.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,1.3,0.3,7.8,1.6,1.0,0.0,0.0
2026-05-03 07:00:00,0.3,0.0,0.0,0.3,0.0,0.0,1.7,1.3,1.0,3.6,57.1,1.0,51.4,120.6,6.0,29.2,15.7,9.0,10.8,7.9,15.8,10.0,0.0,23.5,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,26.9,1.3,1.6,8.4,11.1,0.0,15.2,0.0,9.5
2026-05-03 07:15:00,0.4,0.0,0.0,0.4,0.0,0.0,0.0,1.9,1.0,7.4,18.6,0.0,32.7,45.7,1.0,10.1,0.0,26.6,0.0,72.2,6.0,36.0,0.0,8.7,0.0,0.0,0.0,13.7,0.0,0.0,0.0,22.0,0.0,4.0,1.3,1.5,8.4,10.2,0.0,10.9,0.0,8.1
2026-05-03 07:30:00,0.5,0.0,0.0,0.5,0.0,0.0,25.7,4.0,1.0,0.2,22.0,10.9,63.1,125.0,1.0,10.3,0.0,24.4,7.5,87.6,6.0,31.4,0.0,8.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,1.3,1.3,8.4,9.5,0.0,6.9,0.0,4.6
2026-05-03 07:45:00,0.6,0.0,0.0,0.6,0.0,0.0,4.8,4.0,1.0,0.7,22.0,41.3,134.5,182.3,1.0,13.7,0.0,30.2,57.2,96.3,6.0,49.2,43.1,6.0,1.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,1.3,0.0,44.6,0.0,24.2,1.0,11.6,0.0
2026-05-03 08:00:00,0.7,0.0,10.0,0.6,0.0,0.0,1.0,1.4,11.3,29.4,30.0,19.6,33.8,136.6,0.0,16.9,0.0,106.0,0.0,45.7,5.0,43.3,0.0,4.6,0.0,0.0,0.0,6.0,9.9,0.0,0.0,0.0,0.0,4.0,10.0,0.0,17.2,0.0,4.6,1.0,1.0,0.0
2026-05-03 08:15:00,0.8,0.0,10.0,0.5,0.0,0.0,1.0,8.3,13.2,29.4,60.0,6.5,69.4,119.8,0.0,15.0,0.0,199.4,0.0,67.9,5.0,46.4,45.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,137.7,0.0,0.0,0.0,10.0,0.0,43.1,0.0,21.6,1.0,11.7,0.0
2026-05-03 08:30:00,0.8,0.0,10.0,0.4,0.0,0.0,1.0,3.1,12.3,29.4,45.1,1.4,63.8,147.5,0.0,14.6,0.0,149.5,7.5,14.8,5.0,47.0,46.5,4.9,0.0,0.0,0.8,0.0,0.0,0.0,155.0,0.0,0.0,0.0,10.0,0.0,42.1,0.0,21.0,1.0,10.4,0.0
2026-05-03 08:45:00,0.9,0.0,10.0,0.4,0.0,0.0,1.4,12.5,1.0,29.4,91.4,1.0,94.5,148.8,0.0,15.4,19.7,116.9,22.5,1.0,5.0,44.3,49.8,7.8,0.0,0.0,0.7,0.0,10.0,0.0,155.0,0.0,0.1,0.0,10.2,0.0,41.0,0.0,23.4,1.0,12.8,0.0
2026-05-03 09:00:00,0.8,0.0,0.0,10.3,0.0,0.0,4.0,26.4,24.8,0.0,61.0,1.9,58.1,23.0,0.0,15.5,0.0,73.1,50.0,12.9,34.8,11.5,1.3,10.2,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,23.0,0.0,15.7,1.0,6.3,1.0
2026-05-03 09:15:00,0.7,0.0,0.0,10.3,0.0,0.0,1.0,10.3,1.0,0.0,50.0,7.5,47.4,8.3,0.0,13.2,0.0,76.5,72.5,22.5,7.5,7.1,0.0,13.8,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,4.4,0.0,10.0,0.0,11.2
2026-05-03 09:30:00,0.5,0.0,0.0,10.3,0.0,0.0,1.1,4.2,1.0,2.4,50.7,16.4,55.6,114.1,6.0,10.5,0.0,63.2,50.0,27.9,5.0,51.6,0.0,63.3,0.0,0.0,5.5,0.0,0.0,0.0,0.0,5.0,0.0,0.0,10.0,0.0,0.0,4.7,0.0,17.5,0.0,10.5
2026-05-03 09:45:00,0.3,0.0,0.0,10.3,0.0,0.0,3.6,3.0,1.0,20.6,111.7,6.0,54.9,109.2,6.0,6.4,0.0,77.0,57.5,2.3,15.0,8.3,0.0,8.9,0.0,2.0,5.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,2.4,0.1,0.8,2.3,0.0,8.6
2026-05-03 10:00:00,0.1,0.0,0.0,0.3,0.0,0.0,3.0,11.9,0.0,1.0,19.2,74.9,47.7,76.0,0.4,12.0,0.0,47.8,0.0,8.5,5.0,12.0,0.0,9.5,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,3.9,0.1,0.8,1.0,0.0,1.0
2026-05-03 10:15:00,0.1,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,1.0,0.0,76.1,30.0,4.4,14.5,9.5,0.0,35.8,7.5,3.5,5.0,23.8,0.0,8.5,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.3,0.0,5.1,0.1,9.9,0.0,12.8
2026-05-03 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.3,13.0,2.1,1.0,0.0,81.5,34.1,0.4,16.8,3.5,0.0,30.8,0.0,13.8,5.0,26.5,0.0,6.8,0.0,2.0,6.3,0.0,0.0,0.0,0.0,5.0,0.1,0.0,10.0,0.3,0.0,0.1,0.0,10.5,0.0,12.5
2026-05-03 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.8,13.0,0.0,1.0,0.0,102.1,27.1,27.5,6.0,4.2,0.0,33.8,7.5,17.6,15.0,19.3,0.0,4.8,0.0,2.0,6.7,0.0,0.0,0.0,5.2,0.0,0.2,0.0,10.0,0.4,0.0,5.6,0.0,14.0,0.0,13.8
2026-05-03 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.7,10.3,0.0,6.1,11.3,102.2,35.6,8.8,0.0,14.9,0.0,26.7,2.1,23.5,5.0,12.0,0.0,1.3,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.5,21.2,0.0,2.0,1.0,0.0,1.0
2026-05-03 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,6.1,10.8,0.0,21.2,21.0,94.8,120.4,3.9,0.0,25.4,0.0,26.9,1.2,8.5,5.0,4.1,0.0,1.9,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,10.0,0.6,11.0,0.0,0.4,1.0,0.0,2.3
2026-05-03 11:30:00,0.1,0.0,0.0,0.0,0.0,0.0,3.2,13.8,0.0,28.4,8.3,96.3,69.4,17.9,0.0,14.8,8.6,0.0,1.7,8.5,5.0,2.0,0.0,0.5,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,24.0,0.0,2.0,1.0,0.0,1.0
2026-05-03 11:45:00,0.1,0.0,0.0,0.0,0.0,0.0,3.9,13.8,0.0,31.1,5.0,97.1,61.1,24.2,0.0,5.8,0.0,23.6,1.5,8.5,5.0,2.0,0.0,0.4,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,18.9,0.0,0.4,1.0,0.0,1.0
2026-05-03 12:00:00,0.1,0.0,0.0,0.0,0.0,0.0,14.6,10.0,0.0,25.4,12.0,36.3,199.9,16.5,0.0,22.0,13.3,30.1,1.6,7.5,5.0,15.0,0.0,2.7,0.0,0.0,4.9,0.0,0.0,0.0,0.0,5.0,0.0,0.0,10.0,0.7,10.1,0.0,0.0,1.4,0.0,14.6
2026-05-03 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,15.8,10.0,0.0,24.1,9.0,45.0,171.5,6.3,0.0,9.4,23.1,30.0,0.7,14.5,5.0,21.7,0.0,6.1,0.0,0.0,8.3,0.0,0.1,0.0,0.0,0.0,0.0,0.0,10.0,0.7,10.0,6.4,0.0,12.4,0.0,23.6
2026-05-03 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10.0,0.0,11.0,61.7,28.5,134.8,34.3,0.0,8.4,15.7,32.0,1.7,7.5,5.0,1.4,0.0,2.9,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,18.0,0.2,1.5,1.0,0.0,11.0
2026-05-03 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,44.5,10.0,0.0,18.1,77.8,33.0,109.9,24.9,0.0,24.1,18.4,30.0,0.3,16.5,12.1,11.0,10.9,4.2,1.6,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,18.0,0.0,12.6,1.0,6.4,11.0
2026-05-03 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,13.3,10.0,1.0,24.0,14.0,35.0,225.7,46.3,0.0,22.3,22.5,30.0,22.7,25.8,15.0,20.7,0.0,27.5,6.2,0.0,26.2,0.0,1.7,0.0,0.0,0.0,0.1,0.0,0.0,0.7,10.0,6.4,0.0,21.0,0.0,22.2
