date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-04-30 18:30:00,0.0,0.2,0.0,0.1,0.1,0.0,41.8,10.6,1.0,24.5,5.0,52.6,172.4,42.0,9.0,6.3,30.5,62.0,175.3,0.0,57.7,0.0,8.3,8.3,0.0,3.0,0.0,1.7,0.0,0.0,0.0,1.7,0.0,0.5,5.0,0.3,0.0,3.3,21.7,1.0,14.2,0.0
2026-04-30 18:45:00,0.0,0.2,0.0,0.1,0.0,0.0,117.0,8.8,1.0,35.8,5.0,64.5,217.7,165.0,6.0,11.8,88.3,61.6,172.3,8.2,50.2,7.5,9.5,9.6,0.0,0.0,68.8,0.0,0.0,76.5,0.0,6.0,0.0,0.0,5.0,0.4,0.0,9.6,20.8,1.0,14.2,0.0
2026-04-30 19:00:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,17.8,1.0,25.0,5.0,20.0,261.8,154.5,7.0,7.9,13.1,59.8,70.7,0.0,43.7,0.0,10.9,10.9,0.0,20.6,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,19.8,6.0,14.3,5.0
2026-04-30 19:15:00,0.0,0.2,0.0,0.0,0.0,0.0,26.3,7.3,1.0,29.4,5.0,62.2,201.4,84.1,6.0,48.4,44.7,60.0,71.1,7.5,32.0,2.2,8.0,8.0,0.0,39.4,0.0,29.4,0.1,0.0,0.0,0.1,0.0,0.2,5.0,0.0,0.0,5.0,20.0,6.0,14.5,5.0
2026-04-30 19:30:00,0.0,0.2,0.0,0.0,0.1,0.0,36.6,9.8,1.0,36.1,15.0,65.3,170.2,32.7,6.0,78.8,0.0,54.3,102.2,0.0,31.8,7.9,4.8,4.8,0.0,31.4,0.0,15.6,0.1,0.0,0.0,0.1,0.0,0.0,5.0,0.4,0.0,5.0,16.9,6.0,14.2,5.0
2026-04-30 19:45:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,80.4,1.0,12.9,5.0,20.3,150.2,112.5,11.0,6.8,0.0,29.0,105.6,22.5,41.7,10.0,42.6,32.6,4.9,0.0,9.2,0.0,0.0,10.0,0.0,6.5,37.7,0.0,5.0,0.3,0.0,9.7,17.4,6.0,12.3,5.8
2026-04-30 20:00:00,0.0,0.3,1.1,0.0,0.0,0.0,23.1,5.7,1.0,9.1,15.0,6.5,157.3,49.9,26.0,17.6,60.0,83.3,80.1,0.0,43.1,6.8,0.1,0.1,0.0,14.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1,0.0,4.9,15.3,1.0,12.2,0.0
2026-04-30 20:15:00,0.0,0.2,1.3,0.1,0.0,0.0,0.0,18.8,1.0,12.9,15.0,32.3,200.9,62.6,39.5,7.0,0.0,55.8,110.5,22.1,36.1,0.0,2.2,2.2,3.6,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1,0.2,5.1,15.7,10.7,12.0,0.0
2026-04-30 20:30:00,0.0,0.2,0.0,0.1,0.0,0.0,0.0,56.8,2.0,0.0,5.0,52.9,152.6,59.2,64.3,7.0,0.0,39.3,92.9,22.5,33.5,10.0,0.0,0.0,4.6,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.7,5.7,15.3,10.3,12.2,1.3
2026-04-30 20:45:00,0.0,0.2,0.0,0.2,0.0,0.0,5.9,8.7,1.0,24.4,5.0,46.8,134.6,59.8,57.8,7.0,6.7,40.0,56.9,0.0,29.2,0.0,3.5,3.5,4.8,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,16.0,11.0,12.0,6.6
2026-04-30 21:00:00,0.0,0.2,0.4,0.2,0.0,0.0,0.0,37.5,1.0,32.7,14.8,53.1,153.8,58.4,147.2,7.0,0.0,77.7,178.5,15.0,42.6,0.0,9.2,9.2,0.0,4.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,17.4,3.1,13.0,0.0
2026-04-30 21:15:00,0.0,0.2,0.0,0.2,0.0,0.0,0.0,11.6,1.0,30.4,15.0,52.7,167.9,29.7,135.6,6.0,0.0,63.1,192.7,15.0,53.3,0.0,4.3,4.3,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,15.0,10.0,13.0,7.6
2026-04-30 21:30:00,0.0,0.2,0.0,0.1,0.0,0.0,0.0,43.0,1.0,34.6,7.0,53.3,166.9,29.3,110.3,7.0,7.5,68.3,201.3,15.0,53.1,0.0,0.0,0.0,6.4,0.0,13.8,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,4.8,14.9,10.0,1.0,22.0
2026-04-30 21:45:00,0.0,0.2,0.0,0.1,0.0,0.0,0.7,80.8,1.0,32.4,5.7,38.0,123.9,18.5,112.7,6.0,19.2,85.2,171.1,15.0,49.8,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.2,2.2,15.0,10.0,1.0,23.2
2026-04-30 22:00:00,0.0,0.2,0.0,0.0,0.0,0.0,86.2,4.8,1.0,0.3,20.1,35.4,222.8,47.5,10.9,7.0,0.0,68.4,147.9,22.5,38.4,10.0,4.0,4.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.5,4.5,15.0,10.0,3.0,10.0
2026-04-30 22:15:00,0.0,0.2,0.0,0.0,0.0,0.0,1.5,6.2,1.0,4.5,23.9,21.3,201.0,3.5,11.5,6.0,0.3,74.8,143.9,0.0,36.2,0.0,16.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,10.4,10.4,14.9,10.0,2.3,10.0
2026-04-30 22:30:00,0.0,0.2,0.1,0.0,0.0,0.0,14.6,4.0,1.0,0.0,5.0,35.6,156.1,0.0,18.0,6.0,33.9,59.0,145.8,7.5,36.5,10.0,24.0,24.0,6.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,15.7,15.7,15.0,10.0,11.0,10.0
2026-04-30 22:45:00,0.0,0.2,0.1,0.0,0.0,0.0,1.7,9.0,3.7,0.0,7.0,9.8,183.6,7.9,9.4,6.6,0.0,90.6,114.9,0.0,34.9,0.0,36.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,14.1,9.1,4.0,0.0,1.0,12.1
2026-04-30 23:00:00,0.0,0.2,0.2,0.0,0.0,0.0,42.5,6.0,0.0,6.0,10.0,40.6,199.2,1.0,23.1,6.0,26.3,58.0,69.8,32.5,39.4,10.0,40.0,40.0,7.9,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,12.7,4.7,18.0,10.0,14.0,0.9
2026-04-30 23:15:00,0.0,0.3,0.1,0.0,0.0,0.0,1.1,7.5,0.0,18.1,5.0,43.2,269.3,0.0,13.1,6.0,0.0,75.8,66.9,7.5,37.7,0.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,10.3,5.3,5.0,0.0,5.4,0.0
2026-04-30 23:30:00,0.0,0.3,0.1,0.0,0.0,0.0,1.8,2.4,0.0,0.4,5.0,43.2,223.0,0.7,15.2,6.0,0.0,73.0,65.6,7.5,37.8,7.5,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.6,0.0,8.0,0.0,1.0,4.5
2026-04-30 23:45:00,0.0,0.1,0.1,0.0,0.0,0.0,4.8,0.0,0.0,26.3,15.0,52.1,208.0,12.4,8.0,6.0,1.7,54.6,66.6,7.5,6.0,21.9,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.8,0.0,3.0,0.0,1.0,9.0
2026-05-01 00:00:00,0.0,0.1,0.3,0.0,0.0,0.0,31.3,4.7,17.4,0.0,38.2,11.7,101.5,37.2,27.7,7.0,7.6,40.3,49.5,0.0,26.0,17.5,4.4,2.8,0.0,0.0,0.0,90.2,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,10.0,1.0,12.7,8.9,0.0
2026-05-01 00:15:00,0.0,0.1,0.3,0.0,0.0,0.0,26.7,5.2,10.2,0.0,22.3,35.5,101.9,48.3,9.0,7.0,11.9,2.0,9.8,14.6,14.9,27.5,5.0,2.5,0.0,0.0,0.0,9.4,2.0,2.0,0.0,0.0,0.0,0.0,0.2,0.0,2.2,10.0,1.0,12.6,5.8,0.0
2026-05-01 00:30:00,0.0,0.0,0.3,0.0,0.0,0.0,24.6,2.0,12.0,0.0,5.0,45.1,118.2,16.6,7.0,12.3,17.6,0.0,1.3,34.6,7.0,40.2,0.0,8.0,0.0,0.0,0.0,70.6,2.0,2.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,10.0,3.3,10.0,3.2,0.0
2026-05-01 00:45:00,0.0,0.0,0.2,0.0,0.0,0.0,33.7,4.0,10.4,0.0,14.9,54.9,123.0,26.2,7.4,17.7,18.0,0.0,1.3,28.5,7.0,37.8,0.0,5.2,0.0,0.0,0.0,54.6,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.4,10.7,1.0,0.4
2026-05-01 01:00:00,0.1,0.0,0.2,0.0,0.0,0.0,19.8,2.0,15.2,0.0,7.6,3.1,32.6,23.9,7.7,12.3,12.3,0.0,0.0,33.3,7.0,38.8,0.0,2.4,0.0,0.0,0.0,71.5,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,10.7,1.0,11.6,1.0,1.9
2026-05-01 01:15:00,0.1,0.0,0.2,0.0,0.0,0.0,24.9,2.0,10.9,0.0,10.1,50.6,91.9,37.4,7.8,21.9,9.0,0.0,0.0,48.1,7.0,47.0,0.0,4.9,0.0,0.0,0.0,84.3,2.0,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.6,10.7,1.0,10.6,1.0,0.4
2026-05-01 01:30:00,0.1,0.0,0.2,0.0,0.0,0.0,28.0,2.0,10.2,0.0,5.0,55.4,91.9,9.5,8.2,7.0,9.0,1.5,0.0,8.5,7.0,28.1,0.0,7.4,0.0,0.0,0.0,51.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,10.5,3.7,10.0,2.8,0.0
2026-05-01 01:45:00,0.2,0.0,0.3,0.0,0.0,0.0,40.2,2.0,11.0,0.0,5.0,53.6,92.1,10.1,7.7,6.0,11.5,1.7,0.0,8.5,7.0,27.9,0.0,0.8,0.0,0.0,0.0,35.4,2.0,2.0,0.0,0.0,0.0,0.0,0.2,0.0,0.7,5.9,1.8,10.0,1.0,0.0
2026-05-01 02:00:00,0.2,0.0,0.3,0.0,0.0,0.0,21.8,4.0,11.3,0.0,5.0,88.5,104.5,10.5,8.0,13.3,9.2,1.3,0.0,19.3,7.0,40.0,0.0,0.5,0.0,1.0,0.0,67.5,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,14.0,1.0,1.6
2026-05-01 02:15:00,0.2,0.0,0.3,0.0,0.0,0.0,23.2,2.0,11.6,0.0,5.0,85.6,67.8,23.8,7.3,19.9,8.5,0.0,0.0,28.6,7.0,46.5,0.0,0.0,0.0,1.0,0.0,63.9,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,10.0,1.0,12.2,1.0,0.9
2026-05-01 02:30:00,0.2,0.0,0.4,0.0,0.0,0.0,31.5,2.0,10.7,0.0,10.0,75.5,66.8,25.8,6.9,20.0,9.2,1.8,0.0,28.7,7.0,45.3,0.0,0.0,0.0,0.0,0.0,64.5,2.0,2.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,10.0,1.0,12.7,1.0,3.5
2026-05-01 02:45:00,0.2,0.0,0.5,0.0,0.0,0.0,34.5,2.5,11.0,0.0,8.2,85.6,101.5,56.1,6.9,22.4,11.8,0.7,0.0,32.2,7.0,48.5,0.0,0.0,0.0,0.0,0.0,65.4,2.0,2.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.4,2.9,10.0,2.8,0.0
2026-05-01 03:00:00,0.2,0.0,0.5,0.0,0.0,0.0,26.7,2.0,11.1,0.0,6.0,59.1,71.2,55.8,5.9,39.5,9.8,11.5,1.0,48.7,6.0,46.3,0.0,2.7,0.0,0.0,0.0,48.3,2.0,2.0,5.0,0.0,0.0,0.0,0.2,0.0,0.0,10.0,1.0,15.2,1.0,4.3
2026-05-01 03:15:00,0.1,0.0,0.5,0.0,0.0,0.0,23.6,2.0,11.3,0.0,6.0,57.2,103.5,50.2,6.0,36.2,10.5,2.6,1.0,45.0,6.0,46.9,0.0,0.0,0.0,0.0,0.0,44.7,2.0,2.0,5.0,0.0,0.0,0.0,0.3,0.0,0.0,5.3,1.0,10.0,1.0,0.0
2026-05-01 03:30:00,0.1,0.0,0.5,0.0,0.0,0.0,25.0,2.0,10.9,0.0,6.0,71.3,103.5,44.5,6.7,26.0,9.8,2.0,1.0,30.9,6.0,46.1,0.0,0.0,0.0,0.0,0.0,37.3,2.0,2.0,5.0,0.0,0.0,0.0,0.1,0.0,0.0,5.1,1.0,13.0,1.0,1.2
2026-05-01 03:45:00,0.1,0.0,0.5,0.0,0.0,0.0,23.5,2.0,11.9,0.0,6.0,46.5,68.5,32.8,6.5,21.3,13.3,2.0,1.0,31.4,6.0,50.0,0.0,0.0,0.0,0.0,0.1,28.2,2.0,2.0,5.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,1.7,10.0,2.2,0.0
2026-05-01 04:00:00,0.0,0.0,0.5,0.0,0.0,0.0,14.3,4.0,11.6,0.0,5.0,41.1,136.9,16.7,7.9,10.6,0.0,9.1,7.5,0.0,7.0,18.2,0.0,8.9,0.0,0.0,0.0,54.5,2.0,2.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,14.2,1.0,10.0,1.0,0.0
2026-05-01 04:15:00,0.0,0.0,0.5,0.0,0.0,0.0,17.3,9.0,12.3,0.0,5.0,42.6,118.7,0.0,8.1,1.0,0.0,4.0,7.5,0.0,7.0,18.2,0.0,9.3,0.0,0.0,0.0,27.7,2.0,2.0,0.0,0.0,0.0,51.9,20.0,0.0,0.0,14.4,1.0,10.4,1.0,0.0
2026-05-01 04:30:00,0.0,0.0,0.5,0.0,0.0,0.0,15.3,9.0,10.4,0.0,5.0,55.1,197.1,118.3,5.0,51.5,0.0,10.9,0.0,70.5,7.0,49.7,0.0,0.0,0.0,1.0,0.0,106.8,2.0,2.0,0.0,0.0,0.0,51.9,20.0,0.0,0.0,13.2,1.0,10.0,1.0,0.0
2026-05-01 04:45:00,0.0,0.0,0.5,0.0,0.0,0.0,21.0,9.0,10.9,0.0,5.0,14.8,137.6,12.7,7.0,11.3,0.0,8.0,0.0,23.0,7.0,42.8,3.1,0.0,0.0,0.0,0.0,39.5,2.0,2.0,4.1,0.0,0.0,41.9,20.0,0.0,0.4,10.0,3.8,10.0,7.5,0.0
2026-05-01 05:00:00,0.0,0.0,0.5,0.0,0.0,0.0,18.2,2.0,13.4,1.0,6.0,28.0,74.3,86.8,11.0,41.6,7.0,2.1,1.0,64.4,7.0,43.0,2.3,0.0,0.0,0.1,0.0,114.2,2.0,2.0,15.5,0.0,0.0,76.0,0.1,0.0,0.4,5.0,0.6,10.0,5.0,0.0
2026-05-01 05:15:00,0.0,0.0,0.5,0.0,0.0,0.0,10.8,7.0,13.2,1.0,6.0,21.7,104.7,84.1,11.0,39.0,1.6,4.0,1.0,60.1,7.0,40.8,3.1,0.0,0.0,0.1,0.0,78.6,2.0,2.0,9.7,0.0,0.0,73.0,0.1,0.0,0.6,10.0,2.0,10.0,5.8,0.0
2026-05-01 05:30:00,0.0,0.1,0.5,0.0,0.0,0.0,17.3,5.0,13.2,1.0,5.0,31.8,113.6,20.9,12.0,8.3,12.0,2.0,1.0,17.9,7.0,28.0,5.7,3.7,0.0,0.0,0.0,23.8,2.0,2.0,10.0,0.0,0.0,63.0,0.1,0.0,0.6,10.0,5.7,10.0,8.2,0.0
2026-05-01 05:45:00,0.0,0.1,0.4,0.0,0.0,0.0,15.9,0.0,12.6,1.0,5.4,16.2,190.0,142.2,11.0,60.4,0.0,12.5,8.5,80.0,7.0,37.5,6.3,5.3,0.0,0.0,0.0,82.4,1.9,2.0,0.0,0.0,0.0,63.0,0.2,0.0,1.0,1.2,6.8,10.0,8.4,0.0
2026-05-01 06:00:00,0.0,0.2,0.4,0.0,0.0,0.0,1.5,4.6,1.0,0.7,7.0,37.8,159.4,151.9,44.7,1.0,19.5,0.0,101.7,7.5,31.9,18.2,0.4,6.7,4.7,0.0,0.0,12.6,4.0,4.0,0.0,0.0,0.7,0.0,18.4,0.0,0.7,11.1,0.0,11.0,2.1,0.0
2026-05-01 06:15:00,0.0,0.2,0.2,0.0,0.0,0.0,1.5,19.8,1.0,0.2,11.4,40.2,215.8,138.6,33.2,3.0,1.2,2.4,103.6,0.0,34.2,0.7,3.4,7.6,0.0,0.0,0.0,46.2,4.0,4.0,3.0,0.0,0.0,0.0,18.6,0.0,0.9,10.1,3.7,11.0,6.6,0.0
2026-05-01 06:30:00,0.0,0.2,0.1,0.0,0.0,0.0,2.2,49.0,7.6,0.4,18.2,13.0,199.8,94.8,6.0,7.7,0.0,10.8,51.2,7.5,14.4,17.5,0.0,8.8,0.0,0.1,0.0,17.3,4.0,4.0,0.0,0.0,0.0,38.0,18.4,0.0,0.8,11.0,0.0,11.0,0.3,0.0
2026-05-01 06:45:00,0.0,0.3,0.0,0.0,0.0,0.0,1.1,85.2,1.0,27.0,5.0,40.0,210.5,192.0,12.0,61.4,6.4,4.0,58.5,86.5,7.0,39.5,0.0,10.1,0.0,0.1,0.0,6.6,4.0,4.0,0.0,0.0,0.0,28.0,18.4,0.0,1.0,12.0,0.0,11.0,0.0,0.0
2026-05-01 07:00:00,0.0,0.4,0.0,0.0,0.0,0.0,86.2,4.0,1.0,13.8,7.0,42.9,231.8,207.6,29.4,7.0,22.7,1.1,38.9,8.5,34.8,0.7,0.0,11.0,0.0,0.1,0.0,53.2,4.0,4.0,0.0,0.0,0.0,37.0,0.0,0.0,0.7,15.8,0.0,11.0,1.0,0.0
2026-05-01 07:15:00,0.0,0.4,0.1,0.0,0.0,0.0,17.4,3.2,1.0,22.5,9.1,38.2,100.0,38.0,18.1,1.0,0.0,12.9,0.0,31.5,7.0,16.8,0.0,8.7,0.0,0.0,0.0,9.8,4.0,4.0,1.0,0.0,0.0,38.0,0.0,0.0,0.9,10.0,2.9,11.0,5.7,0.0
2026-05-01 07:30:00,0.0,0.4,0.1,0.0,0.0,0.0,2.9,3.1,1.0,23.5,5.1,44.7,94.2,15.6,14.5,1.0,0.0,35.5,0.0,99.8,7.0,36.2,0.5,6.9,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,49.2,0.0,0.0,0.8,10.0,6.4,11.0,8.4,0.0
2026-05-01 07:45:00,0.0,0.5,0.2,0.0,0.0,0.0,0.5,22.4,1.0,35.5,5.1,55.2,192.1,187.1,12.0,75.0,0.0,31.0,0.0,122.8,12.0,46.3,0.0,4.8,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,28.6,0.0,0.0,0.7,10.0,2.9,11.0,4.7,0.0
2026-05-01 08:00:00,0.0,0.5,0.2,0.0,0.0,0.0,73.2,3.4,0.0,1.0,10.3,62.4,222.0,144.2,5.1,1.0,0.0,58.6,44.7,1.0,32.3,0.7,0.0,3.3,0.0,0.5,0.0,0.7,4.0,4.0,0.0,0.0,0.0,13.0,0.0,0.0,0.2,2.1,0.0,1.0,1.0,0.0
2026-05-01 08:15:00,0.0,0.5,0.2,0.0,0.0,0.0,1.0,10.2,0.0,20.2,5.7,16.8,118.2,39.3,12.5,43.9,0.0,66.0,0.0,46.9,7.7,11.0,5.4,2.4,0.0,0.0,3.4,0.0,3.9,4.0,2.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,9.4,1.0,6.2,0.0
2026-05-01 08:30:00,0.0,0.5,0.2,0.0,0.0,0.0,1.0,10.5,0.0,17.8,5.3,55.8,45.0,63.3,15.7,32.1,1.9,20.3,63.1,33.7,14.2,13.0,0.0,41.1,0.0,0.0,1.7,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,43.1,0.0,7.7,1.0,3.9
2026-05-01 08:45:00,0.0,7.7,0.1,0.0,0.0,0.0,2.7,3.0,0.0,5.9,5.3,17.9,46.9,12.0,16.7,2.7,48.0,0.0,120.0,45.8,6.0,18.9,0.0,43.2,0.0,0.1,1.7,0.0,4.0,4.0,0.0,22.0,13.1,13.0,0.0,2.7,0.0,27.2,0.0,10.8,1.0,4.5
2026-05-01 09:00:00,0.0,0.6,0.1,0.0,0.0,0.0,1.0,28.2,1.0,20.2,9.4,45.1,130.7,173.6,12.3,72.1,0.0,53.9,25.0,26.8,5.0,23.2,0.0,11.6,0.0,0.0,2.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,34.6,0.0,8.0,0.0,5.0
2026-05-01 09:15:00,0.0,8.8,0.1,0.0,0.0,0.0,2.5,5.0,1.0,0.0,10.2,13.0,41.2,75.0,12.6,12.9,0.0,6.4,25.6,5.2,5.0,0.0,0.0,0.3,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,1.0,0.0,1.0
2026-05-01 09:30:00,0.0,0.4,0.1,0.0,0.0,0.0,2.2,5.5,1.0,0.0,11.7,13.0,22.8,93.6,24.2,0.0,0.0,6.6,32.8,1.0,5.0,0.0,0.0,0.4,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,1.0,0.0,1.0
2026-05-01 09:45:00,0.0,9.1,0.1,0.0,0.0,0.0,10.9,3.0,1.0,1.0,22.9,10.0,29.8,110.1,38.3,0.3,0.0,6.8,42.3,1.0,5.0,0.0,0.0,0.4,0.0,0.0,8.2,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.4,1.0,0.0,1.1
2026-05-01 10:00:00,0.0,0.2,0.1,0.0,0.0,0.0,0.0,4.1,1.0,3.4,21.6,0.0,146.7,98.2,14.8,6.5,0.0,28.0,8.5,7.7,5.0,3.7,3.8,0.5,0.0,0.0,0.0,29.2,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,1.0,0.0,5.3
2026-05-01 10:15:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,6.8,1.0,3.4,6.0,12.6,126.9,103.2,15.5,9.8,0.0,54.0,8.5,0.0,12.5,0.0,19.7,0.0,0.0,0.0,0.0,29.8,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2026-05-01 10:30:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,9.3,1.0,18.0,6.0,39.4,121.7,117.7,16.3,42.4,0.0,47.1,8.5,0.0,12.5,0.0,25.6,0.0,0.0,0.0,0.0,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,0.0,1.0
2026-05-01 10:45:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,18.6,1.0,10.5,11.0,36.3,136.0,143.4,9.8,58.6,0.0,49.8,8.5,5.3,12.5,3.0,4.6,0.0,0.0,0.0,4.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,1.0,0.0,4.8
2026-05-01 11:00:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,4.4,1.0,10.8,16.0,16.8,32.8,99.0,12.1,17.9,0.0,59.1,8.5,6.7,6.0,5.2,5.6,0.0,0.0,1.0,0.0,0.8,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,1.0,0.0,1.9
2026-05-01 11:15:00,0.0,0.0,0.1,0.0,0.0,0.0,1.9,4.2,1.0,3.1,10.0,16.2,27.3,101.5,12.1,15.4,0.0,54.0,8.5,3.3,6.0,2.5,6.4,0.0,0.0,1.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,1.0,0.0,0.0
2026-05-01 11:30:00,0.0,0.1,0.1,0.0,0.0,0.0,0.5,11.1,0.0,6.4,19.1,10.3,46.0,82.2,11.1,16.2,0.0,43.1,11.8,0.0,12.2,0.7,6.8,0.0,0.0,1.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0
2026-05-01 11:45:00,0.0,8.9,0.1,0.0,0.0,0.0,0.0,20.5,0.0,14.6,20.0,24.5,44.8,112.4,11.1,38.8,0.0,42.2,23.5,0.0,13.5,0.7,0.0,0.0,0.0,0.0,19.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,1.0,0.0,0.0
2026-05-01 12:00:00,0.0,0.1,0.1,0.0,0.0,0.0,11.8,8.0,4.1,0.0,37.1,15.0,47.3,214.3,18.0,27.5,0.0,82.2,8.5,11.4,6.0,6.2,24.0,0.0,0.0,4.0,0.0,41.3,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,6.9
2026-05-01 12:15:00,0.0,0.1,0.1,0.0,0.0,0.0,23.7,4.2,10.0,0.0,59.5,7.8,81.5,197.3,20.8,35.0,0.0,82.1,8.5,12.8,6.0,1.3,13.0,0.0,0.0,1.0,0.0,21.3,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,5.0
2026-05-01 12:30:00,0.0,0.3,0.1,0.0,0.0,0.0,17.9,4.2,12.7,0.0,60.0,5.0,105.5,195.6,16.3,35.0,0.0,73.9,23.5,7.5,6.0,4.8,6.7,0.0,0.0,0.0,0.0,11.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.0,0.0,8.1
2026-05-01 12:45:00,0.0,0.2,0.1,0.0,0.0,0.0,15.8,3.0,2.2,0.0,62.3,5.0,130.0,214.6,9.9,35.2,0.0,34.9,24.4,0.0,6.0,8.5,5.5,0.0,0.0,0.0,0.0,11.7,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.4,1.0,0.0,8.2
2026-05-01 13:00:00,0.0,0.2,0.1,0.0,0.0,0.0,0.0,37.7,0.0,13.1,13.1,66.4,17.9,125.9,6.1,67.5,1.9,101.9,23.5,0.0,13.5,6.4,1.4,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,28.7,0.0,0.0,0.0,0.0,6.4,0.0,4.2,0.0,8.1
