date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-02-04 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,8.5,6.1,5.5,0.0,0.0,0.0,18.3,35.2,1.9,3.6,0.0,10.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,3.0,1.9,0.0,0.0,14.5,0.0,24.1,0.0,0.0,0.0,0.6,0.0,1.0,26.0,0.0,0.0,0.0
2025-02-04 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,5.4,0.2,0.0,0.0,25.7,61.6,1.6,6.9,0.0,10.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,3.0,1.9,0.0,0.0,14.5,0.0,24.1,0.0,0.0,0.0,0.6,0.0,1.0,26.0,0.0,0.0,0.0
2025-02-04 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,17.5,1.2,10.0,0.0,2.7,0.0,12.0,28.5,26.2,0.0,0.1,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.7,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.4,0.0,12.0,24.7,0.0,0.0,0.0
2025-02-04 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,6.9,1.1,10.1,0.0,0.0,0.0,15.6,19.5,21.6,0.0,0.1,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.7,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.4,0.0,12.0,24.7,0.0,0.0,0.0
2025-02-04 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,10.0,0.1,0.0,0.0,2.5,25.0,24.9,4.2,0.1,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.7,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.4,0.0,12.0,24.7,0.0,0.0,0.0
2025-02-04 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.4,0.0,3.2,33.8,22.0,22.3,6.5,0.1,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.7,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.4,0.0,24.0,24.7,0.0,0.0,0.0
2025-02-04 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,18.5,1.2,0.0,0.0,12.4,0.0,34.0,143.1,30.8,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,21.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,31.7,12.7,0.0,0.0,0.0
2025-02-04 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,8.9,2.0,0.1,0.0,0.0,0.0,19.6,40.4,26.5,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,21.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,31.7,12.7,0.0,0.0,0.0
2025-02-04 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.0,29.5,22.9,2.1,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,21.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,31.7,12.7,0.0,0.0,0.0
2025-02-04 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,6.0,36.7,43.6,21.5,8.8,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,21.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,31.7,12.7,0.0,0.0,0.0
2025-02-04 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.3,2.7,0.0,0.0,0.0,34.9,111.6,35.8,0.0,2.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,186.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,11.5,0.0,0.0,0.0
2025-02-04 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,14.7,13.8,26.0,0.0,2.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,186.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,11.5,0.0,0.0,0.0
2025-02-04 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,6.7,14.2,20.0,6.3,2.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,186.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,11.5,0.0,0.0,0.0
2025-02-04 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,2.6,0.0,9.2,60.3,62.3,20.0,18.6,2.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,186.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,11.5,0.0,0.0,0.0
2025-02-04 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.9,0.1,0.0,0.0,9.1,54.2,186.7,30.9,0.0,0.0,60.5,26.9,0.0,0.0,2.0,0.0,0.0,0.0,17.0,0.0,174.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,11.0,0.0,0.0,0.0
2025-02-04 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.1,0.0,0.0,0.0,19.3,155.2,23.9,0.0,0.0,60.5,26.9,0.0,0.0,2.0,0.0,0.0,0.0,17.0,0.0,174.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,11.0,0.0,0.0,0.0
2025-02-04 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,2.0,0.0,0.0,0.0,90.7,17.6,22.1,1.8,0.0,60.5,26.9,0.0,0.0,2.0,0.0,0.0,0.0,17.0,0.0,174.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,11.0,0.0,0.0,0.0
2025-02-04 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.1,0.0,0.0,223.4,17.6,20.0,9.9,0.0,60.5,26.9,0.0,0.0,2.0,0.0,0.0,0.0,17.0,0.0,174.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,11.0,0.0,0.0,0.0
2025-02-04 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.4,0.0,10.0,0.0,34.6,40.0,10.2,0.0,0.0,0.0,0.0,25.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.2,0.0,0.0
2025-02-04 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.2,4.7,0.0,0.0,10.8,7.8,3.3,2.5,0.0,0.0,0.0,25.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.2,0.0,0.0
2025-02-04 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.2,1.4,0.0,7.1,20.0,0.8,1.7,0.0,0.0,0.0,25.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.2,0.0,0.0
2025-02-04 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,17.3,0.0,0.7,2.4,11.1,44.2,0.0,7.5,0.0,0.0,0.0,25.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.2,0.0,0.0
2025-02-05 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1,0.2,0.0,29.5,0.0,42.2,63.6,15.0,0.0,0.0,0.0,0.0,20.0,0.0,17.5,0.0,0.0,0.0,10.0,0.0,115.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0
2025-02-05 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,7.8,5.0,0.0,0.0,3.9,0.6,13.5,58.8,15.0,0.0,0.0,0.0,0.0,20.0,0.0,17.5,0.0,0.0,0.0,10.0,0.0,115.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0
2025-02-05 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,0.0,7.0,52.0,65.4,15.0,0.0,0.0,0.0,0.0,20.0,0.0,17.5,0.0,0.0,0.0,10.0,0.0,115.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0
2025-02-05 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.2,0.9,12.0,51.0,60.8,15.0,0.0,0.0,0.0,0.0,20.0,0.0,17.5,0.0,0.0,0.0,10.0,0.0,115.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0
2025-02-05 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.1,0.2,43.6,0.2,4.1,7.6,88.3,15.0,0.0,0.0,2.1,0.0,39.0,0.0,21.0,0.0,0.0,0.0,10.0,0.0,154.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0
2025-02-05 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,9.9,0.2,0.0,51.7,75.9,17.5,0.0,0.0,2.1,0.0,39.0,0.0,21.0,0.0,0.0,0.0,10.0,0.0,154.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0
2025-02-05 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.1,0.0,0.0,8.0,0.1,52.2,60.2,16.1,0.0,0.0,2.1,0.0,39.0,0.0,21.0,0.0,0.0,0.0,10.0,0.0,154.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0
2025-02-05 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,17.2,0.0,17.4,0.2,4.1,0.1,84.0,72.4,18.2,0.0,0.0,2.1,0.0,39.0,0.0,21.0,0.0,0.0,0.0,10.0,0.0,154.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0
2025-02-05 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.7,2.1,0.1,2.0,11.0,0.0,91.8,36.8,15.0,0.0,0.0,2.8,0.0,26.3,0.0,21.0,0.0,0.0,0.0,10.0,0.0,227.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.7,1.5,0.0
2025-02-05 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.1,0.1,0.0,1.0,5.1,53.8,54.5,17.5,0.0,0.0,2.8,0.0,26.3,0.0,21.0,0.0,0.0,0.0,10.0,0.0,227.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.7,1.5,0.0
2025-02-05 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,17.2,0.0,10.7,0.0,6.9,1.0,51.0,76.6,18.8,0.0,0.0,2.8,0.0,26.3,0.0,21.0,0.0,0.0,0.0,10.0,0.0,227.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.7,1.5,0.0
2025-02-05 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,10.0,0.1,4.0,9.4,90.7,78.8,18.8,0.0,0.0,2.8,0.0,26.3,0.0,21.0,0.0,0.0,0.0,10.0,0.0,227.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.7,1.5,0.0
2025-02-05 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.1,0.1,0.0,10.9,0.0,67.1,60.7,15.0,0.0,0.0,2.0,0.0,70.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,1.1,5.0,0.0
2025-02-05 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.9,0.0,51.0,63.8,15.0,0.0,0.0,2.0,0.0,70.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,1.1,5.0,0.0
2025-02-05 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,9.5,0.0,10.0,0.9,51.7,69.8,15.0,0.0,0.0,2.0,0.0,70.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,1.1,5.0,0.0
2025-02-05 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,10.3,0.0,0.0,10.9,60.8,88.8,18.0,0.0,0.0,2.0,0.0,70.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,1.2,5.0,0.0
2025-02-05 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,10.3,0.0,62.9,81.0,15.0,2.5,0.0,1.9,0.0,68.1,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.2,1.1,5.0,0.0
2025-02-05 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,21.0,5.0,0.0,0.0,10.3,0.0,62.2,61.3,17.5,0.0,0.0,1.9,0.0,70.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,6.2,1.1,5.0,0.0
2025-02-05 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,9.6,0.0,0.0,3.5,64.7,46.8,15.0,0.0,0.0,1.9,0.0,70.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,6.2,1.1,5.0,0.0
2025-02-05 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.1,4.3,0.0,0.0,10.1,29.3,65.6,17.5,0.0,0.0,1.9,0.0,70.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.2,1.1,5.0,0.0
2025-02-05 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.3,0.0,0.4,313.4,41.6,12.4,7.4,0.0,0.0,0.0,70.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.0,0.0,0.0,0.0,0.0
2025-02-05 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,20.4,5.0,0.0,0.2,10.0,0.4,222.7,19.1,12.4,2.8,0.0,0.0,0.0,70.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.9,0.0,0.0,0.0,0.0
2025-02-05 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.2,2.9,0.0,0.5,0.0,20.7,110.9,14.1,0.0,0.0,0.0,0.0,70.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.0,0.0,0.0,0.0,0.0
2025-02-05 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,11.0,0.3,0.0,0.5,0.0,28.8,224.3,20.5,0.0,0.0,0.0,0.0,70.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.0,0.0,0.0,0.0,0.0
2025-02-05 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,9.9,0.0,1.5,151.3,78.0,15.0,13.3,10.0,0.0,0.0,70.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,19.9,7.0,0.0,7.1,0.0,1.5,50.2,71.0,15.0,4.5,10.0,0.0,0.0,70.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,19.9,8.1,0.3,0.0,1.5,10.0,46.9,65.1,19.3,0.0,10.0,0.0,0.0,70.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,19.9,11.3,0.8,0.0,11.5,0.0,96.1,119.3,30.9,0.0,10.0,0.0,0.0,70.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,17.8,2.0,0.0,18.6,0.0,0.4,82.2,48.0,15.0,31.2,0.0,1.1,0.0,100.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,17.8,6.1,0.0,0.2,7.6,0.4,48.9,72.6,15.0,7.6,0.0,1.1,0.0,100.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,17.8,6.0,0.1,0.0,0.3,0.0,15.4,93.7,37.5,0.0,0.0,1.1,0.0,100.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,16.5,11.0,0.0,0.0,0.3,0.0,34.4,211.6,38.5,0.0,0.0,1.1,0.0,100.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,16.6,2.9,0.1,19.8,0.0,1.2,71.6,86.4,25.3,12.1,0.0,0.3,0.0,110.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2025-02-05 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.8,0.3,0.0,0.0,0.2,54.0,87.1,19.9,3.9,0.0,0.3,0.0,110.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2025-02-05 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.7,6.7,0.0,0.3,0.0,66.6,67.5,19.2,0.0,0.0,0.3,0.0,110.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2025-02-05 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,6.0,19.7,0.6,9.6,0.0,67.8,134.9,19.9,0.0,0.0,0.3,0.0,110.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2025-02-05 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,18.8,5.7,3.5,4.8,0.6,0.9,51.5,67.8,65.8,0.0,0.0,17.2,0.0,84.4,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2025-02-05 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.6,6.4,0.6,0.0,53.1,85.3,32.2,2.5,0.0,17.2,0.0,84.4,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2025-02-05 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.9,0.0,0.7,53.8,58.0,15.0,10.9,0.0,17.2,0.0,84.4,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2025-02-05 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,18.8,0.0,4.2,0.0,0.7,50.2,99.4,15.0,31.3,0.0,17.2,0.0,84.4,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2025-02-05 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.2,7.8,14.6,8.5,1.0,32.6,230.3,69.7,0.0,100.0,8.1,0.0,50.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.5,4.9,0.5,2.4,6.8,224.3,34.5,0.0,100.0,8.1,0.0,50.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,2.6,10.0,0.6,60.4,15.9,15.0,8.1,100.0,8.1,0.0,50.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.4,8.3,14.7,7.7,0.8,0.6,139.9,22.8,15.0,19.7,100.0,8.1,0.0,50.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,5.0,10.0,0.0,3.0,0.8,44.5,52.4,0.0,100.0,10.6,0.0,70.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2025-02-05 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.8,0.0,0.7,5.4,81.2,33.9,0.0,100.0,10.6,0.0,70.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2025-02-05 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,1.8,0.8,0.0,13.3,52.5,25.0,1.7,100.0,10.6,0.0,70.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2025-02-05 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.4,12.9,10.1,4.3,1.7,0.0,109.2,75.4,25.0,10.7,100.0,10.6,0.0,70.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2025-02-05 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.9,0.0,0.4,14.8,60.1,29.3,0.0,99.0,25.1,0.0,70.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,1.5,0.0,6.9,58.2,67.4,21.7,0.0,99.0,25.1,0.0,70.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.8,10.3,0.0,55.1,62.3,22.5,4.0,99.0,25.1,0.0,70.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.3,0.3,12.4,17.2,41.1,22.5,4.6,99.0,25.1,0.0,70.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,3.3,7.8,0.0,22.6,95.2,20.0,7.3,100.0,14.2,0.0,70.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
