date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-02-16 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.1,0.0,0.0,2.7,9.4,32.2,76.9,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0
2025-02-16 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,14.0,6.1,0.0,0.0,2.7,36.5,27.1,38.8,0.0,1.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0
2025-02-16 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1.2,23.7,0.0,0.0,0.3,29.7,95.1,3.0,2.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0
2025-02-16 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,8.6,1.1,7.8,0.0,0.0,0.3,14.2,9.4,0.9,2.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0
2025-02-16 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,11.3,1.1,0.0,7.8,0.2,2.6,2.4,21.3,0.0,0.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0
2025-02-16 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,23.7,0.2,0.0,66.3,11.1,0.0,3.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0
2025-02-16 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,18.7,1.2,0.0,0.0,1.1,20.0,52.2,74.8,5.1,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0
2025-02-16 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,9.9,1.1,0.1,0.0,1.1,24.0,14.3,15.4,1.0,2.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0
2025-02-16 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.1,0.0,1.1,16.6,8.9,0.0,1.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0
2025-02-16 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,1.1,32.1,28.5,0.0,4.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0
2025-02-16 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.2,0.0,13.6,0.8,23.9,78.2,74.2,4.3,2.5,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.6,0.0,1.0,0.0,0.4
2025-02-16 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.4,0.0,4.5,0.8,21.2,63.4,16.6,1.6,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.7,0.0,1.0,0.0,0.4
2025-02-16 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.1,0.0,0.8,69.3,8.5,0.0,3.8,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.7,0.0,1.0,0.0,0.4
2025-02-16 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,19.7,2.0,13.6,0.0,23.9,2.8,91.1,29.9,0.0,7.2,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.7,0.0,1.0,0.0,0.4
2025-02-16 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.1,0.0,0.0,0.0,1.6,29.9,58.8,2.7,3.8,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.5,0.0,0.7,0.0,0.4
2025-02-16 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,1.3,0.0,6.3,11.9,48.1,1.1,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.6,0.0,0.7,0.0,0.4
2025-02-16 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,1.7,0.0,16.5,6.3,0.0,3.2,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.6,0.0,0.7,0.0,0.4
2025-02-16 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.1,1.7,0.0,35.3,29.0,0.0,5.5,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.5,0.0,0.7,0.0,0.4
2025-02-16 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1,0.2,21.5,0.1,25.3,76.6,18.9,3.3,4.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.1,7.2,0.1,25.6,64.3,17.8,1.1,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,7.1,0.1,0.0,0.0,76.0,7.8,0.0,1.2,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,21.5,0.2,24.3,0.0,52.9,31.2,1.5,3.2,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-17 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1,0.2,0.0,12.0,0.0,40.5,103.3,0.0,2.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2025-02-17 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,2.0,24.4,17.1,73.8,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2025-02-17 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.1,5.0,0.0,0.1,0.0,20.1,5.4,52.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2025-02-17 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.2,0.0,5.8,1.6,34.2,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2025-02-17 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1,0.2,0.0,0.1,1.0,20.7,107.7,0.0,3.6,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,1.3,0.0,5.0,0.0,5.0
2025-02-17 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.1,0.0,0.1,4.0,12.8,71.9,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,1.3,0.0,5.0,0.0,5.0
2025-02-17 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,4.0,9.0,45.8,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,1.3,0.0,5.0,0.0,5.0
2025-02-17 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.2,0.0,0.1,11.4,23.3,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,1.3,0.0,5.0,0.0,5.0
2025-02-17 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,11.1,0.0,13.2,96.4,0.0,2.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.0,7.0,0.0,5.0
2025-02-17 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,6.4,1.1,0.4,10.9,73.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.0,7.0,0.0,5.0
2025-02-17 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,1.1,8.4,47.2,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.0,7.0,0.0,5.0
2025-02-17 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,5.0,15.3,32.6,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.0,7.0,0.0,5.0
2025-02-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,0.8,0.0,9.2,89.3,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0
2025-02-17 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,3.2,0.8,0.0,7.8,65.2,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0
2025-02-17 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,8.5,1.0,14.1,51.1,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0
2025-02-17 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,9.6,0.0,0.0,4.6,20.6,41.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0
2025-02-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.1,5.9,0.2,0.0,84.0,10.8,0.0,0.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.0,5.0,0.0,5.0
2025-02-17 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,2.0,0.2,3.8,7.6,33.1,0.0,0.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.0,5.0,0.0,5.0
2025-02-17 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,2.0,0.0,2.6,0.2,6.8,141.2,0.2,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.0,5.0,0.0,5.0
2025-02-17 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,5.9,0.0,2.9,0.2,20.1,152.0,1.4,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.0,5.0,0.0,5.0
2025-02-17 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.9,2.0,0.0,9.6,0.0,23.3,211.2,47.7,0.0,8.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,5.0,0.0,0.0
2025-02-17 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,1.2,223.1,15.6,0.0,5.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,5.0,0.0,0.0
2025-02-17 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,3.2,0.0,0.3,0.0,30.2,61.1,1.6,2.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,5.0,0.0,0.0
2025-02-17 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.1,9.6,0.0,28.3,0.0,56.4,246.4,7.4,2.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,5.0,0.0,0.0
2025-02-17 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,3.8,0.0,3.2,345.9,64.3,0.0,19.1,24.0,0.0,0.0,0.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0
2025-02-17 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,17.1,10.0,0.0,1.2,7.6,1.8,43.7,20.0,0.0,4.2,24.0,0.0,0.0,0.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0
2025-02-17 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,17.1,11.1,0.1,0.0,1.8,0.0,22.3,76.7,4.2,2.5,24.0,0.0,0.0,0.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0
2025-02-17 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,17.1,11.3,3.8,0.0,1.8,0.0,68.0,323.9,14.0,0.0,24.0,0.0,0.0,0.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0
2025-02-17 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,8.2,6.0,0.0,0.2,20.0,0.7,17.4,74.2,0.0,26.7,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.9,15.0,0.0,0.0,0.0
2025-02-17 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,14.4,11.0,2.1,0.1,0.0,0.7,8.9,60.4,0.0,7.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.9,15.0,0.0,0.0,0.0
2025-02-17 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,14.4,11.0,0.0,0.0,0.7,0.0,10.6,112.5,8.4,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.9,15.0,0.0,0.0,0.0
2025-02-17 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,14.4,11.0,0.0,2.9,0.7,20.1,24.6,142.4,20.3,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.9,15.0,0.0,0.0,0.0
2025-02-17 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,2.5,1.2,146.5,33.9,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0
2025-02-17 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,14.3,11.8,0.0,0.0,0.0,1.0,17.0,81.2,17.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0
2025-02-17 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,13.6,11.7,0.0,0.6,0.3,0.0,27.2,23.5,3.8,5.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0
2025-02-17 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,2.2,3.8,0.3,0.0,36.0,29.7,1.0,23.6,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0
2025-02-17 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.1,0.0,0.0,0.5,29.3,28.9,92.7,42.5,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0
2025-02-17 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.6,3.6,10.5,0.5,3.1,29.4,16.9,20.9,2.5,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0
2025-02-17 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,10.6,2.4,0.0,0.5,27.7,6.9,0.0,20.5,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0
2025-02-17 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,7.9,28.6,10.2,0.0,1.3,28.6,15.0,0.0,42.6,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-17 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1,12.7,0.0,11.0,3.9,56.9,19.6,66.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
2025-02-17 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,3.7,5.8,1.0,0.4,17.2,2.6,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
2025-02-17 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,4.6,0.0,1.0,19.3,3.6,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
2025-02-17 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.3,17.2,11.8,0.0,1.0,128.9,1.0,0.0,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
2025-02-17 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.5,8.0,0.0,33.3,0.5,32.1,228.1,38.6,0.0,10.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-17 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,2.4,0.0,0.0,2.7,12.0,229.7,9.0,0.0,10.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-17 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,2.8,0.5,25.1,140.8,85.8,0.0,17.6,10.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-17 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.3,20.0,0.0,7.6,0.5,21.9,256.6,75.0,2.5,10.8,10.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-17 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.5,0.0,0.0,1.2,10.5,101.8,22.8,0.0,0.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-17 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.9,0.9,1.3,0.0,4.0,63.9,86.5,2.3,0.0,0.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-17 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.2,0.0,2.2,2.4,0.8,70.0,76.1,0.0,8.7,0.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0
2025-02-17 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,3.9,4.2,0.1,3.9,118.1,86.5,2.5,7.6,0.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0
2025-02-17 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.7,1.9,0.0,83.5,108.1,0.0,9.2,0.0,0.1,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
