date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-07-03 18:30:00,0.1,6.0,0.1,22.8,0.0,0.0,65.9,35.3,27.4,21.0,67.0,13.1,17.8,247.0,45.2,5.0,0.0,18.5,8.3,6.1,28.9,19.0,0.0,45.7,0.0,8.0,0.0,6.2,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.3,1.0,19.2,5.0,13.8
2026-07-03 18:45:00,0.1,6.0,0.1,0.0,0.0,0.0,85.5,16.9,36.2,21.0,70.7,25.3,54.3,198.1,118.5,13.4,0.0,69.5,8.8,16.1,29.4,5.0,12.3,4.6,0.0,8.0,0.0,10.0,2.4,0.0,0.0,0.0,9.6,0.0,0.0,0.0,30.0,0.0,26.9,0.0,5.1,1.0
2026-07-03 19:00:00,0.0,0.0,0.1,0.0,0.0,0.0,14.4,5.0,5.2,20.0,31.6,29.4,25.9,137.9,18.8,8.0,79.0,0.0,32.1,85.0,28.4,5.0,5.1,5.0,0.0,0.0,0.0,13.0,0.0,0.1,0.0,0.0,0.0,11.2,0.0,0.0,32.0,0.0,16.7,1.0,0.0,1.0
2026-07-03 19:15:00,0.1,0.0,0.1,0.0,0.0,0.0,24.5,7.3,22.5,22.0,24.3,0.1,19.9,100.9,45.2,8.0,0.0,10.2,36.1,103.5,30.1,5.0,0.9,6.5,0.0,0.0,0.0,8.2,2.0,0.0,1.0,0.0,0.0,4.6,0.0,0.0,35.0,0.0,8.2,1.0,0.0,1.0
2026-07-03 19:30:00,0.1,0.0,0.1,25.5,0.0,0.0,24.9,12.7,9.0,5.6,9.3,10.2,4.4,173.8,85.5,8.0,0.0,77.8,78.6,40.8,28.4,5.0,0.0,16.6,0.0,0.0,0.0,4.2,10.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.3,1.9,0.2,11.4,0.0,6.5
2026-07-03 19:45:00,0.1,0.0,0.1,40.5,0.0,0.0,34.5,10.7,1.0,7.7,13.2,3.4,37.3,145.2,97.9,8.0,0.0,80.5,59.8,33.4,24.1,49.5,0.0,25.3,0.0,0.0,0.0,0.8,9.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.3,0.0,19.8,0.0,14.5
2026-07-03 20:00:00,0.1,63.2,0.1,0.0,0.0,0.0,14.5,1.0,39.0,23.0,57.1,4.8,52.7,137.5,86.4,43.6,0.0,19.8,79.9,26.3,22.5,35.7,36.3,6.3,0.0,0.0,0.0,9.1,10.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,17.4,0.0,11.5
2026-07-03 20:15:00,0.1,55.0,0.1,0.0,0.0,0.0,13.9,1.8,39.6,6.4,49.0,26.1,33.0,121.9,83.0,19.6,0.0,37.1,79.9,26.4,23.5,35.7,49.8,5.1,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,16.8,0.0,11.5
2026-07-03 20:30:00,0.1,53.7,0.2,0.0,0.0,0.0,12.2,14.8,39.5,25.2,33.3,19.7,20.0,113.7,81.6,67.1,0.0,40.2,81.0,28.2,24.5,37.4,50.8,7.5,0.0,0.0,0.0,0.9,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,2.2,0.0,17.0,0.0,11.5
2026-07-03 20:45:00,0.0,56.0,0.2,0.0,0.0,0.0,31.2,13.6,38.5,10.6,50.0,13.1,118.1,220.8,75.0,14.4,0.0,42.2,85.0,27.0,21.5,39.0,54.2,11.4,0.0,0.0,0.0,0.8,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,1.2,0.0,18.3,0.0,12.2
2026-07-03 21:00:00,0.1,0.0,0.1,38.2,0.0,0.0,14.7,9.5,12.3,0.6,21.3,0.1,109.2,247.4,72.3,18.3,0.0,60.0,85.9,112.7,13.3,33.4,0.0,36.8,0.0,0.0,0.0,13.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.3,0.0,16.6,0.0,14.5
2026-07-03 21:15:00,0.1,0.0,0.1,38.6,0.0,0.0,31.2,8.7,22.5,2.2,72.2,0.1,161.0,256.8,65.3,11.6,0.0,60.0,83.4,106.5,13.3,32.3,0.0,48.7,0.0,0.0,0.0,3.8,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,13.8
2026-07-03 21:30:00,0.2,0.0,0.0,39.2,0.0,0.0,15.4,15.5,16.0,3.4,60.6,0.1,158.6,256.0,62.0,10.4,0.0,3.9,81.0,76.7,12.5,31.2,0.0,31.1,0.0,0.0,0.0,0.8,0.0,0.0,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,14.7
2026-07-03 21:45:00,0.2,0.0,0.0,30.1,0.0,0.0,30.6,13.9,23.7,0.0,72.4,0.1,159.7,243.2,62.0,8.2,60.0,26.2,78.7,66.5,13.5,35.2,0.0,22.6,0.0,0.0,0.0,0.8,0.0,0.0,0.0,48.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,16.7,0.0,19.7
2026-07-03 22:00:00,0.2,0.0,0.0,24.8,0.0,0.0,45.0,10.2,5.2,0.0,23.3,4.2,140.5,247.0,7.0,27.6,0.0,60.0,80.7,135.4,19.4,36.7,0.0,18.9,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,14.0
2026-07-03 22:15:00,0.2,0.0,0.0,21.7,0.0,0.0,44.5,10.0,8.7,0.0,14.1,0.7,175.6,283.7,7.0,23.6,0.0,24.8,76.5,115.8,12.5,35.5,0.0,19.8,0.0,0.0,0.0,1.7,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,0.0,13.0
2026-07-03 22:30:00,0.2,0.0,0.0,4.3,0.0,0.0,41.5,9.6,4.4,3.1,52.9,5.2,159.6,331.0,7.0,24.0,0.0,26.5,76.8,116.3,12.5,35.7,0.0,19.9,0.0,0.0,8.7,0.0,3.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,13.2
2026-07-03 22:45:00,0.1,0.0,0.0,1.3,0.0,0.0,40.3,8.6,1.7,4.3,9.8,17.0,165.7,319.0,37.5,1.4,0.0,0.0,76.5,115.5,4.8,35.1,0.0,24.1,0.0,0.0,8.2,0.0,10.0,0.0,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,13.9
2026-07-03 23:00:00,11.1,0.0,0.0,36.5,0.0,0.0,24.9,8.5,3.5,21.0,14.6,8.5,103.9,150.7,0.0,20.0,0.0,40.0,59.8,63.6,27.0,20.5,0.0,48.1,0.0,0.0,0.0,7.2,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.8,0.0,10.2
2026-07-03 23:15:00,11.1,0.0,0.0,36.7,0.0,0.0,44.8,8.0,2.5,0.0,0.0,4.9,141.6,58.4,0.0,20.0,0.0,36.0,59.4,61.6,25.3,26.8,0.0,40.5,0.0,0.0,0.0,0.9,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.2,0.0,10.2
2026-07-03 23:30:00,10.9,0.0,0.0,37.1,0.0,0.0,27.7,2.0,1.4,0.0,12.0,6.1,146.8,46.6,0.0,21.0,0.0,0.0,67.0,61.5,21.3,25.9,0.0,30.0,0.0,0.0,0.0,0.2,10.0,0.0,0.0,28.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,14.2,0.0,9.1
2026-07-03 23:45:00,10.9,0.0,0.0,10.9,0.0,0.0,24.2,2.2,1.8,0.0,12.7,9.6,70.7,45.7,0.0,19.9,0.0,0.0,62.7,61.5,22.4,7.5,0.0,7.4,0.0,0.0,0.0,0.0,10.0,0.0,0.0,27.1,0.0,0.0,0.0,0.0,4.9,0.0,1.0,6.4,0.0,8.9
2026-07-04 00:00:00,0.1,0.0,0.0,0.5,0.0,0.0,12.7,8.1,1.0,14.0,34.0,11.3,82.6,147.7,1.0,8.8,53.2,2.0,28.0,123.8,29.0,0.0,10.0,18.7,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,6.8,0.0
2026-07-04 00:15:00,0.1,0.0,0.0,0.5,0.0,0.0,2.0,13.9,1.0,38.5,21.3,30.8,0.0,228.5,1.0,58.8,0.0,11.4,35.3,122.5,17.6,8.6,10.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.5,0.0,9.0,1.0,11.5,0.0,0.0
2026-07-04 00:30:00,0.1,0.1,0.0,0.4,0.0,0.0,2.0,11.6,1.0,37.4,5.3,43.2,11.7,211.7,1.0,60.6,0.0,12.6,29.2,130.7,16.4,7.4,10.0,5.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,6.0,1.0,5.9,0.0,0.0
2026-07-04 00:45:00,0.0,0.1,0.0,0.3,0.0,0.0,10.6,5.2,1.0,39.0,0.0,61.3,22.5,186.7,1.0,80.7,5.9,0.0,20.7,121.5,17.6,8.6,10.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,1.0,7.8,0.0,0.0
2026-07-04 01:00:00,11.5,0.1,0.0,0.3,0.0,0.0,12.0,8.4,1.0,39.4,0.0,35.3,91.0,258.6,0.0,67.0,29.7,4.0,39.6,152.0,11.4,2.1,10.0,1.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,7.8,0.0,0.0
2026-07-04 01:15:00,11.4,0.1,0.0,0.3,0.0,0.0,10.9,6.0,1.0,32.2,0.0,44.8,0.2,183.8,0.0,65.9,0.0,14.7,33.5,164.0,11.6,2.9,10.0,1.6,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,12.1,0.0,0.0
2026-07-04 01:30:00,11.4,0.1,0.0,0.2,0.0,0.0,25.3,5.8,1.0,37.0,0.0,43.3,5.7,161.0,0.0,72.1,0.0,7.7,34.4,164.3,11.4,2.3,10.0,2.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,10.2,1.0,9.7,0.0,0.0
2026-07-04 01:45:00,11.4,0.1,0.0,0.2,0.0,0.0,24.5,0.8,1.0,39.4,0.0,49.5,7.4,157.5,0.0,75.1,0.0,0.0,34.2,164.3,11.6,2.7,10.0,2.4,0.0,0.0,18.1,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,9.5,1.0,11.3,0.0,0.0
2026-07-04 02:00:00,0.0,0.1,0.0,0.2,0.0,0.0,7.0,6.2,1.0,39.3,0.0,52.6,2.4,184.9,5.0,67.5,0.0,11.7,105.0,170.4,4.1,2.9,15.7,2.9,0.0,0.0,18.1,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,6.2,0.0,4.5,0.0
2026-07-04 02:15:00,0.0,0.0,0.0,0.3,0.0,0.0,4.0,6.0,1.0,38.1,2.0,15.3,0.0,145.1,5.0,65.0,1.5,0.0,105.9,170.5,11.4,2.8,10.0,2.4,0.0,0.0,18.1,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,2.8,0.0,1.0,0.0
2026-07-04 02:30:00,0.0,0.0,0.0,0.4,0.0,0.0,13.6,6.0,1.0,36.3,0.0,19.2,0.9,135.2,5.0,64.8,31.2,0.0,105.8,170.5,11.6,2.8,10.0,5.9,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,1.0,0.0
2026-07-04 02:45:00,0.0,0.0,0.0,0.5,0.0,0.0,11.5,6.0,1.0,38.2,1.2,32.1,10.6,129.8,5.0,68.2,35.8,0.0,93.3,170.5,11.5,3.5,10.0,4.5,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,1.0,0.0
2026-07-04 03:00:00,0.0,0.0,0.0,0.5,0.0,0.0,4.8,6.0,1.0,34.0,0.0,27.7,2.3,137.1,5.0,62.7,47.0,15.1,73.9,170.5,15.6,6.6,10.0,0.7,0.0,0.0,24.9,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1,1.5,0.0,2.8,0.0
2026-07-04 03:15:00,0.0,0.0,0.0,0.5,0.0,0.0,3.4,6.0,1.0,37.6,0.0,36.8,0.8,135.7,5.0,65.8,45.0,16.2,61.7,170.5,15.6,3.2,10.0,0.0,0.0,0.0,24.8,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9,0.0,0.6,0.0
2026-07-04 03:30:00,0.0,0.0,0.0,0.4,0.0,0.0,4.9,6.0,1.0,37.9,0.0,36.8,4.6,133.4,5.0,69.0,45.0,16.7,82.7,170.5,15.4,2.5,10.0,1.5,0.0,0.0,8.3,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.9,0.0,7.0,0.0
2026-07-04 03:45:00,0.0,0.0,0.0,0.4,0.0,0.0,5.8,6.0,1.0,38.6,0.0,83.6,8.2,82.3,5.0,72.7,58.8,0.0,82.9,170.6,15.6,6.6,13.9,5.1,0.0,0.0,7.9,0.0,10.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,11.3,0.0,8.3,0.0
2026-07-04 04:00:00,0.0,0.0,0.0,0.3,0.0,0.0,13.8,6.0,1.0,35.6,0.0,68.7,4.0,45.1,5.0,59.9,29.9,0.0,102.8,171.5,14.1,0.1,10.0,8.9,5.8,0.0,13.6,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,3.3,0.0,11.0,0.0,8.4,0.0
2026-07-04 04:15:00,0.0,0.0,0.0,0.3,0.0,0.0,8.5,6.0,1.0,32.6,0.0,47.5,6.1,73.2,5.0,61.5,33.4,2.0,110.2,170.5,17.1,0.1,11.5,9.8,0.0,0.0,17.6,0.0,10.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4,0.0,10.8,0.0,8.3,0.0
2026-07-04 04:30:00,0.0,0.0,0.0,0.3,0.0,0.0,8.0,11.0,1.0,34.9,0.0,41.3,6.1,97.7,5.0,66.0,36.0,2.0,110.0,170.5,13.5,0.1,10.0,0.0,0.0,0.0,22.7,0.0,10.0,0.0,7.0,0.0,0.0,0.0,2.1,0.0,0.6,0.0,5.9,0.0,5.0,0.0
2026-07-04 04:45:00,0.0,0.0,0.0,0.2,0.0,0.0,8.3,11.0,1.0,36.9,34.4,27.3,6.5,136.8,5.0,69.1,47.0,2.0,114.4,170.5,12.6,0.1,10.0,0.0,7.9,0.0,8.7,0.0,10.0,0.0,11.8,0.0,0.0,0.0,2.2,0.0,0.4,0.0,1.0,0.0,1.0,0.0
2026-07-04 05:00:00,0.0,0.0,0.0,0.2,0.0,0.0,5.1,6.0,1.0,33.6,4.1,45.7,95.4,111.6,5.0,74.5,20.0,2.0,130.7,172.5,4.6,0.1,10.0,0.0,3.2,0.0,5.3,0.0,10.0,0.0,14.8,0.0,1.3,0.0,0.2,0.0,0.3,0.0,6.2,0.0,4.9,0.0
2026-07-04 05:15:00,0.0,0.0,0.0,0.3,0.0,0.0,7.6,11.0,1.0,39.2,0.0,40.3,89.8,145.4,5.0,71.9,20.0,2.0,114.6,172.5,4.0,0.1,10.0,0.0,3.2,0.0,4.6,0.0,9.9,0.0,16.3,0.0,3.4,0.0,0.2,0.0,0.3,0.0,2.3,0.0,1.0,0.0
2026-07-04 05:30:00,0.1,0.0,0.0,0.4,0.0,0.0,7.2,11.0,1.0,38.4,0.0,34.8,9.9,135.1,5.0,69.7,0.0,2.0,125.9,173.6,3.7,0.1,10.0,0.8,0.8,0.0,4.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,3.2,0.0,1.8,0.0
2026-07-04 05:45:00,0.1,0.0,0.0,0.5,0.0,0.0,9.4,11.0,1.0,40.1,0.0,42.2,112.9,170.9,5.0,75.7,0.0,4.0,141.2,172.5,3.5,1.1,10.0,5.3,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2026-07-04 06:00:00,0.0,0.0,0.0,0.6,0.0,0.0,5.6,6.3,0.0,30.7,0.0,45.2,2.2,175.5,6.0,66.9,58.0,4.0,210.5,121.5,12.2,5.5,11.8,4.5,2.0,0.0,7.3,0.0,10.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,6.3,1.0
2026-07-04 06:15:00,0.1,0.0,0.0,0.6,0.0,0.0,4.9,11.1,0.0,38.5,12.2,38.6,0.1,159.6,6.0,76.2,36.8,0.0,201.7,121.5,9.0,6.0,10.0,2.7,0.8,0.0,8.3,0.0,10.0,0.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,5.6,1.0
2026-07-04 06:30:00,0.1,0.0,0.0,0.6,0.0,0.0,3.1,11.0,0.0,37.4,21.2,53.6,18.6,180.5,6.0,84.6,17.3,2.0,256.0,162.5,4.9,5.7,11.7,0.9,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,1.2,1.0
2026-07-04 06:45:00,0.0,0.0,0.0,0.7,0.0,0.0,6.4,7.0,0.0,37.0,7.1,40.8,89.7,198.0,6.0,87.6,24.8,60.0,247.4,120.5,10.5,6.5,10.0,2.2,0.8,0.0,0.0,2.1,0.0,0.0,0.0,2.0,0.9,0.0,0.0,0.0,0.0,10.1,1.0,5.8,0.0,1.0
2026-07-04 07:00:00,0.1,0.1,19.2,0.7,0.0,0.0,12.8,6.5,1.0,32.5,22.3,16.2,67.8,264.9,2.0,76.4,60.0,16.3,180.2,124.6,3.1,10.0,10.0,16.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,12.0,14.0,0.0,0.0,0.0,0.0,17.0,1.0,16.0,0.0,7.6
2026-07-04 07:15:00,0.1,0.0,19.0,0.8,0.0,0.0,1.9,6.2,1.0,36.1,14.6,15.1,4.5,360.5,2.0,59.9,55.4,24.8,180.9,121.2,3.0,8.6,10.0,2.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.2,0.0,0.0,0.0,1.1,16.0,1.0,5.5,0.0,1.0
2026-07-04 07:30:00,0.0,0.0,18.8,0.9,0.0,0.0,3.0,15.5,1.0,30.1,47.0,22.7,27.1,305.0,2.0,59.2,11.7,59.3,182.6,121.5,10.4,7.7,10.0,3.4,2.0,0.0,0.0,0.0,10.0,0.0,0.0,4.1,6.0,0.0,0.0,0.0,1.3,4.2,1.0,5.3,0.0,1.0
2026-07-04 07:45:00,0.1,0.0,19.1,1.0,0.0,0.0,3.6,32.8,1.0,26.1,0.0,58.0,84.0,267.3,2.0,56.1,20.0,60.0,185.4,120.5,10.6,7.2,10.0,2.8,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.1,5.0,0.0,0.0,0.9,0.0,2.3,0.0,0.0,1.0
2026-07-04 08:00:00,0.1,0.0,0.0,1.0,0.0,0.0,0.2,52.0,8.1,0.0,1.1,23.8,17.9,324.7,121.1,11.0,16.5,8.0,34.6,20.4,40.4,4.0,10.0,50.7,0.0,0.0,16.8,0.0,2.4,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,11.0,0.0,23.4,0.0,12.3
2026-07-04 08:15:00,0.2,0.0,0.0,0.9,0.0,0.0,3.2,3.2,10.8,17.1,51.2,17.2,3.4,371.5,65.9,9.3,0.0,66.1,31.6,71.5,25.3,2.1,10.0,3.4,0.0,4.0,0.0,6.4,0.0,0.0,31.0,0.0,0.0,17.0,0.2,0.0,1.4,0.0,10.0,0.0,10.0,1.0
2026-07-04 08:30:00,0.2,0.0,0.0,0.9,0.0,0.0,2.3,3.0,6.3,20.2,10.1,22.5,17.3,297.4,56.0,10.1,0.0,78.4,9.8,56.5,15.6,2.4,10.0,2.6,0.0,4.0,0.0,4.2,2.2,0.0,3.0,0.0,0.0,27.0,0.0,0.0,1.7,0.0,10.0,0.0,10.0,1.0
2026-07-04 08:45:00,0.2,0.0,0.0,0.8,0.0,0.0,1.8,3.0,13.8,4.0,18.5,12.0,17.7,199.5,56.0,9.9,0.0,66.9,11.8,33.5,15.5,37.2,10.0,32.9,0.0,4.0,0.0,28.3,0.0,74.5,0.0,31.2,0.0,23.0,0.0,0.0,0.0,4.0,10.0,21.1,10.0,11.5
2026-07-04 09:00:00,0.3,0.0,0.0,0.8,0.0,0.0,2.2,3.0,0.7,18.4,28.7,0.0,5.1,192.7,56.0,44.2,0.0,75.2,5.0,47.4,7.4,32.4,10.0,54.0,0.0,4.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,18.7,5.0,9.6
2026-07-04 09:15:00,0.2,0.0,0.0,0.7,0.0,0.0,2.1,15.3,5.7,17.6,61.5,10.0,4.6,178.6,55.0,9.8,1.0,60.0,5.0,38.1,7.4,32.2,10.0,50.0,0.0,4.0,0.0,24.7,0.0,0.0,0.0,12.0,0.1,0.0,0.0,0.0,0.0,0.0,6.0,18.2,5.0,9.9
2026-07-04 09:30:00,0.2,0.0,0.0,0.5,0.0,0.0,2.3,9.0,3.4,8.1,69.1,4.7,4.8,168.4,65.2,15.7,11.1,60.0,5.0,40.8,7.4,35.7,10.0,4.9,0.0,3.1,0.0,24.5,9.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,11.0,18.1,10.0,10.5
2026-07-04 09:45:00,0.1,0.0,0.0,0.4,0.0,0.0,1.7,9.0,0.9,1.0,11.1,23.0,13.2,161.7,66.7,16.1,1.2,0.0,7.3,38.5,9.4,40.1,14.2,4.3,0.0,0.0,0.0,23.7,9.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.9,0.0,20.7,0.0,15.7,0.0
2026-07-04 10:00:00,0.1,0.0,0.0,0.3,0.0,0.0,0.0,46.2,28.5,1.0,23.9,14.5,9.9,182.1,25.0,21.8,0.0,30.9,3.6,52.3,14.5,27.8,15.0,7.1,0.0,0.0,0.0,25.4,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,7.3,0.0,29.6,0.0,21.7,0.0
2026-07-04 10:15:00,0.2,0.0,0.0,0.2,0.0,0.0,0.2,36.0,28.3,1.0,9.3,15.3,5.0,161.5,25.0,23.0,0.0,10.0,4.4,52.3,14.4,28.7,15.0,5.3,0.0,0.0,0.0,24.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,29.4,0.0,22.9,0.0
2026-07-04 10:30:00,0.2,0.0,0.0,0.1,0.0,0.0,0.1,26.2,44.1,1.0,69.2,5.4,5.8,132.9,50.4,18.0,7.1,10.8,3.4,51.8,14.4,28.8,16.6,4.0,0.0,0.0,0.0,24.6,10.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,10.7,0.0,30.7,0.0,23.4,0.0
2026-07-04 10:45:00,0.2,0.0,0.0,0.0,0.0,0.0,0.2,5.0,45.4,1.0,77.9,6.2,11.8,51.7,44.6,20.6,6.9,2.0,2.4,15.3,14.5,0.8,15.0,2.2,0.0,0.0,0.0,22.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,33.8,0.0,24.6,0.0
2026-07-04 11:00:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,6.4,4.4,1.0,0.4,18.1,36.6,63.7,10.0,23.0,0.0,2.0,3.6,33.2,13.5,15.4,15.0,2.1,0.0,0.0,0.0,25.6,9.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0,14.3,0.0,20.2,0.0,13.3,0.0
2026-07-04 11:15:00,0.1,0.0,0.1,0.0,0.0,0.0,1.1,11.0,4.6,1.0,0.4,18.3,26.0,60.0,10.3,25.4,0.0,10.2,3.6,32.2,13.3,14.6,15.0,2.1,0.0,0.0,0.0,25.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,19.7,0.0,13.4,0.0
2026-07-04 11:30:00,0.1,0.0,0.1,0.0,0.0,0.0,27.9,11.0,4.2,1.0,0.4,13.5,13.9,41.9,10.7,26.4,4.4,16.0,2.2,37.9,13.5,20.7,15.0,2.1,0.0,0.0,0.0,25.6,9.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0,17.3,0.0,20.5,0.0,14.2,0.0
2026-07-04 11:45:00,0.0,0.0,0.2,0.0,0.0,0.0,46.2,11.0,4.2,1.0,0.4,15.0,30.2,51.2,10.9,23.0,20.0,16.5,2.0,33.7,13.6,28.3,15.0,2.0,0.0,0.0,0.0,25.7,9.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0,19.0,0.0,22.5,0.0,15.8,0.0
2026-07-04 12:00:00,0.1,0.0,0.2,0.0,0.0,0.0,1.9,12.7,4.6,1.0,0.1,15.0,27.6,33.1,11.2,19.6,60.0,14.4,3.4,15.5,13.5,5.0,15.0,7.1,0.0,0.0,0.0,14.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0,3.2,0.0,2.4
2026-07-04 12:15:00,0.1,0.0,0.2,0.0,0.0,0.0,11.6,10.0,4.3,1.0,0.1,14.1,8.1,24.0,11.3,20.6,60.0,14.0,2.1,15.5,13.5,5.0,15.0,2.1,0.0,0.0,0.0,18.5,9.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0,12.0,0.4,1.2,0.0,0.0,0.0
2026-07-04 12:30:00,0.1,0.0,0.1,0.0,0.0,0.0,33.8,10.0,19.0,1.0,0.1,13.8,20.6,38.8,11.3,17.7,60.0,14.8,1.8,28.8,12.9,15.4,15.0,2.1,0.0,0.0,0.0,24.3,9.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0,16.5,0.5,1.3,0.0,0.0,0.0
2026-07-04 12:45:00,0.1,0.0,0.1,0.0,0.0,0.0,43.4,10.0,18.9,12.9,0.1,30.2,62.1,54.9,11.4,19.8,60.0,11.2,2.4,28.8,12.9,8.5,15.0,5.1,0.0,0.0,0.0,25.3,9.9,0.0,2.0,0.0,0.1,0.0,0.0,0.0,17.4,0.6,1.0,0.0,0.0,0.0
2026-07-04 13:00:00,0.0,0.0,0.1,0.0,0.0,0.0,3.6,14.6,16.9,10.9,0.0,86.8,60.8,91.3,11.5,48.3,60.0,9.7,5.2,28.5,15.5,1.2,15.0,2.0,0.0,4.0,9.2,0.0,2.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.6,0.0,1.0,0.0,0.0
