date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-01-22 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,6.6,2.2,57.9,0.0,8.4,8.7,1.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,10.0
2025-01-22 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,6.6,44.1,58.1,8.3,6.6,8.7,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,10.0
2025-01-22 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,12.5,1.2,0.0,0.0,0.2,8.9,31.7,53.3,6.2,5.0,25.7,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,5.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,5.0
2025-01-22 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.2,8.9,22.8,23.5,1.5,5.8,25.7,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,5.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,5.0
2025-01-22 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,11.0,4.8,1.7,3.7,25.7,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,5.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,5.0
2025-01-22 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,70.7,17.4,9.4,6.8,25.7,0.0,33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,5.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,5.0
2025-01-22 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,14.3,1.2,0.0,0.0,1.6,10.0,36.1,146.0,6.1,9.1,2.1,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,22.0,0.0,0.0,5.0,0.0,1.0,0.0,16.0,0.0,0.0,0.0,10.0
2025-01-22 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,2.2,0.0,1.6,10.0,21.8,36.1,5.8,2.5,2.1,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,22.0,0.0,0.0,5.0,0.0,1.0,0.0,16.0,0.0,0.0,0.0,10.0
2025-01-22 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,78.4,13.5,3.4,4.7,2.1,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,22.0,0.0,0.0,5.0,0.0,1.0,0.0,16.0,0.0,0.0,0.0,10.0
2025-01-22 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,6.7,0.0,5.7,126.5,68.2,0.0,10.3,2.1,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,22.0,0.0,0.0,5.0,0.0,1.0,0.0,16.0,0.0,0.0,0.0,10.0
2025-01-22 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.2,13.9,0.0,1.0,6.7,42.4,338.7,13.8,5.0,2.3,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.0,0.0,0.0,5.0,0.0,2.0,0.0,17.0,0.0,0.0,0.0,10.0
2025-01-22 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,1.0,6.7,13.8,198.3,2.3,8.1,2.3,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.0,0.0,0.0,5.0,0.0,2.0,0.0,17.0,0.0,0.0,0.0,10.0
2025-01-22 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,4.6,0.0,11.0,177.3,11.4,0.0,11.9,2.3,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.0,0.0,0.0,5.0,0.0,2.0,0.0,17.0,0.0,0.0,0.0,10.0
2025-01-22 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,13.9,0.0,11.0,274.3,51.1,0.0,18.2,2.3,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.0,0.0,0.0,5.0,0.0,2.0,0.0,17.0,0.0,0.0,0.0,10.0
2025-01-22 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,15.0,3.3,17.2,0.0,0.0,10.0,66.0,156.7,20.2,2.5,0.1,0.0,33.9,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.9,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
2025-01-22 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,5.6,2.1,5.7,0.0,0.0,10.0,23.0,40.0,9.9,0.0,0.1,0.0,33.4,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.9,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
2025-01-22 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,6.3,1.6,0.0,0.0,1.5,0.0,46.7,15.4,0.0,5.3,0.1,0.0,33.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.9,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
2025-01-22 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,17.2,1.5,0.0,194.9,41.3,0.0,24.2,0.1,0.0,32.7,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.9,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
2025-01-22 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.3,18.0,0.0,0.4,0.1,51.1,188.4,21.7,0.0,4.5,0.0,33.2,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0
2025-01-22 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.1,11.2,42.0,5.0,2.5,4.5,0.0,33.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0
2025-01-22 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.5,57.0,12.7,0.0,6.5,4.5,0.0,32.7,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0
2025-01-22 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,3.5,133.0,38.0,0.0,13.9,4.5,0.0,32.5,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0
2025-01-23 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.6,3.0,1.1,0.0,0.0,5.8,33.6,147.9,2.8,0.0,1.3,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-23 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,10.8,5.1,5.7,0.0,0.0,0.5,10.5,84.7,5.9,2.5,1.3,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-23 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,10.2,5.0,0.4,0.0,0.0,5.7,8.3,32.9,7.6,2.5,1.3,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-23 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,6.5,5.0,0.2,0.0,22.8,8.5,107.3,24.7,1.1,2.5,1.3,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-23 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.9,15.3,0.0,0.0,2.0,13.3,129.6,12.8,2.5,3.6,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-23 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.1,0.6,0.0,0.0,10.0,2.2,69.0,3.9,2.5,3.6,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-23 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.4,4.8,0.0,0.0,8.0,36.3,0.3,2.5,3.6,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-23 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.2,14.4,0.0,10.0,68.2,27.5,0.0,7.4,3.6,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-23 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.2,0.6,0.0,0.0,0.0,2.3,67.8,13.3,2.5,2.1,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.3,0.0,3.1,0.0,0.0,0.0
2025-01-23 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,5.0,0.0,0.0,7.6,11.7,52.5,3.0,5.0,2.1,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.3,0.0,3.1,0.0,0.0,0.0
2025-01-23 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.4,4.5,0.0,0.0,6.4,59.8,0.3,6.0,2.1,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.3,0.0,3.1,0.0,0.0,0.0
2025-01-23 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.3,0.0,0.0,10.0,11.0,75.9,0.0,7.9,2.1,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.3,0.0,3.1,0.0,0.0,0.0
2025-01-23 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.1,0.6,0.0,17.1,0.0,2.8,68.9,5.3,0.0,0.3,1.1,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.3,0.0,2.6,0.0,0.0,0.0
2025-01-23 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,7.6,0.0,7.1,9.4,52.7,57.1,0.0,2.6,0.3,1.1,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.3,0.0,2.6,0.0,0.0,0.0
2025-01-23 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.5,7.1,7.1,10.0,60.3,67.5,0.0,6.7,0.3,1.1,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.3,0.0,2.6,0.0,0.0,0.0
2025-01-23 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.1,0.4,0.0,7.1,10.0,57.1,83.5,0.0,7.6,0.3,1.1,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.3,0.0,2.6,0.0,0.0,0.0
2025-01-23 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,7.1,0.0,73.4,25.7,9.6,0.0,0.2,1.1,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,4.6,0.0,0.0,0.0
2025-01-23 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,4.5,5.0,9.5,0.0,7.1,0.0,55.1,34.0,0.8,2.5,0.2,1.1,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,4.6,0.0,0.0,0.0
2025-01-23 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.4,9.2,7.1,10.0,54.6,89.7,0.5,3.7,0.2,1.1,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,4.6,0.0,0.0,0.0
2025-01-23 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,7.8,5.1,0.5,0.0,7.1,10.0,56.2,114.5,0.0,6.7,0.2,1.1,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,4.6,0.0,0.0,0.0
2025-01-23 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,5.2,0.0,6.0,184.5,45.5,4.4,5.0,2.6,1.1,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.9,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.6,0.0,0.0,0.0
2025-01-23 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.7,0.0,10.0,121.9,21.5,1.3,4.7,2.6,1.1,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.9,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.6,0.0,0.0,0.0
2025-01-23 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.5,8.9,2.0,0.0,0.0,0.0,1.5,110.8,4.5,3.8,2.6,1.1,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.9,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.6,0.0,0.0,0.0
2025-01-23 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,15.0,5.1,0.8,0.0,0.0,10.0,34.6,262.7,11.2,11.5,2.6,1.1,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.9,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.6,0.0,0.0,0.0
2025-01-23 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,27.5,0.0,0.0,0.0,236.8,81.6,3.8,23.0,2.5,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2025-01-23 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.1,0.0,1.8,70.8,30.4,4.5,6.5,2.5,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2025-01-23 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,15.0,5.1,0.7,0.0,0.0,10.0,17.2,149.3,6.8,3.8,2.5,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2025-01-23 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,15.0,6.2,1.2,27.5,0.0,0.5,64.5,254.6,23.3,8.8,2.5,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2025-01-23 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,39.7,0.8,26.4,10.0,224.1,49.6,3.7,27.9,2.0,0.0,50.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,10.0,0.0
2025-01-23 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,5.1,6.1,13.2,0.1,0.5,4.2,21.9,18.2,3.7,12.9,2.0,0.0,50.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,10.0,0.0
2025-01-23 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,13.5,6.1,0.7,0.1,0.0,0.5,31.3,251.7,20.0,5.0,2.0,0.0,50.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,10.0,0.0
2025-01-23 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,13.5,6.0,1.0,0.0,6.5,1.4,78.2,353.0,37.9,11.2,2.0,0.0,50.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,10.0,0.0
2025-01-23 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,13.5,1.0,0.0,0.6,0.9,6.4,59.9,58.4,11.0,16.8,0.9,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0
2025-01-23 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,13.5,5.9,2.1,0.0,0.0,6.4,27.0,94.7,7.0,10.3,0.9,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0
2025-01-23 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,13.5,5.8,0.4,0.0,0.0,15.0,29.5,164.1,4.7,14.2,0.9,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0
2025-01-23 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.4,0.0,0.0,6.4,35.3,225.4,9.9,19.2,0.9,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0
2025-01-23 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.7,0.7,30.7,3.6,6.4,62.6,109.7,55.5,0.0,0.0,5.1,101.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0
2025-01-23 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.6,0.1,0.0,0.0,6.4,29.9,146.0,21.2,7.5,0.0,5.1,101.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0
2025-01-23 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.5,13.1,0.8,0.0,6.4,29.4,192.1,0.0,22.0,0.0,5.1,101.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0
2025-01-23 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.4,30.4,1.9,0.0,15.9,16.4,183.8,0.0,31.1,0.0,5.1,101.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0
2025-01-23 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.4,3.3,0.0,0.0,0.0,59.0,35.9,33.4,0.0,0.0,0.0,100.0,56.9,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0
2025-01-23 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.3,1.7,0.0,0.0,0.0,24.8,46.4,21.5,6.6,0.0,0.0,100.0,56.9,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0
2025-01-23 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.3,0.0,1.2,0.0,0.0,8.2,65.4,5.1,15.2,0.0,0.0,100.0,56.9,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0
2025-01-23 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,4.1,0.0,10.0,12.6,80.6,8.9,16.7,0.0,0.0,100.0,56.9,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0
2025-01-23 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.3,7.1,0.0,0.0,10.0,5.4,30.9,29.1,2.5,0.0,0.4,101.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0
2025-01-23 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,3.8,0.0,0.0,3.3,17.0,52.5,20.5,5.0,0.0,0.4,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0
2025-01-23 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.8,0.0,0.0,0.0,17.9,61.7,8.8,10.7,0.0,0.4,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0
2025-01-23 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,18.7,65.7,0.0,17.3,0.0,0.4,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0
2025-01-23 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.1,0.7,0.0,0.0,10.0,2.3,52.2,21.6,3.5,1.1,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-23 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.0,2.6,0.0,0.0,10.0,7.4,63.2,11.2,9.6,1.1,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-23 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,5.3,2.0,2.4,0.0,0.0,0.0,2.6,74.4,0.5,12.3,1.1,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-23 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,10.6,2.0,3.9,0.0,0.0,10.0,9.9,81.8,2.6,20.0,1.1,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-23 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,4.5,0.0,2.2,25.6,75.2,5.2,14.5,0.0,2.4,75.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0
