date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-01-12 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,28.5,5.0,0.0,0.0,11.2,0.0,12.2,58.0,0.0,52.5,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,2.0,0.0,7.8,0.0,0.0,2.0,0.0
2025-01-12 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,32.6,0.0,0.0,0.0,11.2,0.0,62.6,65.5,0.0,52.5,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,7.8,0.0,0.0,2.0,0.0
2025-01-12 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.5,0.0,22.6,122.8,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0
2025-01-12 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,0.0,0.0,0.5,0.0,14.9,87.7,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0
2025-01-12 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.4,26.1,60.3,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0
2025-01-12 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,17.8,1.9,0.0,0.0,0.0,0.4,98.5,25.6,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0
2025-01-12 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.2,0.0,0.0,1.3,0.0,46.0,183.2,0.0,5.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,9.6,0.0,0.1,1.0,0.0
2025-01-12 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,1.3,0.0,21.6,82.6,0.0,2.5,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,9.6,0.0,0.1,1.0,0.0
2025-01-12 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.0,0.0,1.4,33.8,8.9,0.0,2.5,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.4,0.0,9.6,0.0,0.1,1.0,0.0
2025-01-12 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.2,0.0,0.0,0.0,0.0,1.4,93.6,44.8,0.0,2.5,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,9.6,0.0,0.1,1.0,0.0
2025-01-12 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1,0.0,0.0,7.1,0.0,28.6,83.4,0.0,2.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,9.3,0.0,0.2,0.0,0.0
2025-01-12 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,7.1,0.0,14.8,20.4,0.0,2.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,9.3,0.0,0.2,0.0,0.0
2025-01-12 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,0.0,0.8,22.8,3.2,0.0,2.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,9.3,0.0,0.2,0.0,0.0
2025-01-12 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.8,0.0,0.0,0.0,0.8,71.7,36.0,0.0,2.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,9.3,0.0,0.2,0.0,0.0
2025-01-12 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.7,5.2,0.0,0.0,0.0,1.4,46.1,109.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.4,0.0,0.0
2025-01-12 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.1,0.0,0.0,0.0,1.4,11.2,36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.4,0.0,0.0
2025-01-12 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,1.5,0.0,14.2,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.4,0.0,0.0
2025-01-12 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.2,0.0,0.0,0.0,1.5,0.0,76.5,50.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.4,0.0,0.0
2025-01-12 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.2,0.0,0.0,4.0,0.0,45.5,50.7,0.0,2.5,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0
2025-01-12 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,4.0,0.0,13.8,13.9,0.0,2.5,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0
2025-01-12 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,1.0,0.3,25.0,21.3,0.0,2.5,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0
2025-01-12 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.2,0.0,0.0,0.0,1.0,0.3,54.6,45.1,0.0,2.5,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0
2025-01-13 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.1,0.0,0.0,12.1,0.0,24.0,108.8,0.0,5.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.1,0.0,0.2,12.1,0.0,6.2,68.7,0.0,2.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,0.0,0.5,0.0,7.9,0.0,50.4,0.0,5.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.9,0.0,1.7,0.0,7.9,60.0,24.3,0.0,2.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1,0.0,0.1,3.4,0.1,16.6,100.5,0.0,6.0,5.1,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.1,0.0,0.3,3.4,0.1,3.9,71.0,0.0,6.0,5.1,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.5,10.0,0.3,0.0,58.0,0.0,3.5,5.1,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.2,0.0,0.6,10.0,0.3,50.0,64.8,0.0,6.0,5.1,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.1,0.0,0.1,11.0,0.0,6.3,185.6,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.1,0.0,0.2,11.0,0.0,1.3,175.9,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,0.0,0.3,7.4,0.9,0.0,182.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.2,0.0,0.3,7.4,0.9,50.0,201.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.4,4.1,0.1,0.1,158.1,0.0,2.5,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.4,4.1,0.1,50.2,164.5,0.0,2.5,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.1,0.0,0.4,6.8,1.7,50.0,182.5,0.0,2.5,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.1,0.0,3.1,6.8,1.7,52.3,217.1,0.0,5.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.6,4.2,1.0,50.0,32.1,0.0,5.0,0.0,3.6,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2025-01-13 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.1,0.0,0.5,4.2,1.0,50.0,50.3,0.0,5.0,0.0,3.6,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2025-01-13 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.1,0.0,0.5,3.2,0.2,55.9,81.3,0.0,2.5,0.0,3.6,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2025-01-13 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.4,3.2,0.2,16.2,114.8,0.0,2.5,0.0,3.6,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2025-01-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.9,4.9,1.9,0.4,10.0,0.3,414.7,34.3,0.0,7.5,2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2025-01-13 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,0.0,0.6,10.0,0.3,278.2,17.1,0.0,5.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2025-01-13 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.4,10.4,0.0,17.0,125.2,0.0,5.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2025-01-13 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.1,0.0,0.1,10.4,0.0,57.5,205.8,0.0,5.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2025-01-13 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.3,0.4,10.0,1.4,201.2,70.3,1.1,7.5,4.6,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.9,0.0,0.4,10.0,1.4,20.6,24.2,0.0,5.0,4.6,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.1,0.0,0.0,11.5,0.0,24.3,114.9,0.0,5.0,4.6,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.2,0.0,2.3,11.5,0.0,68.9,231.2,0.0,6.1,4.6,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13 07:00:00,0.0,0.0,0.0,5.9,0.0,0.0,16.9,4.9,3.0,0.6,10.0,0.4,135.4,44.6,1.2,15.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0
2025-01-13 07:15:00,0.0,0.0,0.0,5.9,0.0,0.0,16.9,5.0,0.0,0.0,10.0,0.4,16.0,40.7,0.0,12.5,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0
2025-01-13 07:30:00,0.0,0.0,0.0,5.9,0.0,0.0,16.9,10.0,0.0,0.0,0.4,0.0,16.2,129.6,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0
2025-01-13 07:45:00,0.0,0.0,0.0,5.9,0.0,0.0,16.9,10.2,0.0,3.0,0.4,0.0,38.3,219.3,0.0,11.2,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0
2025-01-13 08:00:00,0.0,0.0,0.0,16.2,0.0,0.0,13.8,5.0,0.2,0.0,0.0,0.1,172.2,93.5,3.1,12.5,0.0,3.5,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13 08:15:00,0.0,0.0,0.0,16.2,0.0,0.0,13.8,10.0,0.9,0.0,0.0,0.1,121.9,81.4,0.0,15.0,0.0,3.5,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13 08:30:00,0.0,0.0,0.0,16.2,0.0,0.0,13.8,10.0,1.5,0.0,0.2,2.9,131.4,97.2,0.0,12.5,0.0,3.5,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13 08:45:00,0.0,0.0,0.0,16.2,0.0,0.0,13.8,5.0,1.6,0.0,0.2,2.9,171.6,156.3,0.0,12.5,0.0,3.5,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,17.4,5.1,1.3,13.3,3.7,0.3,101.1,154.8,0.0,2.5,0.7,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,17.4,5.0,1.2,13.3,3.7,0.3,100.6,26.1,7.8,15.0,0.7,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,17.4,5.0,0.8,13.3,0.4,0.0,112.8,85.8,0.0,15.0,0.7,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,5.8,4.9,0.0,13.4,0.4,0.0,121.7,86.7,0.0,15.0,0.7,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.1,3.6,0.0,0.3,10.0,50.6,64.6,0.0,0.0,2.4,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,1.4,0.0,0.3,10.0,50.3,39.6,6.9,12.5,2.4,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,0.0,10.2,63.9,78.7,0.0,19.5,2.4,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,10.2,74.2,90.1,0.0,15.0,2.4,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.2,1.8,1.1,3.3,10.6,50.0,128.5,12.5,0.0,6.6,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.1,0.0,2.4,3.3,10.6,50.0,111.4,14.0,15.0,6.6,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,1.7,0.7,13.3,51.1,142.2,10.0,15.0,6.6,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.7,13.3,61.2,120.2,10.0,15.0,6.6,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.1,0.0,6.4,0.0,10.1,3.7,170.1,10.0,7.5,5.2,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,9.1,0.0,10.1,9.5,104.9,10.0,10.0,5.2,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,7.2,0.1,10.0,52.9,118.4,10.0,10.0,5.2,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,1.2,4.0,0.1,10.0,50.0,75.8,10.0,15.0,5.2,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,15.7,5.0,0.0,12.5,1.3,10.0,69.7,152.8,0.0,10.0,3.1,1.2,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
